,timestamp,length,ra
377,2025-03-18 13:51:15.008601,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:51:15.009580,34,f0:57:a6:a6:b6:b6
379,2025-03-18 13:51:15.010888,34,f0:57:a6:a6:b6:b6
380,2025-03-18 13:51:15.012341,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:51:15.012477,46,f0:57:a6:a6:b6:b6
382,2025-03-18 13:51:15.012764,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:51:15.012858,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:51:15.013457,34,f0:57:a6:a6:b6:b6
385,2025-03-18 13:51:15.015169,34,f0:57:a6:a6:b6:b6
386,2025-03-18 13:51:15.016574,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:51:15.016706,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:51:15.016847,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:51:15.016977,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:51:15.017107,34,f0:57:a6:a6:b6:b6
391,2025-03-18 13:51:15.018618,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:51:15.018734,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:51:15.018902,34,f0:57:a6:a6:b6:b6
394,2025-03-18 13:51:15.022879,34,f0:57:a6:a6:b6:b6
395,2025-03-18 13:51:15.024228,34,f0:57:a6:a6:b6:b6
396,2025-03-18 13:51:15.026055,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:51:15.026232,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:51:15.026352,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:51:15.029509,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:51:15.029613,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:51:15.029759,34,f0:57:a6:a6:b6:b6
402,2025-03-18 13:51:15.031252,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:51:15.031369,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:51:15.035618,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:51:15.035852,34,f0:57:a6:a6:b6:b6
406,2025-03-18 13:51:15.037361,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:51:15.038426,34,f0:57:a6:a6:b6:b6
408,2025-03-18 13:51:15.038925,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:51:15.039052,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:51:15.039233,34,f0:57:a6:a6:b6:b6
411,2025-03-18 13:51:15.041169,34,f0:57:a6:a6:b6:b6
412,2025-03-18 13:51:15.042004,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:51:15.042115,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:51:15.042350,34,f0:57:a6:a6:b6:b6
415,2025-03-18 13:51:15.044979,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:51:15.047018,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:51:15.047140,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:51:15.049105,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:51:15.049255,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:51:15.049501,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:51:15.049611,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:51:15.052205,34,f0:57:a6:a6:b6:b6
423,2025-03-18 13:51:15.053804,34,f0:57:a6:a6:b6:b6
424,2025-03-18 13:51:15.057765,34,f0:57:a6:a6:b6:b6
425,2025-03-18 13:51:15.058100,34,f0:57:a6:a6:b6:b6
426,2025-03-18 13:51:15.058658,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:51:15.058835,46,f0:57:a6:a6:b6:b6
428,2025-03-18 13:51:15.064150,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:51:15.064277,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:51:15.064389,34,f0:57:a6:a6:b6:b6
431,2025-03-18 13:51:15.065760,34,f0:57:a6:a6:b6:b6
432,2025-03-18 13:51:15.067444,34,f0:57:a6:a6:b6:b6
433,2025-03-18 13:51:15.068824,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:51:15.068942,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:51:15.069069,34,f0:57:a6:a6:b6:b6
436,2025-03-18 13:51:15.070337,34,f0:57:a6:a6:b6:b6
437,2025-03-18 13:51:15.071110,34,f0:57:a6:a6:b6:b6
438,2025-03-18 13:51:15.072414,34,f0:57:a6:a6:b6:b6
439,2025-03-18 13:51:15.074020,34,f0:57:a6:a6:b6:b6
440,2025-03-18 13:51:15.075490,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:51:15.076578,34,f0:57:a6:a6:b6:b6
442,2025-03-18 13:51:15.078137,34,f0:57:a6:a6:b6:b6
443,2025-03-18 13:51:15.079474,34,f0:57:a6:a6:b6:b6
444,2025-03-18 13:51:15.079864,34,f0:57:a6:a6:b6:b6
445,2025-03-18 13:51:15.081157,34,f0:57:a6:a6:b6:b6
446,2025-03-18 13:51:15.081522,34,f0:57:a6:a6:b6:b6
447,2025-03-18 13:51:15.082775,34,f0:57:a6:a6:b6:b6
448,2025-03-18 13:51:15.083256,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:51:15.083377,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:51:15.085516,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:51:15.086523,46,f0:57:a6:a6:b6:b6
452,2025-03-18 13:51:15.086668,34,f0:57:a6:a6:b6:b6
453,2025-03-18 13:51:15.088365,34,f0:57:a6:a6:b6:b6
454,2025-03-18 13:51:15.089809,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:51:15.089975,46,f0:57:a6:a6:b6:b6
456,2025-03-18 13:51:15.090077,34,f0:57:a6:a6:b6:b6
457,2025-03-18 13:51:15.091396,34,f0:57:a6:a6:b6:b6
458,2025-03-18 13:51:15.093160,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:51:15.093320,46,f0:57:a6:a6:b6:b6
460,2025-03-18 13:51:15.093531,34,f0:57:a6:a6:b6:b6
461,2025-03-18 13:51:15.094914,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:51:15.095135,34,f0:57:a6:a6:b6:b6
463,2025-03-18 13:51:15.096589,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:51:15.096716,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:51:15.096928,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:51:15.097050,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:51:15.098990,34,f0:57:a6:a6:b6:b6
468,2025-03-18 13:51:15.100339,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:51:15.100470,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:51:15.106313,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:51:15.107095,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:51:15.108973,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:51:15.109093,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:51:15.113673,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:51:15.113801,46,f0:57:a6:a6:b6:b6
476,2025-03-18 13:51:15.114288,34,f0:57:a6:a6:b6:b6
477,2025-03-18 13:51:15.116591,34,f0:57:a6:a6:b6:b6
478,2025-03-18 13:51:15.117426,34,f0:57:a6:a6:b6:b6
479,2025-03-18 13:51:15.118031,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:51:15.118152,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:51:15.118290,34,f0:57:a6:a6:b6:b6
482,2025-03-18 13:51:15.119792,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:51:15.119915,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:51:15.120172,34,f0:57:a6:a6:b6:b6
485,2025-03-18 13:51:15.121168,34,f0:57:a6:a6:b6:b6
486,2025-03-18 13:51:15.122641,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:51:15.122755,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:51:15.122989,34,f0:57:a6:a6:b6:b6
489,2025-03-18 13:51:15.125400,34,f0:57:a6:a6:b6:b6
490,2025-03-18 13:51:15.125623,34,f0:57:a6:a6:b6:b6
491,2025-03-18 13:51:15.126034,34,f0:57:a6:a6:b6:b6
492,2025-03-18 13:51:15.126773,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:51:15.126886,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:51:15.128363,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:51:15.128701,34,f0:57:a6:a6:b6:b6
496,2025-03-18 13:51:15.130197,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:51:15.130317,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:51:15.130535,34,f0:57:a6:a6:b6:b6
499,2025-03-18 13:51:15.132027,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:51:15.132151,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:51:15.132438,34,f0:57:a6:a6:b6:b6
502,2025-03-18 13:51:15.133870,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:51:15.133992,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:51:15.134159,34,f0:57:a6:a6:b6:b6
505,2025-03-18 13:51:15.138351,34,f0:57:a6:a6:b6:b6
506,2025-03-18 13:51:15.138949,34,f0:57:a6:a6:b6:b6
507,2025-03-18 13:51:15.139515,34,f0:57:a6:a6:b6:b6
508,2025-03-18 13:51:15.140891,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:51:15.141022,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:51:15.141269,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:51:15.141381,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:51:15.141510,34,f0:57:a6:a6:b6:b6
513,2025-03-18 13:51:15.144750,34,f0:57:a6:a6:b6:b6
514,2025-03-18 13:51:15.145964,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:51:15.146118,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:51:15.149119,34,f0:57:a6:a6:b6:b6
517,2025-03-18 13:51:15.150368,34,f0:57:a6:a6:b6:b6
518,2025-03-18 13:51:15.151620,34,f0:57:a6:a6:b6:b6
519,2025-03-18 13:51:15.154678,46,f0:57:a6:a6:b6:b6
520,2025-03-18 13:51:15.156498,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:51:15.156664,46,f0:57:a6:a6:b6:b6
522,2025-03-18 13:51:15.156852,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:51:15.156982,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:51:15.158268,34,f0:57:a6:a6:b6:b6
525,2025-03-18 13:51:15.159488,34,f0:57:a6:a6:b6:b6
526,2025-03-18 13:51:15.160773,34,f0:57:a6:a6:b6:b6
527,2025-03-18 13:51:15.167039,34,f0:57:a6:a6:b6:b6
528,2025-03-18 13:51:15.178287,34,f0:57:a6:a6:b6:b6
529,2025-03-18 13:51:15.179743,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:51:15.179867,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:51:15.180028,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:51:15.180148,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:51:15.180296,34,f0:57:a6:a6:b6:b6
534,2025-03-18 13:51:15.181548,34,f0:57:a6:a6:b6:b6
535,2025-03-18 13:51:15.182783,34,f0:57:a6:a6:b6:b6
536,2025-03-18 13:51:15.185043,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:51:15.185199,46,f0:57:a6:a6:b6:b6
538,2025-03-18 13:51:15.185362,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:51:15.185478,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:51:15.185961,34,f0:57:a6:a6:b6:b6
541,2025-03-18 13:51:15.187579,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:51:15.187701,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:51:15.198729,34,f0:57:a6:a6:b6:b6
544,2025-03-18 13:51:15.204256,34,f0:57:a6:a6:b6:b6
545,2025-03-18 13:51:15.212601,34,f0:57:a6:a6:b6:b6
546,2025-03-18 13:51:15.213789,34,f0:57:a6:a6:b6:b6
547,2025-03-18 13:51:15.216460,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:51:15.216761,34,f0:57:a6:a6:b6:b6
549,2025-03-18 13:51:15.244853,34,f0:57:a6:a6:b6:b6
550,2025-03-18 13:51:15.250400,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:51:15.250579,46,f0:57:a6:a6:b6:b6
552,2025-03-18 13:51:15.251518,34,f0:57:a6:a6:b6:b6
553,2025-03-18 13:51:15.253070,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:51:15.253191,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:51:15.253311,34,f0:57:a6:a6:b6:b6
556,2025-03-18 13:51:15.257084,34,f0:57:a6:a6:b6:b6
557,2025-03-18 13:51:15.260269,34,f0:57:a6:a6:b6:b6
558,2025-03-18 13:51:15.261759,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:51:15.261871,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:51:15.262015,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:51:15.262147,34,f0:57:a6:a6:b6:b6
562,2025-03-18 13:51:15.263499,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:51:15.263619,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:51:15.263835,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:51:15.263947,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:51:15.264077,34,f0:57:a6:a6:b6:b6
567,2025-03-18 13:51:15.267572,34,f0:57:a6:a6:b6:b6
568,2025-03-18 13:51:15.268997,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:51:15.269188,34,f0:57:a6:a6:b6:b6
570,2025-03-18 13:51:15.270700,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:51:15.270869,46,f0:57:a6:a6:b6:b6
572,2025-03-18 13:51:15.271781,34,f0:57:a6:a6:b6:b6
573,2025-03-18 13:51:15.273254,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:51:15.273424,46,f0:57:a6:a6:b6:b6
575,2025-03-18 13:51:15.273699,34,f0:57:a6:a6:b6:b6
576,2025-03-18 13:51:15.275259,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:51:15.275377,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:51:15.278533,34,f0:57:a6:a6:b6:b6
579,2025-03-18 13:51:15.284786,34,f0:57:a6:a6:b6:b6
580,2025-03-18 13:51:15.286306,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:51:15.286421,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:51:15.286696,34,f0:57:a6:a6:b6:b6
583,2025-03-18 13:51:15.288143,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:51:15.288263,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:51:15.288395,34,f0:57:a6:a6:b6:b6
586,2025-03-18 13:51:15.290612,34,f0:57:a6:a6:b6:b6
587,2025-03-18 13:51:15.292398,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:51:15.292505,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:51:15.292728,34,f0:57:a6:a6:b6:b6
590,2025-03-18 13:51:15.294123,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:51:15.294248,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:51:15.294498,34,f0:57:a6:a6:b6:b6
593,2025-03-18 13:51:15.296058,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:51:15.296171,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:51:15.296490,34,f0:57:a6:a6:b6:b6
596,2025-03-18 13:51:15.297934,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:51:15.298059,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:51:15.298215,34,f0:57:a6:a6:b6:b6
599,2025-03-18 13:51:15.299827,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:51:15.300319,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:51:15.300560,34,f0:57:a6:a6:b6:b6
602,2025-03-18 13:51:15.302077,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:51:15.302193,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:51:15.302304,34,f0:57:a6:a6:b6:b6
605,2025-03-18 13:51:15.303732,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:51:15.303878,46,f0:57:a6:a6:b6:b6
607,2025-03-18 13:51:15.304068,34,f0:57:a6:a6:b6:b6
608,2025-03-18 13:51:15.305583,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:51:15.305705,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:51:15.305900,34,f0:57:a6:a6:b6:b6
611,2025-03-18 13:51:15.307281,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:51:15.307395,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:51:15.307619,34,f0:57:a6:a6:b6:b6
614,2025-03-18 13:51:15.309173,34,f0:57:a6:a6:b6:b6
615,2025-03-18 13:51:15.310609,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:51:15.310721,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:51:15.310925,34,f0:57:a6:a6:b6:b6
618,2025-03-18 13:51:15.312294,34,f0:57:a6:a6:b6:b6
619,2025-03-18 13:51:15.313750,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:51:15.313877,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:51:15.315427,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:51:15.315549,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:51:15.316189,34,f0:57:a6:a6:b6:b6
624,2025-03-18 13:51:15.317790,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:51:15.318000,34,f0:57:a6:a6:b6:b6
626,2025-03-18 13:51:15.319225,34,f0:57:a6:a6:b6:b6
627,2025-03-18 13:51:15.322163,34,f0:57:a6:a6:b6:b6
628,2025-03-18 13:51:15.323596,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:51:15.323720,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:51:15.323936,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:51:15.324054,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:51:15.324448,34,f0:57:a6:a6:b6:b6
633,2025-03-18 13:51:15.325961,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:51:15.326101,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:51:15.326441,34,f0:57:a6:a6:b6:b6
636,2025-03-18 13:51:15.327917,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:51:15.331196,34,f0:57:a6:a6:b6:b6
638,2025-03-18 13:51:15.334174,34,f0:57:a6:a6:b6:b6
639,2025-03-18 13:51:15.336607,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:51:15.336721,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:51:15.336820,34,f0:57:a6:a6:b6:b6
642,2025-03-18 13:51:15.338222,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:51:15.342698,34,f0:57:a6:a6:b6:b6
644,2025-03-18 13:51:15.343667,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:51:15.343817,46,f0:57:a6:a6:b6:b6
646,2025-03-18 13:51:15.343996,34,f0:57:a6:a6:b6:b6
647,2025-03-18 13:51:15.345479,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:51:15.345598,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:51:15.345716,34,f0:57:a6:a6:b6:b6
650,2025-03-18 13:51:15.347416,34,f0:57:a6:a6:b6:b6
651,2025-03-18 13:51:15.348870,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:51:15.349017,46,f0:57:a6:a6:b6:b6
653,2025-03-18 13:51:15.349111,34,f0:57:a6:a6:b6:b6
654,2025-03-18 13:51:15.350769,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:51:15.350891,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:51:15.351071,34,f0:57:a6:a6:b6:b6
657,2025-03-18 13:51:15.359292,34,f0:57:a6:a6:b6:b6
658,2025-03-18 13:51:15.360961,34,f0:57:a6:a6:b6:b6
659,2025-03-18 13:51:15.364410,34,f0:57:a6:a6:b6:b6
660,2025-03-18 13:51:15.366495,34,f0:57:a6:a6:b6:b6
661,2025-03-18 13:51:15.370774,34,f0:57:a6:a6:b6:b6
662,2025-03-18 13:51:15.374690,34,f0:57:a6:a6:b6:b6
663,2025-03-18 13:51:15.376567,34,f0:57:a6:a6:b6:b6
664,2025-03-18 13:51:15.378369,34,f0:57:a6:a6:b6:b6
665,2025-03-18 13:51:15.379780,34,f0:57:a6:a6:b6:b6
666,2025-03-18 13:51:15.384208,34,f0:57:a6:a6:b6:b6
667,2025-03-18 13:51:15.386437,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:51:15.386564,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:51:15.386845,34,f0:57:a6:a6:b6:b6
670,2025-03-18 13:51:15.390112,34,f0:57:a6:a6:b6:b6
671,2025-03-18 13:51:15.410855,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:51:15.411086,46,f0:57:a6:a6:b6:b6
673,2025-03-18 13:51:15.415069,34,f0:57:a6:a6:b6:b6
674,2025-03-18 13:51:15.440696,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:51:15.441093,34,f0:57:a6:a6:b6:b6
676,2025-03-18 13:51:15.445167,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:51:15.445288,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:51:15.445640,34,f0:57:a6:a6:b6:b6
679,2025-03-18 13:51:15.447365,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:51:15.447485,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:51:15.447796,34,f0:57:a6:a6:b6:b6
682,2025-03-18 13:51:15.449101,34,f0:57:a6:a6:b6:b6
683,2025-03-18 13:51:15.450819,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:51:15.450919,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:51:15.452197,34,f0:57:a6:a6:b6:b6
686,2025-03-18 13:51:15.461372,46,f0:57:a6:a6:b6:b6
687,2025-03-18 13:51:15.461575,34,f0:57:a6:a6:b6:b6
688,2025-03-18 13:51:15.464923,34,f0:57:a6:a6:b6:b6
689,2025-03-18 13:51:15.466516,34,f0:57:a6:a6:b6:b6
690,2025-03-18 13:51:15.468681,34,f0:57:a6:a6:b6:b6
691,2025-03-18 13:51:15.473467,34,f0:57:a6:a6:b6:b6
692,2025-03-18 13:51:15.475124,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:51:15.475287,46,f0:57:a6:a6:b6:b6
694,2025-03-18 13:51:15.475426,34,f0:57:a6:a6:b6:b6
695,2025-03-18 13:51:15.477174,34,f0:57:a6:a6:b6:b6
696,2025-03-18 13:51:15.478568,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:51:15.478679,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:51:15.478864,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:51:15.478982,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:51:15.479136,34,f0:57:a6:a6:b6:b6
701,2025-03-18 13:51:15.479735,34,f0:57:a6:a6:b6:b6
702,2025-03-18 13:51:15.480807,34,f0:57:a6:a6:b6:b6
703,2025-03-18 13:51:15.482279,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:51:15.482401,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:51:15.482551,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:51:15.482674,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:51:15.482817,34,f0:57:a6:a6:b6:b6
708,2025-03-18 13:51:15.486208,34,f0:57:a6:a6:b6:b6
709,2025-03-18 13:51:15.487756,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:51:15.487914,46,f0:57:a6:a6:b6:b6
711,2025-03-18 13:51:15.488021,34,f0:57:a6:a6:b6:b6
712,2025-03-18 13:51:15.489596,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:51:15.489715,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:51:15.489853,34,f0:57:a6:a6:b6:b6
715,2025-03-18 13:51:15.491238,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:51:15.491354,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:51:15.491703,34,f0:57:a6:a6:b6:b6
718,2025-03-18 13:51:15.492925,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:51:15.493049,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:51:15.500149,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:51:15.500278,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:51:15.500444,34,f0:57:a6:a6:b6:b6
723,2025-03-18 13:51:15.502126,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:51:15.502504,34,f0:57:a6:a6:b6:b6
725,2025-03-18 13:51:15.504324,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:51:15.504922,34,f0:57:a6:a6:b6:b6
727,2025-03-18 13:51:15.506779,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:51:15.506900,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:51:15.507076,34,f0:57:a6:a6:b6:b6
730,2025-03-18 13:51:15.508458,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:51:15.508565,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:51:15.508799,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:51:15.508917,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:51:15.509003,34,f0:57:a6:a6:b6:b6
735,2025-03-18 13:51:15.509339,34,f0:57:a6:a6:b6:b6
736,2025-03-18 13:51:15.510768,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:51:15.510876,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:51:15.511307,34,f0:57:a6:a6:b6:b6
739,2025-03-18 13:51:15.512855,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:51:15.512970,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:51:15.513673,34,f0:57:a6:a6:b6:b6
742,2025-03-18 13:51:15.515206,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:51:15.515322,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:51:15.517361,34,f0:57:a6:a6:b6:b6
745,2025-03-18 13:51:15.518798,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:51:15.518948,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:51:15.523939,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:51:15.524218,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:51:15.524335,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:51:15.525892,34,f0:57:a6:a6:b6:b6
751,2025-03-18 13:51:15.527349,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:51:15.527487,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:51:15.528570,34,f0:57:a6:a6:b6:b6
754,2025-03-18 13:51:15.530100,28,f0:57:a6:a6:b6:b6
