,timestamp,length,ra
1497,2025-03-18 10:16:33.206975,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:16:33.207082,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:16:33.224839,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:16:33.224953,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:16:33.237855,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:16:33.237977,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:16:33.253112,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:16:33.253239,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:16:33.270162,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:16:33.270318,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:16:33.286265,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:16:33.286393,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:16:33.300902,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:16:33.301033,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:16:33.321496,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:16:33.321636,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:16:33.330890,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:16:33.331022,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:16:33.347769,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:16:33.349010,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:16:33.349156,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:16:33.369811,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:16:33.369963,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:16:33.399901,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:16:33.400166,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:16:33.400337,46,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:16:33.433838,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:16:33.433963,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:16:33.456534,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:16:33.456661,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:16:33.471918,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:16:33.472058,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:16:33.488376,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:16:33.488516,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:16:33.502845,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:16:33.502968,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:16:33.517939,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:16:33.518097,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:16:33.533933,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:16:33.567474,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:16:33.567598,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:16:33.581551,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:16:33.581678,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:16:33.597803,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:16:33.597936,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:16:33.615442,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:16:33.615580,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:16:33.626680,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:16:33.626863,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:16:33.641949,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:16:33.642081,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:16:33.657181,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:16:33.657313,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:16:33.672750,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:16:33.688685,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:16:33.688828,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:16:33.706575,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:16:33.706705,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:16:33.737048,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:16:33.737193,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:16:33.751830,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:16:33.751969,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:16:33.791584,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:16:33.791768,46,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:16:33.809643,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:16:33.809801,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:16:33.813671,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:16:33.813795,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:16:33.829506,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:16:33.829641,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:16:33.844326,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:16:33.844466,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:16:33.861771,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:16:33.861907,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:16:33.874710,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:16:33.889390,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:16:33.889493,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:16:33.922638,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:16:33.922807,46,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:16:33.951680,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:16:33.951812,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:16:33.968106,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:16:33.968238,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:16:33.982508,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:16:33.982586,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:16:34.000447,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:16:34.000571,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:16:34.014902,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:16:34.015046,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:16:34.029174,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:16:34.029310,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:16:34.029444,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:16:34.059222,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:16:34.075289,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:16:34.075424,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:16:34.089712,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:16:34.089837,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:16:34.105001,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:16:34.105142,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:16:34.120115,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:16:34.120257,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:16:34.135509,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:16:34.166619,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:16:34.166810,46,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:16:34.189095,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:16:34.189233,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:16:34.197561,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:16:34.197684,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:16:34.212733,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:16:34.212872,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:16:34.229935,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:16:34.244791,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:16:34.244938,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:16:34.248638,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:16:34.260555,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:16:34.260696,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:16:34.275687,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:16:34.275825,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:16:34.290393,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:16:34.290533,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:16:34.310139,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:16:34.310247,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:16:34.336558,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:16:34.336669,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:16:34.351681,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:16:34.367055,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:16:34.367164,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:16:34.382033,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:16:34.382152,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:16:34.397042,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:16:34.397152,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:16:34.416788,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:16:34.416898,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:16:34.427883,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:16:34.427990,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:16:34.443631,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:16:34.458674,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:16:34.458789,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:16:34.475413,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:16:34.475530,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:16:34.489350,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:16:34.507410,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:16:34.507510,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:16:34.522583,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:16:34.554366,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:16:34.554504,46,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:16:34.567566,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:16:34.567679,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:16:34.584228,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:16:34.584337,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:16:34.598441,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:16:34.598556,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:16:34.614789,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:16:34.614900,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:16:34.629192,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:16:34.629308,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:16:34.662388,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:16:34.662505,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:16:34.681191,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:16:34.681308,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:16:34.693937,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:16:34.694042,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:16:34.712192,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:16:34.712291,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:16:34.723815,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:16:34.723920,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:16:34.753511,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:16:34.753640,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:16:34.753971,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:16:34.783572,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:16:34.783675,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:16:34.814533,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:16:34.814651,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:16:34.820673,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:16:34.829191,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:16:34.829313,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:16:34.845233,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:16:34.845346,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:16:34.860770,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:16:34.877209,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:16:34.877529,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:16:34.892506,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:16:34.892623,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:16:34.908757,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:16:34.908871,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:16:34.935841,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:16:34.935983,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:16:34.972542,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:16:34.972691,46,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:16:34.997171,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:16:34.997274,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:16:34.997507,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:16:34.997619,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:16:35.016000,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:16:35.016091,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:16:35.031329,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:16:35.031476,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:16:35.047040,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:16:35.047178,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:16:35.062775,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:16:35.062921,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:16:35.093778,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:16:35.093929,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:16:35.109061,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:16:35.109184,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:16:35.126847,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:16:35.126965,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:16:35.142062,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:16:35.142154,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:16:35.155800,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:16:35.155955,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:16:35.170996,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:16:35.171128,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:16:35.187107,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:16:35.187200,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:16:35.203445,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:16:35.203580,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:16:35.235074,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:16:35.235247,46,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:16:35.269951,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:16:35.270114,46,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:16:35.294437,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:16:35.294589,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:16:35.350455,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:16:35.350631,46,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:16:35.357553,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:16:35.357686,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:16:35.371671,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:16:35.371808,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:16:35.386302,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:16:35.386422,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:16:35.405188,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:16:35.405321,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:16:35.417800,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:16:35.417934,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:16:35.433978,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:16:35.434114,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:16:35.439351,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:16:35.440034,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:16:35.440635,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:16:35.449343,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:16:35.449484,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:16:35.481650,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:16:35.481784,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:16:35.527400,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:16:35.527544,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:16:35.542484,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:16:35.542624,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:16:35.558279,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:16:35.558420,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:16:35.573686,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:16:35.573816,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:16:35.589167,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:16:35.589307,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:16:35.604629,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:16:35.604764,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:16:35.621006,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:16:35.623131,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:16:35.623253,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:16:35.641081,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:16:35.641219,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:16:35.652246,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:16:35.652381,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:16:35.667415,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:16:35.667553,28,f0:57:a6:a6:b6:b6
