,timestamp,length,ra
1497,2025-05-07 18:48:37.670111,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:48:37.670350,80,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:48:37.670644,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:48:37.670766,80,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:48:37.688054,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:48:37.688266,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:48:37.688424,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:48:37.688553,80,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:48:37.701089,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:48:37.701630,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:48:37.702653,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:48:37.709364,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:48:37.709497,80,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:48:37.721646,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:48:37.722140,80,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:48:37.728298,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:48:37.728423,80,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:48:37.728698,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:48:37.728819,80,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:48:37.743290,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:48:37.743411,80,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:48:37.743566,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:48:37.743688,80,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:48:37.746255,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:48:37.746380,80,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:48:37.772089,80,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:48:37.772491,80,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:48:37.772884,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:48:37.773116,80,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:48:37.775904,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:48:37.776141,80,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:48:37.776297,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:48:37.776418,80,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:48:37.777875,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:48:37.777953,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:48:37.786957,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:48:37.788309,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:48:37.789490,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:48:37.789615,80,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:48:37.822523,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:48:37.822782,80,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:48:37.823236,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:48:37.823496,80,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:48:37.825577,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:48:37.825654,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:48:37.863413,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:48:37.863932,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:48:37.864600,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:48:37.865082,80,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:48:37.869188,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:48:37.869545,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:48:37.870561,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:48:37.871376,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:48:37.871617,80,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:48:37.871892,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:48:37.871969,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:48:37.896642,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:48:37.896841,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:48:37.924731,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:48:37.925186,80,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:48:37.925461,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:48:37.925707,80,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:48:37.926344,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:48:37.926465,80,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:48:37.929937,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:48:37.930014,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:48:37.965282,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:48:37.965593,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:48:37.966344,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:48:37.966908,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:48:37.967300,80,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:48:37.977843,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:48:37.978109,80,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:48:38.038462,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:48:38.038900,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:48:38.057031,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:48:38.057296,80,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:48:38.063207,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:48:38.063609,80,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:48:38.063781,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:48:38.066576,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:48:38.066662,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:48:38.093531,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:48:38.094228,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:48:38.094799,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:48:38.102982,80,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:48:38.103331,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:48:38.103467,80,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:48:38.115248,80,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:48:38.126736,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:48:38.126871,80,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:48:38.127675,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:48:38.127973,80,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:48:38.128155,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:48:38.128303,80,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:48:38.146058,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:48:38.146823,80,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:48:38.151579,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:48:38.151724,80,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:48:38.152026,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:48:38.152160,80,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:48:38.159990,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:48:38.160075,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:48:38.162560,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:48:38.162821,80,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:48:38.162993,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:48:38.163127,80,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:48:38.188329,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:48:38.188688,80,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:48:38.189002,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:48:38.189137,80,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:48:38.192881,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:48:38.193114,80,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:48:38.193269,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:48:38.193391,80,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:48:38.199639,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:48:38.199759,80,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:48:38.203534,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:48:38.203610,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:48:38.232594,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:48:38.232851,80,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:48:38.238989,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:48:38.239508,80,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:48:38.240166,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:48:38.240243,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:48:38.250170,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:48:38.254365,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:48:38.254708,252,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:48:38.255122,252,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:48:38.255137,252,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:48:38.255150,252,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:48:38.256705,252,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:48:38.256720,248,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:48:38.266240,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:48:38.271750,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:48:38.272042,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:48:38.272602,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:48:38.273005,80,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:48:38.273642,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:48:38.273762,80,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:48:38.274080,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:48:38.274212,80,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:48:38.279721,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:48:38.280670,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:48:38.280923,252,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:48:38.280937,252,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:48:38.282954,252,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:48:38.282968,252,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:48:38.282982,252,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:48:38.282995,248,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:48:38.293188,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:48:38.294172,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:48:38.294412,80,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:48:38.331921,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:48:38.332048,80,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:48:38.333764,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:48:38.333840,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:48:38.347581,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:48:38.347705,80,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:48:38.350617,80,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:48:38.361434,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:48:38.361641,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:48:38.363008,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:48:38.363133,80,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:48:38.365832,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:48:38.365957,80,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:48:38.366263,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:48:38.366351,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:48:38.402253,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:48:38.402329,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:48:38.403996,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:48:38.404118,80,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:48:38.438447,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:48:38.438524,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:48:38.472203,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:48:38.472279,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:48:38.561700,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:48:38.561785,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:48:38.613323,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:48:38.613409,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:48:38.619576,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:48:38.619667,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:48:38.620014,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:48:38.620100,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:48:38.631462,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:48:38.631726,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:48:38.631905,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:48:38.632221,80,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:48:38.633696,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:48:38.633958,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:48:38.634949,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:48:38.635090,80,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:48:38.635743,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:48:38.635828,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:48:38.646812,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:48:38.646898,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:48:38.647940,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:48:38.648025,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:48:38.651745,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:48:38.652017,80,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:48:38.652373,80,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:48:38.653485,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:48:38.653621,80,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:48:38.672526,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:48:38.672617,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:48:38.672924,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:48:38.673010,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:48:38.705141,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:48:38.705384,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:48:38.705693,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:48:38.705839,80,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:48:38.711453,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:48:38.711540,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:48:38.715952,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:48:38.716076,80,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:48:38.721259,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:48:38.721389,80,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:48:38.735623,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:48:38.735744,80,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:48:38.736663,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:48:38.736784,80,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:48:38.741527,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:48:38.741904,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:48:38.742180,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:48:38.742303,80,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:48:38.742458,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:48:38.742567,80,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:48:38.747283,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:48:38.747529,80,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:48:38.747805,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:48:38.747884,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:48:38.748277,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:48:38.748355,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:48:38.750749,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:48:38.751123,80,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:48:38.751521,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:48:38.751643,80,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:48:38.752854,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:48:38.752939,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:48:38.753339,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:48:38.753528,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:48:38.753805,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:48:38.753958,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:48:38.754567,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:48:38.754649,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:48:38.754931,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:48:38.755173,80,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:48:38.755567,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:48:38.755688,80,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:48:38.755843,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:48:38.755965,80,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:48:38.759716,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:48:38.759836,80,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:48:38.765548,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:48:38.765787,80,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:48:38.765943,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:48:38.766020,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:48:38.775353,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:48:38.775431,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:48:38.777412,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:48:38.777488,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:48:38.779712,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:48:38.779798,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:48:38.780195,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:48:38.780280,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:48:38.782417,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:48:38.782617,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:48:38.786564,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:48:38.786754,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:48:38.786908,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:48:38.787107,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:48:38.790216,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:48:38.793622,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:48:38.793698,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:48:38.805782,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:48:38.805859,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:48:38.837295,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:48:38.837490,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:48:38.838827,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:48:38.838902,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:48:38.839267,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:48:38.839338,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 18:48:38.879112,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 18:48:38.879526,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 18:48:38.879665,38,f0:57:a6:a6:b6:b6
1782,2025-05-07 18:48:38.879735,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 18:48:38.939185,38,f0:57:a6:a6:b6:b6
1784,2025-05-07 18:48:38.939320,80,f0:57:a6:a6:b6:b6
1785,2025-05-07 18:48:39.011679,38,f0:57:a6:a6:b6:b6
1786,2025-05-07 18:48:39.011763,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 18:48:39.552415,38,f0:57:a6:a6:b6:b6
1788,2025-05-07 18:48:39.552501,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 18:48:39.674123,38,f0:57:a6:a6:b6:b6
1790,2025-05-07 18:48:39.674221,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 18:48:39.757447,38,f0:57:a6:a6:b6:b6
1792,2025-05-07 18:48:39.757601,80,f0:57:a6:a6:b6:b6
1793,2025-05-07 18:48:39.774227,38,f0:57:a6:a6:b6:b6
1794,2025-05-07 18:48:39.774380,80,f0:57:a6:a6:b6:b6
1795,2025-05-07 18:48:39.860845,38,f0:57:a6:a6:b6:b6
1796,2025-05-07 18:48:39.860930,38,f0:57:a6:a6:b6:b6
1797,2025-05-07 18:48:39.896575,38,f0:57:a6:a6:b6:b6
1798,2025-05-07 18:48:39.896709,80,f0:57:a6:a6:b6:b6
1799,2025-05-07 18:48:39.912992,38,f0:57:a6:a6:b6:b6
1800,2025-05-07 18:48:39.913078,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 18:48:40.012079,38,f0:57:a6:a6:b6:b6
1802,2025-05-07 18:48:40.012164,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 18:48:40.052400,38,f0:57:a6:a6:b6:b6
1804,2025-05-07 18:48:40.052499,38,f0:57:a6:a6:b6:b6
1805,2025-05-07 18:48:40.145538,38,f0:57:a6:a6:b6:b6
1806,2025-05-07 18:48:40.145849,80,f0:57:a6:a6:b6:b6
1807,2025-05-07 18:48:40.146198,38,f0:57:a6:a6:b6:b6
1808,2025-05-07 18:48:40.146295,38,f0:57:a6:a6:b6:b6
1809,2025-05-07 18:48:40.146673,38,f0:57:a6:a6:b6:b6
1810,2025-05-07 18:48:40.146771,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 18:48:40.168027,38,f0:57:a6:a6:b6:b6
1812,2025-05-07 18:48:40.168125,38,f0:57:a6:a6:b6:b6
1813,2025-05-07 18:48:40.181418,38,f0:57:a6:a6:b6:b6
1814,2025-05-07 18:48:40.181748,80,f0:57:a6:a6:b6:b6
1815,2025-05-07 18:48:40.258628,38,f0:57:a6:a6:b6:b6
1816,2025-05-07 18:48:40.258714,38,f0:57:a6:a6:b6:b6
