,timestamp,length,ra
377,2025-03-18 14:09:45.166855,28,f0:57:a6:a6:b6:b6
378,2025-03-18 14:09:45.170543,34,f0:57:a6:a6:b6:b6
379,2025-03-18 14:09:45.181090,28,f0:57:a6:a6:b6:b6
380,2025-03-18 14:09:45.181237,28,f0:57:a6:a6:b6:b6
381,2025-03-18 14:09:45.182352,34,f0:57:a6:a6:b6:b6
382,2025-03-18 14:09:45.183365,28,f0:57:a6:a6:b6:b6
383,2025-03-18 14:09:45.183505,28,f0:57:a6:a6:b6:b6
384,2025-03-18 14:09:45.185298,34,f0:57:a6:a6:b6:b6
385,2025-03-18 14:09:45.195772,28,f0:57:a6:a6:b6:b6
386,2025-03-18 14:09:45.195893,28,f0:57:a6:a6:b6:b6
387,2025-03-18 14:09:45.197520,34,f0:57:a6:a6:b6:b6
388,2025-03-18 14:09:45.198120,28,f0:57:a6:a6:b6:b6
389,2025-03-18 14:09:45.198246,28,f0:57:a6:a6:b6:b6
390,2025-03-18 14:09:45.200798,34,f0:57:a6:a6:b6:b6
391,2025-03-18 14:09:45.210844,28,f0:57:a6:a6:b6:b6
392,2025-03-18 14:09:45.210995,28,f0:57:a6:a6:b6:b6
393,2025-03-18 14:09:45.215879,28,f0:57:a6:a6:b6:b6
394,2025-03-18 14:09:45.216009,28,f0:57:a6:a6:b6:b6
395,2025-03-18 14:09:45.218320,34,f0:57:a6:a6:b6:b6
396,2025-03-18 14:09:45.228390,28,f0:57:a6:a6:b6:b6
397,2025-03-18 14:09:45.228536,28,f0:57:a6:a6:b6:b6
398,2025-03-18 14:09:45.229446,34,f0:57:a6:a6:b6:b6
399,2025-03-18 14:09:45.231231,28,f0:57:a6:a6:b6:b6
400,2025-03-18 14:09:45.232857,34,f0:57:a6:a6:b6:b6
401,2025-03-18 14:09:45.233155,34,f0:57:a6:a6:b6:b6
402,2025-03-18 14:09:45.247613,34,f0:57:a6:a6:b6:b6
403,2025-03-18 14:09:45.248057,34,f0:57:a6:a6:b6:b6
404,2025-03-18 14:09:45.248957,28,f0:57:a6:a6:b6:b6
405,2025-03-18 14:09:45.249114,28,f0:57:a6:a6:b6:b6
406,2025-03-18 14:09:45.251948,34,f0:57:a6:a6:b6:b6
407,2025-03-18 14:09:45.252818,34,f0:57:a6:a6:b6:b6
408,2025-03-18 14:09:45.257011,28,f0:57:a6:a6:b6:b6
409,2025-03-18 14:09:45.257144,28,f0:57:a6:a6:b6:b6
410,2025-03-18 14:09:45.261048,34,f0:57:a6:a6:b6:b6
411,2025-03-18 14:09:45.263557,28,f0:57:a6:a6:b6:b6
412,2025-03-18 14:09:45.263706,28,f0:57:a6:a6:b6:b6
413,2025-03-18 14:09:45.264415,34,f0:57:a6:a6:b6:b6
414,2025-03-18 14:09:45.275005,34,f0:57:a6:a6:b6:b6
415,2025-03-18 14:09:45.277867,34,f0:57:a6:a6:b6:b6
416,2025-03-18 14:09:45.288031,28,f0:57:a6:a6:b6:b6
417,2025-03-18 14:09:45.288173,28,f0:57:a6:a6:b6:b6
418,2025-03-18 14:09:45.290140,34,f0:57:a6:a6:b6:b6
419,2025-03-18 14:09:45.290651,28,f0:57:a6:a6:b6:b6
420,2025-03-18 14:09:45.290799,28,f0:57:a6:a6:b6:b6
421,2025-03-18 14:09:45.293768,34,f0:57:a6:a6:b6:b6
422,2025-03-18 14:09:45.303646,28,f0:57:a6:a6:b6:b6
423,2025-03-18 14:09:45.303787,28,f0:57:a6:a6:b6:b6
424,2025-03-18 14:09:45.306956,34,f0:57:a6:a6:b6:b6
425,2025-03-18 14:09:45.307518,28,f0:57:a6:a6:b6:b6
426,2025-03-18 14:09:45.307661,28,f0:57:a6:a6:b6:b6
427,2025-03-18 14:09:45.309877,34,f0:57:a6:a6:b6:b6
428,2025-03-18 14:09:45.319154,28,f0:57:a6:a6:b6:b6
429,2025-03-18 14:09:45.319295,28,f0:57:a6:a6:b6:b6
430,2025-03-18 14:09:45.323340,34,f0:57:a6:a6:b6:b6
431,2025-03-18 14:09:45.323890,28,f0:57:a6:a6:b6:b6
432,2025-03-18 14:09:45.324031,28,f0:57:a6:a6:b6:b6
433,2025-03-18 14:09:45.326017,34,f0:57:a6:a6:b6:b6
434,2025-03-18 14:09:45.337070,28,f0:57:a6:a6:b6:b6
435,2025-03-18 14:09:45.337214,28,f0:57:a6:a6:b6:b6
436,2025-03-18 14:09:45.339349,34,f0:57:a6:a6:b6:b6
437,2025-03-18 14:09:45.339910,28,f0:57:a6:a6:b6:b6
438,2025-03-18 14:09:45.340058,28,f0:57:a6:a6:b6:b6
439,2025-03-18 14:09:45.349791,28,f0:57:a6:a6:b6:b6
440,2025-03-18 14:09:45.349938,28,f0:57:a6:a6:b6:b6
441,2025-03-18 14:09:45.352335,34,f0:57:a6:a6:b6:b6
442,2025-03-18 14:09:45.352834,28,f0:57:a6:a6:b6:b6
443,2025-03-18 14:09:45.352977,28,f0:57:a6:a6:b6:b6
444,2025-03-18 14:09:45.353339,34,f0:57:a6:a6:b6:b6
445,2025-03-18 14:09:45.379879,28,f0:57:a6:a6:b6:b6
446,2025-03-18 14:09:45.380037,46,f0:57:a6:a6:b6:b6
447,2025-03-18 14:09:45.380319,28,f0:57:a6:a6:b6:b6
448,2025-03-18 14:09:45.384695,34,f0:57:a6:a6:b6:b6
449,2025-03-18 14:09:45.385417,28,f0:57:a6:a6:b6:b6
450,2025-03-18 14:09:45.385569,28,f0:57:a6:a6:b6:b6
451,2025-03-18 14:09:45.404238,28,f0:57:a6:a6:b6:b6
452,2025-03-18 14:09:45.404394,28,f0:57:a6:a6:b6:b6
453,2025-03-18 14:09:45.416134,34,f0:57:a6:a6:b6:b6
454,2025-03-18 14:09:45.416937,28,f0:57:a6:a6:b6:b6
455,2025-03-18 14:09:45.417083,28,f0:57:a6:a6:b6:b6
456,2025-03-18 14:09:45.417226,34,f0:57:a6:a6:b6:b6
457,2025-03-18 14:09:45.417984,28,f0:57:a6:a6:b6:b6
458,2025-03-18 14:09:45.418136,28,f0:57:a6:a6:b6:b6
459,2025-03-18 14:09:45.425817,28,f0:57:a6:a6:b6:b6
460,2025-03-18 14:09:45.425966,28,f0:57:a6:a6:b6:b6
461,2025-03-18 14:09:45.430303,34,f0:57:a6:a6:b6:b6
462,2025-03-18 14:09:45.430782,28,f0:57:a6:a6:b6:b6
463,2025-03-18 14:09:45.430932,28,f0:57:a6:a6:b6:b6
464,2025-03-18 14:09:45.434770,34,f0:57:a6:a6:b6:b6
465,2025-03-18 14:09:45.452343,34,f0:57:a6:a6:b6:b6
466,2025-03-18 14:09:45.453171,28,f0:57:a6:a6:b6:b6
467,2025-03-18 14:09:45.453317,28,f0:57:a6:a6:b6:b6
468,2025-03-18 14:09:45.453907,28,f0:57:a6:a6:b6:b6
469,2025-03-18 14:09:45.454052,28,f0:57:a6:a6:b6:b6
470,2025-03-18 14:09:45.462208,34,f0:57:a6:a6:b6:b6
471,2025-03-18 14:09:45.462695,34,f0:57:a6:a6:b6:b6
472,2025-03-18 14:09:45.463149,28,f0:57:a6:a6:b6:b6
473,2025-03-18 14:09:45.463294,28,f0:57:a6:a6:b6:b6
474,2025-03-18 14:09:45.474631,28,f0:57:a6:a6:b6:b6
475,2025-03-18 14:09:45.474803,46,f0:57:a6:a6:b6:b6
476,2025-03-18 14:09:45.478821,28,f0:57:a6:a6:b6:b6
477,2025-03-18 14:09:45.478947,28,f0:57:a6:a6:b6:b6
478,2025-03-18 14:09:45.482065,34,f0:57:a6:a6:b6:b6
479,2025-03-18 14:09:45.482681,34,f0:57:a6:a6:b6:b6
480,2025-03-18 14:09:45.503778,28,f0:57:a6:a6:b6:b6
481,2025-03-18 14:09:45.503925,28,f0:57:a6:a6:b6:b6
482,2025-03-18 14:09:45.508080,34,f0:57:a6:a6:b6:b6
483,2025-03-18 14:09:45.508811,28,f0:57:a6:a6:b6:b6
484,2025-03-18 14:09:45.508942,28,f0:57:a6:a6:b6:b6
485,2025-03-18 14:09:45.522734,28,f0:57:a6:a6:b6:b6
486,2025-03-18 14:09:45.524881,28,f0:57:a6:a6:b6:b6
487,2025-03-18 14:09:45.525027,28,f0:57:a6:a6:b6:b6
488,2025-03-18 14:09:45.528705,34,f0:57:a6:a6:b6:b6
489,2025-03-18 14:09:45.534879,28,f0:57:a6:a6:b6:b6
490,2025-03-18 14:09:45.535036,28,f0:57:a6:a6:b6:b6
491,2025-03-18 14:09:45.538164,34,f0:57:a6:a6:b6:b6
492,2025-03-18 14:09:45.538818,28,f0:57:a6:a6:b6:b6
493,2025-03-18 14:09:45.539162,34,f0:57:a6:a6:b6:b6
494,2025-03-18 14:09:45.539734,28,f0:57:a6:a6:b6:b6
495,2025-03-18 14:09:45.539869,28,f0:57:a6:a6:b6:b6
496,2025-03-18 14:09:45.550821,28,f0:57:a6:a6:b6:b6
497,2025-03-18 14:09:45.550960,28,f0:57:a6:a6:b6:b6
498,2025-03-18 14:09:45.555800,34,f0:57:a6:a6:b6:b6
499,2025-03-18 14:09:45.556516,28,f0:57:a6:a6:b6:b6
500,2025-03-18 14:09:45.556657,28,f0:57:a6:a6:b6:b6
501,2025-03-18 14:09:45.557689,34,f0:57:a6:a6:b6:b6
502,2025-03-18 14:09:45.564943,28,f0:57:a6:a6:b6:b6
503,2025-03-18 14:09:45.572277,34,f0:57:a6:a6:b6:b6
504,2025-03-18 14:09:45.572972,28,f0:57:a6:a6:b6:b6
505,2025-03-18 14:09:45.573120,28,f0:57:a6:a6:b6:b6
506,2025-03-18 14:09:45.573754,34,f0:57:a6:a6:b6:b6
507,2025-03-18 14:09:45.580017,28,f0:57:a6:a6:b6:b6
508,2025-03-18 14:09:45.580158,28,f0:57:a6:a6:b6:b6
509,2025-03-18 14:09:45.587829,34,f0:57:a6:a6:b6:b6
510,2025-03-18 14:09:45.588516,34,f0:57:a6:a6:b6:b6
511,2025-03-18 14:09:45.599408,28,f0:57:a6:a6:b6:b6
512,2025-03-18 14:09:45.599591,46,f0:57:a6:a6:b6:b6
513,2025-03-18 14:09:45.601958,34,f0:57:a6:a6:b6:b6
514,2025-03-18 14:09:45.602481,28,f0:57:a6:a6:b6:b6
515,2025-03-18 14:09:45.602628,28,f0:57:a6:a6:b6:b6
516,2025-03-18 14:09:45.604555,34,f0:57:a6:a6:b6:b6
517,2025-03-18 14:09:45.610147,28,f0:57:a6:a6:b6:b6
518,2025-03-18 14:09:45.610297,28,f0:57:a6:a6:b6:b6
519,2025-03-18 14:09:45.616362,34,f0:57:a6:a6:b6:b6
520,2025-03-18 14:09:45.616941,34,f0:57:a6:a6:b6:b6
521,2025-03-18 14:09:45.624006,28,f0:57:a6:a6:b6:b6
522,2025-03-18 14:09:45.624163,28,f0:57:a6:a6:b6:b6
523,2025-03-18 14:09:45.624646,28,f0:57:a6:a6:b6:b6
524,2025-03-18 14:09:45.624798,28,f0:57:a6:a6:b6:b6
525,2025-03-18 14:09:45.630354,34,f0:57:a6:a6:b6:b6
526,2025-03-18 14:09:45.631786,28,f0:57:a6:a6:b6:b6
527,2025-03-18 14:09:45.631947,28,f0:57:a6:a6:b6:b6
528,2025-03-18 14:09:45.645353,28,f0:57:a6:a6:b6:b6
529,2025-03-18 14:09:45.645503,28,f0:57:a6:a6:b6:b6
530,2025-03-18 14:09:45.653580,34,f0:57:a6:a6:b6:b6
531,2025-03-18 14:09:45.654203,28,f0:57:a6:a6:b6:b6
532,2025-03-18 14:09:45.654345,28,f0:57:a6:a6:b6:b6
533,2025-03-18 14:09:45.654464,34,f0:57:a6:a6:b6:b6
534,2025-03-18 14:09:45.655109,28,f0:57:a6:a6:b6:b6
535,2025-03-18 14:09:45.660538,34,f0:57:a6:a6:b6:b6
536,2025-03-18 14:09:45.660914,34,f0:57:a6:a6:b6:b6
537,2025-03-18 14:09:45.661297,34,f0:57:a6:a6:b6:b6
538,2025-03-18 14:09:45.661912,34,f0:57:a6:a6:b6:b6
539,2025-03-18 14:09:45.665747,34,f0:57:a6:a6:b6:b6
540,2025-03-18 14:09:45.666145,34,f0:57:a6:a6:b6:b6
541,2025-03-18 14:09:45.666541,34,f0:57:a6:a6:b6:b6
542,2025-03-18 14:09:45.666852,34,f0:57:a6:a6:b6:b6
543,2025-03-18 14:09:45.667200,34,f0:57:a6:a6:b6:b6
544,2025-03-18 14:09:45.667709,28,f0:57:a6:a6:b6:b6
545,2025-03-18 14:09:45.667862,28,f0:57:a6:a6:b6:b6
546,2025-03-18 14:09:45.670564,28,f0:57:a6:a6:b6:b6
547,2025-03-18 14:09:45.670710,28,f0:57:a6:a6:b6:b6
548,2025-03-18 14:09:45.676448,34,f0:57:a6:a6:b6:b6
549,2025-03-18 14:09:45.682370,34,f0:57:a6:a6:b6:b6
550,2025-03-18 14:09:45.682878,28,f0:57:a6:a6:b6:b6
551,2025-03-18 14:09:45.683044,28,f0:57:a6:a6:b6:b6
552,2025-03-18 14:09:45.686070,28,f0:57:a6:a6:b6:b6
553,2025-03-18 14:09:45.686205,28,f0:57:a6:a6:b6:b6
554,2025-03-18 14:09:45.691806,34,f0:57:a6:a6:b6:b6
555,2025-03-18 14:09:45.692626,34,f0:57:a6:a6:b6:b6
556,2025-03-18 14:09:45.693064,28,f0:57:a6:a6:b6:b6
557,2025-03-18 14:09:45.693221,28,f0:57:a6:a6:b6:b6
558,2025-03-18 14:09:45.707269,34,f0:57:a6:a6:b6:b6
559,2025-03-18 14:09:45.708126,34,f0:57:a6:a6:b6:b6
560,2025-03-18 14:09:45.708565,28,f0:57:a6:a6:b6:b6
561,2025-03-18 14:09:45.708712,28,f0:57:a6:a6:b6:b6
562,2025-03-18 14:09:45.717796,28,f0:57:a6:a6:b6:b6
563,2025-03-18 14:09:45.717924,28,f0:57:a6:a6:b6:b6
564,2025-03-18 14:09:45.721361,34,f0:57:a6:a6:b6:b6
565,2025-03-18 14:09:45.723610,34,f0:57:a6:a6:b6:b6
566,2025-03-18 14:09:45.724579,34,f0:57:a6:a6:b6:b6
567,2025-03-18 14:09:45.724968,34,f0:57:a6:a6:b6:b6
568,2025-03-18 14:09:45.731299,28,f0:57:a6:a6:b6:b6
569,2025-03-18 14:09:45.731426,28,f0:57:a6:a6:b6:b6
570,2025-03-18 14:09:45.732966,28,f0:57:a6:a6:b6:b6
571,2025-03-18 14:09:45.733113,28,f0:57:a6:a6:b6:b6
572,2025-03-18 14:09:45.756757,28,f0:57:a6:a6:b6:b6
573,2025-03-18 14:09:45.759619,28,f0:57:a6:a6:b6:b6
574,2025-03-18 14:09:45.759757,28,f0:57:a6:a6:b6:b6
575,2025-03-18 14:09:45.761878,34,f0:57:a6:a6:b6:b6
576,2025-03-18 14:09:45.762972,28,f0:57:a6:a6:b6:b6
577,2025-03-18 14:09:45.763117,28,f0:57:a6:a6:b6:b6
578,2025-03-18 14:09:45.789152,34,f0:57:a6:a6:b6:b6
579,2025-03-18 14:09:45.800329,28,f0:57:a6:a6:b6:b6
580,2025-03-18 14:09:45.800560,46,f0:57:a6:a6:b6:b6
581,2025-03-18 14:09:45.804153,34,f0:57:a6:a6:b6:b6
582,2025-03-18 14:09:45.806208,28,f0:57:a6:a6:b6:b6
583,2025-03-18 14:09:45.806355,28,f0:57:a6:a6:b6:b6
584,2025-03-18 14:09:45.807095,34,f0:57:a6:a6:b6:b6
585,2025-03-18 14:09:45.807790,28,f0:57:a6:a6:b6:b6
586,2025-03-18 14:09:45.807935,28,f0:57:a6:a6:b6:b6
587,2025-03-18 14:09:45.808572,34,f0:57:a6:a6:b6:b6
588,2025-03-18 14:09:45.809118,28,f0:57:a6:a6:b6:b6
589,2025-03-18 14:09:45.809260,28,f0:57:a6:a6:b6:b6
590,2025-03-18 14:09:45.810118,28,f0:57:a6:a6:b6:b6
591,2025-03-18 14:09:45.810260,28,f0:57:a6:a6:b6:b6
592,2025-03-18 14:09:45.816019,34,f0:57:a6:a6:b6:b6
593,2025-03-18 14:09:45.816532,28,f0:57:a6:a6:b6:b6
594,2025-03-18 14:09:45.816682,28,f0:57:a6:a6:b6:b6
595,2025-03-18 14:09:45.825817,28,f0:57:a6:a6:b6:b6
596,2025-03-18 14:09:45.825956,28,f0:57:a6:a6:b6:b6
597,2025-03-18 14:09:45.833003,34,f0:57:a6:a6:b6:b6
598,2025-03-18 14:09:45.833437,28,f0:57:a6:a6:b6:b6
599,2025-03-18 14:09:45.833583,28,f0:57:a6:a6:b6:b6
600,2025-03-18 14:09:45.833732,34,f0:57:a6:a6:b6:b6
601,2025-03-18 14:09:45.844187,28,f0:57:a6:a6:b6:b6
602,2025-03-18 14:09:45.844315,28,f0:57:a6:a6:b6:b6
603,2025-03-18 14:09:45.848071,34,f0:57:a6:a6:b6:b6
604,2025-03-18 14:09:45.848859,28,f0:57:a6:a6:b6:b6
605,2025-03-18 14:09:45.849006,28,f0:57:a6:a6:b6:b6
606,2025-03-18 14:09:45.852441,34,f0:57:a6:a6:b6:b6
607,2025-03-18 14:09:45.863619,34,f0:57:a6:a6:b6:b6
608,2025-03-18 14:09:45.864170,28,f0:57:a6:a6:b6:b6
609,2025-03-18 14:09:45.864315,28,f0:57:a6:a6:b6:b6
610,2025-03-18 14:09:45.871726,28,f0:57:a6:a6:b6:b6
611,2025-03-18 14:09:45.871868,28,f0:57:a6:a6:b6:b6
612,2025-03-18 14:09:45.886955,34,f0:57:a6:a6:b6:b6
613,2025-03-18 14:09:45.887492,34,f0:57:a6:a6:b6:b6
614,2025-03-18 14:09:45.887970,28,f0:57:a6:a6:b6:b6
615,2025-03-18 14:09:45.888146,46,f0:57:a6:a6:b6:b6
616,2025-03-18 14:09:45.895151,34,f0:57:a6:a6:b6:b6
617,2025-03-18 14:09:45.895604,34,f0:57:a6:a6:b6:b6
618,2025-03-18 14:09:45.896023,34,f0:57:a6:a6:b6:b6
619,2025-03-18 14:09:45.896450,34,f0:57:a6:a6:b6:b6
620,2025-03-18 14:09:45.897387,28,f0:57:a6:a6:b6:b6
621,2025-03-18 14:09:45.897540,28,f0:57:a6:a6:b6:b6
622,2025-03-18 14:09:45.897825,34,f0:57:a6:a6:b6:b6
623,2025-03-18 14:09:45.898373,34,f0:57:a6:a6:b6:b6
624,2025-03-18 14:09:45.898782,34,f0:57:a6:a6:b6:b6
625,2025-03-18 14:09:45.904304,28,f0:57:a6:a6:b6:b6
626,2025-03-18 14:09:45.904453,28,f0:57:a6:a6:b6:b6
627,2025-03-18 14:09:45.910617,34,f0:57:a6:a6:b6:b6
628,2025-03-18 14:09:45.911097,34,f0:57:a6:a6:b6:b6
629,2025-03-18 14:09:45.911444,34,f0:57:a6:a6:b6:b6
630,2025-03-18 14:09:45.911893,34,f0:57:a6:a6:b6:b6
631,2025-03-18 14:09:45.912664,28,f0:57:a6:a6:b6:b6
632,2025-03-18 14:09:45.912759,34,f0:57:a6:a6:b6:b6
633,2025-03-18 14:09:45.929513,34,f0:57:a6:a6:b6:b6
634,2025-03-18 14:09:45.930044,28,f0:57:a6:a6:b6:b6
635,2025-03-18 14:09:45.930206,28,f0:57:a6:a6:b6:b6
636,2025-03-18 14:09:45.934226,28,f0:57:a6:a6:b6:b6
637,2025-03-18 14:09:45.934362,28,f0:57:a6:a6:b6:b6
638,2025-03-18 14:09:45.937326,34,f0:57:a6:a6:b6:b6
639,2025-03-18 14:09:45.938114,34,f0:57:a6:a6:b6:b6
640,2025-03-18 14:09:45.938544,34,f0:57:a6:a6:b6:b6
641,2025-03-18 14:09:45.939403,34,f0:57:a6:a6:b6:b6
642,2025-03-18 14:09:45.940988,34,f0:57:a6:a6:b6:b6
643,2025-03-18 14:09:45.941429,28,f0:57:a6:a6:b6:b6
644,2025-03-18 14:09:45.941584,28,f0:57:a6:a6:b6:b6
645,2025-03-18 14:09:45.961832,34,f0:57:a6:a6:b6:b6
646,2025-03-18 14:09:45.964204,34,f0:57:a6:a6:b6:b6
647,2025-03-18 14:09:45.966658,28,f0:57:a6:a6:b6:b6
648,2025-03-18 14:09:45.966832,46,f0:57:a6:a6:b6:b6
649,2025-03-18 14:09:45.967142,34,f0:57:a6:a6:b6:b6
650,2025-03-18 14:09:45.967598,34,f0:57:a6:a6:b6:b6
651,2025-03-18 14:09:45.968328,28,f0:57:a6:a6:b6:b6
652,2025-03-18 14:09:45.968456,28,f0:57:a6:a6:b6:b6
653,2025-03-18 14:09:45.971951,34,f0:57:a6:a6:b6:b6
654,2025-03-18 14:09:45.972738,34,f0:57:a6:a6:b6:b6
655,2025-03-18 14:09:45.973096,34,f0:57:a6:a6:b6:b6
656,2025-03-18 14:09:45.973454,34,f0:57:a6:a6:b6:b6
657,2025-03-18 14:09:45.973771,34,f0:57:a6:a6:b6:b6
658,2025-03-18 14:09:45.974261,34,f0:57:a6:a6:b6:b6
659,2025-03-18 14:09:45.974704,34,f0:57:a6:a6:b6:b6
660,2025-03-18 14:09:45.975392,34,f0:57:a6:a6:b6:b6
661,2025-03-18 14:09:45.975771,34,f0:57:a6:a6:b6:b6
662,2025-03-18 14:09:45.976504,34,f0:57:a6:a6:b6:b6
663,2025-03-18 14:09:45.976874,34,f0:57:a6:a6:b6:b6
664,2025-03-18 14:09:45.977312,28,f0:57:a6:a6:b6:b6
665,2025-03-18 14:09:45.977458,28,f0:57:a6:a6:b6:b6
666,2025-03-18 14:09:45.982086,28,f0:57:a6:a6:b6:b6
667,2025-03-18 14:09:45.982237,28,f0:57:a6:a6:b6:b6
668,2025-03-18 14:09:45.989355,34,f0:57:a6:a6:b6:b6
669,2025-03-18 14:09:45.997456,28,f0:57:a6:a6:b6:b6
670,2025-03-18 14:09:45.997579,28,f0:57:a6:a6:b6:b6
671,2025-03-18 14:09:46.000834,34,f0:57:a6:a6:b6:b6
672,2025-03-18 14:09:46.001349,34,f0:57:a6:a6:b6:b6
673,2025-03-18 14:09:46.004233,34,f0:57:a6:a6:b6:b6
674,2025-03-18 14:09:46.006845,34,f0:57:a6:a6:b6:b6
675,2025-03-18 14:09:46.007336,34,f0:57:a6:a6:b6:b6
676,2025-03-18 14:09:46.007798,34,f0:57:a6:a6:b6:b6
677,2025-03-18 14:09:46.008380,28,f0:57:a6:a6:b6:b6
678,2025-03-18 14:09:46.008519,28,f0:57:a6:a6:b6:b6
679,2025-03-18 14:09:46.011366,28,f0:57:a6:a6:b6:b6
680,2025-03-18 14:09:46.011486,28,f0:57:a6:a6:b6:b6
681,2025-03-18 14:09:46.024335,34,f0:57:a6:a6:b6:b6
682,2025-03-18 14:09:46.024791,34,f0:57:a6:a6:b6:b6
683,2025-03-18 14:09:46.025282,34,f0:57:a6:a6:b6:b6
684,2025-03-18 14:09:46.025903,34,f0:57:a6:a6:b6:b6
685,2025-03-18 14:09:46.026402,28,f0:57:a6:a6:b6:b6
686,2025-03-18 14:09:46.026594,46,f0:57:a6:a6:b6:b6
687,2025-03-18 14:09:46.031337,34,f0:57:a6:a6:b6:b6
688,2025-03-18 14:09:46.042555,28,f0:57:a6:a6:b6:b6
689,2025-03-18 14:09:46.042711,28,f0:57:a6:a6:b6:b6
690,2025-03-18 14:09:46.054407,34,f0:57:a6:a6:b6:b6
691,2025-03-18 14:09:46.055070,28,f0:57:a6:a6:b6:b6
692,2025-03-18 14:09:46.055214,28,f0:57:a6:a6:b6:b6
693,2025-03-18 14:09:46.056842,28,f0:57:a6:a6:b6:b6
694,2025-03-18 14:09:46.056986,28,f0:57:a6:a6:b6:b6
695,2025-03-18 14:09:46.071625,28,f0:57:a6:a6:b6:b6
696,2025-03-18 14:09:46.071766,28,f0:57:a6:a6:b6:b6
697,2025-03-18 14:09:46.072797,34,f0:57:a6:a6:b6:b6
698,2025-03-18 14:09:46.073322,28,f0:57:a6:a6:b6:b6
699,2025-03-18 14:09:46.073471,28,f0:57:a6:a6:b6:b6
700,2025-03-18 14:09:46.076395,34,f0:57:a6:a6:b6:b6
701,2025-03-18 14:09:46.084592,34,f0:57:a6:a6:b6:b6
702,2025-03-18 14:09:46.085212,28,f0:57:a6:a6:b6:b6
703,2025-03-18 14:09:46.085361,28,f0:57:a6:a6:b6:b6
704,2025-03-18 14:09:46.087615,28,f0:57:a6:a6:b6:b6
705,2025-03-18 14:09:46.087748,28,f0:57:a6:a6:b6:b6
706,2025-03-18 14:09:46.095470,34,f0:57:a6:a6:b6:b6
707,2025-03-18 14:09:46.099764,34,f0:57:a6:a6:b6:b6
708,2025-03-18 14:09:46.100593,28,f0:57:a6:a6:b6:b6
709,2025-03-18 14:09:46.100742,28,f0:57:a6:a6:b6:b6
710,2025-03-18 14:09:46.105648,28,f0:57:a6:a6:b6:b6
711,2025-03-18 14:09:46.105792,28,f0:57:a6:a6:b6:b6
712,2025-03-18 14:09:46.110905,34,f0:57:a6:a6:b6:b6
713,2025-03-18 14:09:46.115437,34,f0:57:a6:a6:b6:b6
714,2025-03-18 14:09:46.116073,28,f0:57:a6:a6:b6:b6
715,2025-03-18 14:09:46.116231,28,f0:57:a6:a6:b6:b6
716,2025-03-18 14:09:46.118340,28,f0:57:a6:a6:b6:b6
717,2025-03-18 14:09:46.118493,28,f0:57:a6:a6:b6:b6
718,2025-03-18 14:09:46.121576,34,f0:57:a6:a6:b6:b6
719,2025-03-18 14:09:46.129362,34,f0:57:a6:a6:b6:b6
720,2025-03-18 14:09:46.135112,28,f0:57:a6:a6:b6:b6
721,2025-03-18 14:09:46.135236,28,f0:57:a6:a6:b6:b6
722,2025-03-18 14:09:46.135351,34,f0:57:a6:a6:b6:b6
723,2025-03-18 14:09:46.137193,34,f0:57:a6:a6:b6:b6
724,2025-03-18 14:09:46.140695,34,f0:57:a6:a6:b6:b6
725,2025-03-18 14:09:46.142061,34,f0:57:a6:a6:b6:b6
726,2025-03-18 14:09:46.142449,34,f0:57:a6:a6:b6:b6
727,2025-03-18 14:09:46.143982,34,f0:57:a6:a6:b6:b6
728,2025-03-18 14:09:46.144497,28,f0:57:a6:a6:b6:b6
729,2025-03-18 14:09:46.144654,28,f0:57:a6:a6:b6:b6
730,2025-03-18 14:09:46.144814,34,f0:57:a6:a6:b6:b6
731,2025-03-18 14:09:46.145393,28,f0:57:a6:a6:b6:b6
732,2025-03-18 14:09:46.145538,28,f0:57:a6:a6:b6:b6
733,2025-03-18 14:09:46.145677,34,f0:57:a6:a6:b6:b6
734,2025-03-18 14:09:46.149577,28,f0:57:a6:a6:b6:b6
735,2025-03-18 14:09:46.149726,28,f0:57:a6:a6:b6:b6
736,2025-03-18 14:09:46.156227,34,f0:57:a6:a6:b6:b6
737,2025-03-18 14:09:46.166801,34,f0:57:a6:a6:b6:b6
738,2025-03-18 14:09:46.172443,28,f0:57:a6:a6:b6:b6
739,2025-03-18 14:09:46.172849,28,f0:57:a6:a6:b6:b6
740,2025-03-18 14:09:46.173003,28,f0:57:a6:a6:b6:b6
741,2025-03-18 14:09:46.182714,28,f0:57:a6:a6:b6:b6
742,2025-03-18 14:09:46.198411,34,f0:57:a6:a6:b6:b6
743,2025-03-18 14:09:46.204220,28,f0:57:a6:a6:b6:b6
744,2025-03-18 14:09:46.204430,46,f0:57:a6:a6:b6:b6
745,2025-03-18 14:09:46.207368,34,f0:57:a6:a6:b6:b6
746,2025-03-18 14:09:46.207923,28,f0:57:a6:a6:b6:b6
747,2025-03-18 14:09:46.208080,28,f0:57:a6:a6:b6:b6
748,2025-03-18 14:09:46.212022,34,f0:57:a6:a6:b6:b6
749,2025-03-18 14:09:46.212555,28,f0:57:a6:a6:b6:b6
750,2025-03-18 14:09:46.212702,28,f0:57:a6:a6:b6:b6
751,2025-03-18 14:09:46.216493,34,f0:57:a6:a6:b6:b6
752,2025-03-18 14:09:46.222317,34,f0:57:a6:a6:b6:b6
753,2025-03-18 14:09:46.222711,34,f0:57:a6:a6:b6:b6
754,2025-03-18 14:09:46.223284,28,f0:57:a6:a6:b6:b6
