,timestamp,length,ra
1497,2025-03-18 11:04:22.945246,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:04:22.945416,46,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:04:22.961517,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:04:22.961673,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:04:22.974514,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:04:22.974677,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:04:22.989582,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:04:22.989688,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:04:23.009777,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:04:23.009930,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:04:23.021370,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:04:23.021504,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:04:23.037009,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:04:23.037136,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:04:23.054267,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:04:23.054409,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:04:23.086249,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:04:23.099754,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:04:23.099875,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:04:23.110098,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:04:23.113803,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:04:23.113946,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:04:23.115598,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:04:23.115694,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:04:23.132825,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:04:23.135494,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:04:23.135726,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:04:23.135862,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:04:23.145981,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:04:23.146685,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:04:23.146819,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:04:23.161928,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:04:23.162067,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:04:23.207219,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:04:23.207345,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:04:23.224610,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:04:23.224736,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:04:23.238744,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:04:23.239114,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:04:23.239235,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:04:23.242171,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:04:23.268612,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:04:23.268741,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:04:23.284301,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:04:23.284569,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:04:23.285278,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:04:23.285550,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:04:23.287098,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:04:23.301433,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:04:23.301682,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:04:23.301835,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:04:23.314421,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:04:23.314564,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:04:23.331658,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:04:23.331800,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:04:23.344914,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:04:23.345054,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:04:23.361353,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:04:23.361475,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:04:23.375528,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:04:23.390491,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:04:23.390616,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:04:23.405609,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:04:23.405739,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:04:23.420965,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:04:23.421102,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:04:23.438251,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:04:23.438374,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:04:23.450959,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:04:23.451106,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:04:23.466693,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:04:23.466821,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:04:23.481524,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:04:23.481656,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:04:23.504840,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:04:23.504987,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:04:23.514066,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:04:23.514290,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:04:23.514951,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:04:23.515086,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:04:23.531828,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:04:23.532003,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:04:23.545769,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:04:23.545905,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:04:23.562387,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:04:23.562515,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:04:23.591128,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:04:23.591200,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:04:23.609275,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:04:23.625865,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:04:23.626604,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:04:23.627849,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:04:23.628010,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:04:23.638926,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:04:23.639055,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:04:23.661049,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:04:23.661429,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:04:23.669340,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:04:23.669800,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:04:23.670170,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:04:23.670663,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:04:23.671046,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:04:23.671361,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:04:23.671578,46,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:04:23.686864,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:04:23.703641,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:04:23.703725,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:04:23.715000,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:04:23.715140,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:04:23.730640,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:04:23.730711,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:04:23.751060,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:04:23.751203,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:04:23.761066,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:04:23.761207,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:04:23.777883,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:04:23.778026,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:04:23.791148,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:04:23.791768,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:04:23.791896,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:04:23.821797,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:04:23.821939,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:04:23.839097,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:04:23.839171,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:04:23.856355,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:04:23.869786,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:04:23.883564,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:04:23.883690,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:04:23.898287,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:04:23.898392,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:04:23.916681,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:04:23.930612,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:04:23.930748,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:04:23.947706,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:04:23.947853,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:04:23.959931,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:04:23.960074,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:04:23.960272,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:04:23.960421,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:04:23.965132,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:04:23.965490,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:04:23.991052,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:04:24.021713,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:04:24.021809,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:04:24.084360,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:04:24.084562,46,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:04:24.098218,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:04:24.113285,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:04:24.113421,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:04:24.131091,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:04:24.131206,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:04:24.146101,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:04:24.146271,46,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:04:24.164695,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:04:24.169719,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:04:24.177581,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:04:24.194235,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:04:24.194347,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:04:24.210707,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:04:24.214982,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:04:24.223983,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:04:24.248791,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:04:24.248934,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:04:24.249082,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:04:24.249216,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:04:24.269907,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:04:24.270033,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:04:24.284351,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:04:24.284489,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:04:24.301264,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:04:24.301408,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:04:24.315350,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:04:24.332424,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:04:24.332569,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:04:24.348249,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:04:24.348388,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:04:24.364249,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:04:24.364390,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:04:24.377574,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:04:24.377703,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:04:24.394260,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:04:24.394382,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:04:24.408019,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:04:24.438693,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:04:24.473018,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:04:24.473237,46,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:04:24.484796,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:04:24.484926,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:04:24.499184,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:04:24.517918,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:04:24.518054,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:04:24.530667,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:04:24.530799,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:04:24.545615,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:04:24.545746,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:04:24.565452,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:04:24.565585,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:04:24.577672,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:04:24.577796,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:04:24.595052,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:04:24.595176,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:04:24.608688,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:04:24.608823,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:04:24.625927,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:04:24.626067,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:04:24.639473,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:04:24.639607,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:04:24.655070,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:04:24.655197,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:04:24.671196,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:04:24.671337,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:04:24.701473,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:04:24.701601,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:04:24.715981,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:04:24.716080,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:04:24.731767,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:04:24.731898,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:04:24.746869,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:04:24.746994,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:04:24.766232,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 11:04:24.766376,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 11:04:24.777992,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 11:04:24.778126,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 11:04:24.826283,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 11:04:24.854386,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 11:04:24.854561,46,f0:57:a6:a6:b6:b6
1723,2025-03-18 11:04:24.871920,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:04:24.872038,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:04:24.887398,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:04:24.887539,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:04:24.900955,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:04:24.901082,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:04:24.915792,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:04:24.915868,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:04:24.946928,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:04:24.947082,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:04:24.962085,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:04:24.962218,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:04:24.989841,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:04:24.989973,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:04:24.993330,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:04:24.993470,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:04:25.008842,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:04:25.008937,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:04:25.023978,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:04:25.024079,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:04:25.040359,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:04:25.040487,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:04:25.055403,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:04:25.055535,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:04:25.069366,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:04:25.069495,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:04:25.085802,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:04:25.085940,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:04:25.099608,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:04:25.099739,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:04:25.114999,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:04:25.115124,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:04:25.146020,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:04:25.166933,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:04:25.167074,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:04:25.179080,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:04:25.179226,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:04:25.194563,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:04:25.194868,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:04:25.195201,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:04:25.195340,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:04:25.218327,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:04:25.218479,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:04:25.250714,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:04:25.250840,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:04:25.255452,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:04:25.255587,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:04:25.273073,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:04:25.273213,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:04:25.289829,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:04:25.289965,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:04:25.300883,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:04:25.301022,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:04:25.316844,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:04:25.316986,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:04:25.332880,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:04:25.333000,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:04:25.347410,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:04:25.347538,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:04:25.363430,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:04:25.374023,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:04:25.379754,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:04:25.379885,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:04:25.395590,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:04:25.395734,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:04:25.409644,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:04:25.409789,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:04:25.427096,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:04:25.439714,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:04:25.439856,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:04:25.470107,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:04:25.470241,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:04:25.486231,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:04:25.486365,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:04:25.500846,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:04:25.500961,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:04:25.519069,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:04:25.519206,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:04:25.533101,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:04:25.533247,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:04:25.548129,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:04:25.548265,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:04:25.565050,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:04:25.565190,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:04:25.579759,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:04:25.579896,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:04:25.597018,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:04:25.597138,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:04:25.633918,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:04:25.634079,46,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:04:25.657306,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:04:25.670856,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:04:25.670993,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:04:25.687868,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:04:25.688018,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:04:25.703868,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:04:25.703995,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:04:25.704139,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:04:25.704280,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:04:25.732889,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:04:25.733022,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:04:25.748474,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:04:25.764073,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:04:25.779181,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:04:25.779317,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:04:25.794767,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:04:25.794905,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:04:25.810119,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:04:25.810245,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:04:25.827882,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:04:25.828043,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:04:25.847604,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:04:25.847757,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:04:25.873671,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:04:25.873796,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:04:25.891847,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:04:25.891986,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:04:25.904129,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:04:25.904244,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:04:25.934388,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:04:25.934514,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:04:25.959037,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:04:25.964011,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:04:25.964131,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:04:25.979995,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:04:25.980090,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:04:26.002447,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:04:26.002589,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:04:26.076344,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:04:26.076536,46,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:04:26.118165,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:04:26.118340,46,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:04:26.151144,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:04:26.151276,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:04:26.166392,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:04:26.166534,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:04:26.181568,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:04:26.181710,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:04:26.198820,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:04:26.198958,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:04:26.213310,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:04:26.213991,28,f0:57:a6:a6:b6:b6
