,timestamp,length,ra
377,2025-03-18 11:12:26.236740,34,f0:57:a6:a6:b6:b6
378,2025-03-18 11:12:26.249235,28,f0:57:a6:a6:b6:b6
379,2025-03-18 11:12:26.249362,28,f0:57:a6:a6:b6:b6
380,2025-03-18 11:12:26.256114,34,f0:57:a6:a6:b6:b6
381,2025-03-18 11:12:26.264507,28,f0:57:a6:a6:b6:b6
382,2025-03-18 11:12:26.264621,28,f0:57:a6:a6:b6:b6
383,2025-03-18 11:12:26.267100,34,f0:57:a6:a6:b6:b6
384,2025-03-18 11:12:26.278528,28,f0:57:a6:a6:b6:b6
385,2025-03-18 11:12:26.278673,28,f0:57:a6:a6:b6:b6
386,2025-03-18 11:12:26.283926,34,f0:57:a6:a6:b6:b6
387,2025-03-18 11:12:26.294579,28,f0:57:a6:a6:b6:b6
388,2025-03-18 11:12:26.294721,28,f0:57:a6:a6:b6:b6
389,2025-03-18 11:12:26.311563,28,f0:57:a6:a6:b6:b6
390,2025-03-18 11:12:26.311702,28,f0:57:a6:a6:b6:b6
391,2025-03-18 11:12:26.320139,34,f0:57:a6:a6:b6:b6
392,2025-03-18 11:12:26.324384,28,f0:57:a6:a6:b6:b6
393,2025-03-18 11:12:26.324533,28,f0:57:a6:a6:b6:b6
394,2025-03-18 11:12:26.333802,34,f0:57:a6:a6:b6:b6
395,2025-03-18 11:12:26.340843,28,f0:57:a6:a6:b6:b6
396,2025-03-18 11:12:26.340992,28,f0:57:a6:a6:b6:b6
397,2025-03-18 11:12:26.346499,34,f0:57:a6:a6:b6:b6
398,2025-03-18 11:12:26.355420,28,f0:57:a6:a6:b6:b6
399,2025-03-18 11:12:26.355572,28,f0:57:a6:a6:b6:b6
400,2025-03-18 11:12:26.371321,28,f0:57:a6:a6:b6:b6
401,2025-03-18 11:12:26.371447,28,f0:57:a6:a6:b6:b6
402,2025-03-18 11:12:26.374717,34,f0:57:a6:a6:b6:b6
403,2025-03-18 11:12:26.375105,34,f0:57:a6:a6:b6:b6
404,2025-03-18 11:12:26.375425,34,f0:57:a6:a6:b6:b6
405,2025-03-18 11:12:26.375733,34,f0:57:a6:a6:b6:b6
406,2025-03-18 11:12:26.376024,34,f0:57:a6:a6:b6:b6
407,2025-03-18 11:12:26.376507,34,f0:57:a6:a6:b6:b6
408,2025-03-18 11:12:26.376768,34,f0:57:a6:a6:b6:b6
409,2025-03-18 11:12:26.377192,34,f0:57:a6:a6:b6:b6
410,2025-03-18 11:12:26.387684,28,f0:57:a6:a6:b6:b6
411,2025-03-18 11:12:26.387839,28,f0:57:a6:a6:b6:b6
412,2025-03-18 11:12:26.391369,34,f0:57:a6:a6:b6:b6
413,2025-03-18 11:12:26.402117,28,f0:57:a6:a6:b6:b6
414,2025-03-18 11:12:26.402270,28,f0:57:a6:a6:b6:b6
415,2025-03-18 11:12:26.405414,34,f0:57:a6:a6:b6:b6
416,2025-03-18 11:12:26.405827,34,f0:57:a6:a6:b6:b6
417,2025-03-18 11:12:26.406139,34,f0:57:a6:a6:b6:b6
418,2025-03-18 11:12:26.432920,28,f0:57:a6:a6:b6:b6
419,2025-03-18 11:12:26.433036,28,f0:57:a6:a6:b6:b6
420,2025-03-18 11:12:26.436494,34,f0:57:a6:a6:b6:b6
421,2025-03-18 11:12:26.449178,28,f0:57:a6:a6:b6:b6
422,2025-03-18 11:12:26.449631,28,f0:57:a6:a6:b6:b6
423,2025-03-18 11:12:26.449785,28,f0:57:a6:a6:b6:b6
424,2025-03-18 11:12:26.455704,34,f0:57:a6:a6:b6:b6
425,2025-03-18 11:12:26.456037,34,f0:57:a6:a6:b6:b6
426,2025-03-18 11:12:26.456727,34,f0:57:a6:a6:b6:b6
427,2025-03-18 11:12:26.465100,28,f0:57:a6:a6:b6:b6
428,2025-03-18 11:12:26.465250,28,f0:57:a6:a6:b6:b6
429,2025-03-18 11:12:26.473517,34,f0:57:a6:a6:b6:b6
430,2025-03-18 11:12:26.473929,34,f0:57:a6:a6:b6:b6
431,2025-03-18 11:12:26.474673,34,f0:57:a6:a6:b6:b6
432,2025-03-18 11:12:26.495199,28,f0:57:a6:a6:b6:b6
433,2025-03-18 11:12:26.495349,46,f0:57:a6:a6:b6:b6
434,2025-03-18 11:12:26.503161,34,f0:57:a6:a6:b6:b6
435,2025-03-18 11:12:26.503805,34,f0:57:a6:a6:b6:b6
436,2025-03-18 11:12:26.509731,28,f0:57:a6:a6:b6:b6
437,2025-03-18 11:12:26.509883,28,f0:57:a6:a6:b6:b6
438,2025-03-18 11:12:26.514259,34,f0:57:a6:a6:b6:b6
439,2025-03-18 11:12:26.539704,28,f0:57:a6:a6:b6:b6
440,2025-03-18 11:12:26.539849,28,f0:57:a6:a6:b6:b6
441,2025-03-18 11:12:26.540079,28,f0:57:a6:a6:b6:b6
442,2025-03-18 11:12:26.540204,28,f0:57:a6:a6:b6:b6
443,2025-03-18 11:12:26.543252,34,f0:57:a6:a6:b6:b6
444,2025-03-18 11:12:26.556397,28,f0:57:a6:a6:b6:b6
445,2025-03-18 11:12:26.556547,28,f0:57:a6:a6:b6:b6
446,2025-03-18 11:12:26.559789,34,f0:57:a6:a6:b6:b6
447,2025-03-18 11:12:26.571709,28,f0:57:a6:a6:b6:b6
448,2025-03-18 11:12:26.571859,28,f0:57:a6:a6:b6:b6
449,2025-03-18 11:12:26.574617,34,f0:57:a6:a6:b6:b6
450,2025-03-18 11:12:26.589343,34,f0:57:a6:a6:b6:b6
451,2025-03-18 11:12:26.589814,28,f0:57:a6:a6:b6:b6
452,2025-03-18 11:12:26.589973,28,f0:57:a6:a6:b6:b6
453,2025-03-18 11:12:26.601752,28,f0:57:a6:a6:b6:b6
454,2025-03-18 11:12:26.601863,28,f0:57:a6:a6:b6:b6
455,2025-03-18 11:12:26.607679,34,f0:57:a6:a6:b6:b6
456,2025-03-18 11:12:26.623232,28,f0:57:a6:a6:b6:b6
457,2025-03-18 11:12:26.626879,34,f0:57:a6:a6:b6:b6
458,2025-03-18 11:12:26.627223,34,f0:57:a6:a6:b6:b6
459,2025-03-18 11:12:26.627599,34,f0:57:a6:a6:b6:b6
460,2025-03-18 11:12:26.627880,34,f0:57:a6:a6:b6:b6
461,2025-03-18 11:12:26.628564,34,f0:57:a6:a6:b6:b6
462,2025-03-18 11:12:26.628868,34,f0:57:a6:a6:b6:b6
463,2025-03-18 11:12:26.653089,28,f0:57:a6:a6:b6:b6
464,2025-03-18 11:12:26.653235,28,f0:57:a6:a6:b6:b6
465,2025-03-18 11:12:26.655763,34,f0:57:a6:a6:b6:b6
466,2025-03-18 11:12:26.662958,28,f0:57:a6:a6:b6:b6
467,2025-03-18 11:12:26.663104,28,f0:57:a6:a6:b6:b6
468,2025-03-18 11:12:26.669854,34,f0:57:a6:a6:b6:b6
469,2025-03-18 11:12:26.678225,28,f0:57:a6:a6:b6:b6
470,2025-03-18 11:12:26.678378,28,f0:57:a6:a6:b6:b6
471,2025-03-18 11:12:26.681454,34,f0:57:a6:a6:b6:b6
472,2025-03-18 11:12:26.681874,34,f0:57:a6:a6:b6:b6
473,2025-03-18 11:12:26.682232,34,f0:57:a6:a6:b6:b6
474,2025-03-18 11:12:26.682532,34,f0:57:a6:a6:b6:b6
475,2025-03-18 11:12:26.683145,34,f0:57:a6:a6:b6:b6
476,2025-03-18 11:12:26.683991,34,f0:57:a6:a6:b6:b6
477,2025-03-18 11:12:26.693745,28,f0:57:a6:a6:b6:b6
478,2025-03-18 11:12:26.693893,28,f0:57:a6:a6:b6:b6
479,2025-03-18 11:12:26.696987,34,f0:57:a6:a6:b6:b6
480,2025-03-18 11:12:26.709360,28,f0:57:a6:a6:b6:b6
481,2025-03-18 11:12:26.709505,28,f0:57:a6:a6:b6:b6
482,2025-03-18 11:12:26.712382,34,f0:57:a6:a6:b6:b6
483,2025-03-18 11:12:26.725485,28,f0:57:a6:a6:b6:b6
484,2025-03-18 11:12:26.726893,28,f0:57:a6:a6:b6:b6
485,2025-03-18 11:12:26.732577,34,f0:57:a6:a6:b6:b6
486,2025-03-18 11:12:26.742151,28,f0:57:a6:a6:b6:b6
487,2025-03-18 11:12:26.742307,28,f0:57:a6:a6:b6:b6
488,2025-03-18 11:12:26.743987,28,f0:57:a6:a6:b6:b6
489,2025-03-18 11:12:26.744115,28,f0:57:a6:a6:b6:b6
490,2025-03-18 11:12:26.747821,34,f0:57:a6:a6:b6:b6
491,2025-03-18 11:12:26.748534,34,f0:57:a6:a6:b6:b6
492,2025-03-18 11:12:26.749047,34,f0:57:a6:a6:b6:b6
493,2025-03-18 11:12:26.749578,34,f0:57:a6:a6:b6:b6
494,2025-03-18 11:12:26.757051,28,f0:57:a6:a6:b6:b6
495,2025-03-18 11:12:26.757855,28,f0:57:a6:a6:b6:b6
496,2025-03-18 11:12:26.758005,28,f0:57:a6:a6:b6:b6
497,2025-03-18 11:12:26.764266,34,f0:57:a6:a6:b6:b6
498,2025-03-18 11:12:26.765021,34,f0:57:a6:a6:b6:b6
499,2025-03-18 11:12:26.765359,34,f0:57:a6:a6:b6:b6
500,2025-03-18 11:12:26.766658,34,f0:57:a6:a6:b6:b6
501,2025-03-18 11:12:26.772768,28,f0:57:a6:a6:b6:b6
502,2025-03-18 11:12:26.772874,28,f0:57:a6:a6:b6:b6
503,2025-03-18 11:12:26.776874,34,f0:57:a6:a6:b6:b6
504,2025-03-18 11:12:26.777863,34,f0:57:a6:a6:b6:b6
505,2025-03-18 11:12:26.787744,28,f0:57:a6:a6:b6:b6
506,2025-03-18 11:12:26.787813,28,f0:57:a6:a6:b6:b6
507,2025-03-18 11:12:26.818560,28,f0:57:a6:a6:b6:b6
508,2025-03-18 11:12:26.818692,28,f0:57:a6:a6:b6:b6
509,2025-03-18 11:12:26.823498,34,f0:57:a6:a6:b6:b6
510,2025-03-18 11:12:26.834940,34,f0:57:a6:a6:b6:b6
511,2025-03-18 11:12:26.838993,34,f0:57:a6:a6:b6:b6
512,2025-03-18 11:12:26.839548,34,f0:57:a6:a6:b6:b6
513,2025-03-18 11:12:26.844682,28,f0:57:a6:a6:b6:b6
514,2025-03-18 11:12:26.844799,28,f0:57:a6:a6:b6:b6
515,2025-03-18 11:12:26.845001,34,f0:57:a6:a6:b6:b6
516,2025-03-18 11:12:26.845693,34,f0:57:a6:a6:b6:b6
517,2025-03-18 11:12:26.848496,34,f0:57:a6:a6:b6:b6
518,2025-03-18 11:12:26.865413,28,f0:57:a6:a6:b6:b6
519,2025-03-18 11:12:26.865881,28,f0:57:a6:a6:b6:b6
520,2025-03-18 11:12:26.866020,46,f0:57:a6:a6:b6:b6
521,2025-03-18 11:12:26.879033,28,f0:57:a6:a6:b6:b6
522,2025-03-18 11:12:26.879177,28,f0:57:a6:a6:b6:b6
523,2025-03-18 11:12:26.879384,34,f0:57:a6:a6:b6:b6
524,2025-03-18 11:12:26.880843,34,f0:57:a6:a6:b6:b6
525,2025-03-18 11:12:26.882526,34,f0:57:a6:a6:b6:b6
526,2025-03-18 11:12:26.895286,28,f0:57:a6:a6:b6:b6
527,2025-03-18 11:12:26.895419,28,f0:57:a6:a6:b6:b6
528,2025-03-18 11:12:26.910436,28,f0:57:a6:a6:b6:b6
529,2025-03-18 11:12:26.910568,28,f0:57:a6:a6:b6:b6
530,2025-03-18 11:12:26.926263,28,f0:57:a6:a6:b6:b6
531,2025-03-18 11:12:26.926387,28,f0:57:a6:a6:b6:b6
532,2025-03-18 11:12:26.942359,28,f0:57:a6:a6:b6:b6
533,2025-03-18 11:12:26.942490,28,f0:57:a6:a6:b6:b6
534,2025-03-18 11:12:26.972956,28,f0:57:a6:a6:b6:b6
535,2025-03-18 11:12:26.973083,28,f0:57:a6:a6:b6:b6
536,2025-03-18 11:12:26.981190,34,f0:57:a6:a6:b6:b6
537,2025-03-18 11:12:26.981522,34,f0:57:a6:a6:b6:b6
538,2025-03-18 11:12:26.981834,34,f0:57:a6:a6:b6:b6
539,2025-03-18 11:12:26.982161,34,f0:57:a6:a6:b6:b6
540,2025-03-18 11:12:26.991304,28,f0:57:a6:a6:b6:b6
541,2025-03-18 11:12:26.991442,28,f0:57:a6:a6:b6:b6
542,2025-03-18 11:12:27.005684,28,f0:57:a6:a6:b6:b6
543,2025-03-18 11:12:27.005846,46,f0:57:a6:a6:b6:b6
544,2025-03-18 11:12:27.010900,34,f0:57:a6:a6:b6:b6
545,2025-03-18 11:12:27.044160,28,f0:57:a6:a6:b6:b6
546,2025-03-18 11:12:27.044294,28,f0:57:a6:a6:b6:b6
547,2025-03-18 11:12:27.044495,28,f0:57:a6:a6:b6:b6
548,2025-03-18 11:12:27.044623,28,f0:57:a6:a6:b6:b6
549,2025-03-18 11:12:27.049403,34,f0:57:a6:a6:b6:b6
550,2025-03-18 11:12:27.050053,34,f0:57:a6:a6:b6:b6
551,2025-03-18 11:12:27.068337,28,f0:57:a6:a6:b6:b6
552,2025-03-18 11:12:27.068472,28,f0:57:a6:a6:b6:b6
553,2025-03-18 11:12:27.071665,34,f0:57:a6:a6:b6:b6
554,2025-03-18 11:12:27.083636,28,f0:57:a6:a6:b6:b6
555,2025-03-18 11:12:27.083770,28,f0:57:a6:a6:b6:b6
556,2025-03-18 11:12:27.086813,34,f0:57:a6:a6:b6:b6
557,2025-03-18 11:12:27.097710,28,f0:57:a6:a6:b6:b6
558,2025-03-18 11:12:27.097849,28,f0:57:a6:a6:b6:b6
559,2025-03-18 11:12:27.103351,34,f0:57:a6:a6:b6:b6
560,2025-03-18 11:12:27.138304,28,f0:57:a6:a6:b6:b6
561,2025-03-18 11:12:27.138486,46,f0:57:a6:a6:b6:b6
562,2025-03-18 11:12:27.142731,34,f0:57:a6:a6:b6:b6
563,2025-03-18 11:12:27.144395,34,f0:57:a6:a6:b6:b6
564,2025-03-18 11:12:27.154162,28,f0:57:a6:a6:b6:b6
565,2025-03-18 11:12:27.154300,28,f0:57:a6:a6:b6:b6
566,2025-03-18 11:12:27.154449,28,f0:57:a6:a6:b6:b6
567,2025-03-18 11:12:27.154585,28,f0:57:a6:a6:b6:b6
568,2025-03-18 11:12:27.157358,34,f0:57:a6:a6:b6:b6
569,2025-03-18 11:12:27.173541,28,f0:57:a6:a6:b6:b6
570,2025-03-18 11:12:27.173673,28,f0:57:a6:a6:b6:b6
571,2025-03-18 11:12:27.177790,34,f0:57:a6:a6:b6:b6
572,2025-03-18 11:12:27.188295,28,f0:57:a6:a6:b6:b6
573,2025-03-18 11:12:27.188369,28,f0:57:a6:a6:b6:b6
574,2025-03-18 11:12:27.203358,28,f0:57:a6:a6:b6:b6
575,2025-03-18 11:12:27.203504,28,f0:57:a6:a6:b6:b6
576,2025-03-18 11:12:27.207419,34,f0:57:a6:a6:b6:b6
577,2025-03-18 11:12:27.208201,34,f0:57:a6:a6:b6:b6
578,2025-03-18 11:12:27.211861,34,f0:57:a6:a6:b6:b6
579,2025-03-18 11:12:27.216793,34,f0:57:a6:a6:b6:b6
580,2025-03-18 11:12:27.219681,34,f0:57:a6:a6:b6:b6
581,2025-03-18 11:12:27.221443,28,f0:57:a6:a6:b6:b6
582,2025-03-18 11:12:27.221595,28,f0:57:a6:a6:b6:b6
583,2025-03-18 11:12:27.221753,34,f0:57:a6:a6:b6:b6
584,2025-03-18 11:12:27.222323,34,f0:57:a6:a6:b6:b6
585,2025-03-18 11:12:27.222647,34,f0:57:a6:a6:b6:b6
586,2025-03-18 11:12:27.230143,34,f0:57:a6:a6:b6:b6
587,2025-03-18 11:12:27.234295,28,f0:57:a6:a6:b6:b6
588,2025-03-18 11:12:27.239740,34,f0:57:a6:a6:b6:b6
589,2025-03-18 11:12:27.292447,28,f0:57:a6:a6:b6:b6
590,2025-03-18 11:12:27.292637,46,f0:57:a6:a6:b6:b6
591,2025-03-18 11:12:27.297568,28,f0:57:a6:a6:b6:b6
592,2025-03-18 11:12:27.297684,28,f0:57:a6:a6:b6:b6
593,2025-03-18 11:12:27.298210,34,f0:57:a6:a6:b6:b6
594,2025-03-18 11:12:27.298638,34,f0:57:a6:a6:b6:b6
595,2025-03-18 11:12:27.299005,34,f0:57:a6:a6:b6:b6
596,2025-03-18 11:12:27.300568,34,f0:57:a6:a6:b6:b6
597,2025-03-18 11:12:27.301140,34,f0:57:a6:a6:b6:b6
598,2025-03-18 11:12:27.301633,34,f0:57:a6:a6:b6:b6
599,2025-03-18 11:12:27.302019,34,f0:57:a6:a6:b6:b6
600,2025-03-18 11:12:27.302389,34,f0:57:a6:a6:b6:b6
601,2025-03-18 11:12:27.306563,34,f0:57:a6:a6:b6:b6
602,2025-03-18 11:12:27.307027,34,f0:57:a6:a6:b6:b6
603,2025-03-18 11:12:27.312929,28,f0:57:a6:a6:b6:b6
604,2025-03-18 11:12:27.313077,28,f0:57:a6:a6:b6:b6
605,2025-03-18 11:12:27.318388,34,f0:57:a6:a6:b6:b6
606,2025-03-18 11:12:27.319083,34,f0:57:a6:a6:b6:b6
607,2025-03-18 11:12:27.328444,28,f0:57:a6:a6:b6:b6
608,2025-03-18 11:12:27.329133,28,f0:57:a6:a6:b6:b6
609,2025-03-18 11:12:27.334694,34,f0:57:a6:a6:b6:b6
610,2025-03-18 11:12:27.343594,28,f0:57:a6:a6:b6:b6
611,2025-03-18 11:12:27.343747,28,f0:57:a6:a6:b6:b6
612,2025-03-18 11:12:27.346659,34,f0:57:a6:a6:b6:b6
613,2025-03-18 11:12:27.358693,28,f0:57:a6:a6:b6:b6
614,2025-03-18 11:12:27.359007,28,f0:57:a6:a6:b6:b6
615,2025-03-18 11:12:27.359153,28,f0:57:a6:a6:b6:b6
616,2025-03-18 11:12:27.372616,34,f0:57:a6:a6:b6:b6
617,2025-03-18 11:12:27.424752,28,f0:57:a6:a6:b6:b6
618,2025-03-18 11:12:27.425789,28,f0:57:a6:a6:b6:b6
619,2025-03-18 11:12:27.425982,46,f0:57:a6:a6:b6:b6
620,2025-03-18 11:12:27.429193,34,f0:57:a6:a6:b6:b6
621,2025-03-18 11:12:27.429571,34,f0:57:a6:a6:b6:b6
622,2025-03-18 11:12:27.430240,34,f0:57:a6:a6:b6:b6
623,2025-03-18 11:12:27.431082,34,f0:57:a6:a6:b6:b6
624,2025-03-18 11:12:27.457876,28,f0:57:a6:a6:b6:b6
625,2025-03-18 11:12:27.458026,28,f0:57:a6:a6:b6:b6
626,2025-03-18 11:12:27.461076,34,f0:57:a6:a6:b6:b6
627,2025-03-18 11:12:27.468476,28,f0:57:a6:a6:b6:b6
628,2025-03-18 11:12:27.469262,28,f0:57:a6:a6:b6:b6
629,2025-03-18 11:12:27.469408,28,f0:57:a6:a6:b6:b6
630,2025-03-18 11:12:27.474327,34,f0:57:a6:a6:b6:b6
631,2025-03-18 11:12:27.485740,28,f0:57:a6:a6:b6:b6
632,2025-03-18 11:12:27.490371,28,f0:57:a6:a6:b6:b6
633,2025-03-18 11:12:27.493495,28,f0:57:a6:a6:b6:b6
634,2025-03-18 11:12:27.494961,28,f0:57:a6:a6:b6:b6
635,2025-03-18 11:12:27.495107,28,f0:57:a6:a6:b6:b6
636,2025-03-18 11:12:27.498903,28,f0:57:a6:a6:b6:b6
637,2025-03-18 11:12:27.499083,34,f0:57:a6:a6:b6:b6
638,2025-03-18 11:12:27.499425,34,f0:57:a6:a6:b6:b6
639,2025-03-18 11:12:27.502651,28,f0:57:a6:a6:b6:b6
640,2025-03-18 11:12:27.502791,28,f0:57:a6:a6:b6:b6
641,2025-03-18 11:12:27.505835,34,f0:57:a6:a6:b6:b6
642,2025-03-18 11:12:27.506460,34,f0:57:a6:a6:b6:b6
643,2025-03-18 11:12:27.507065,34,f0:57:a6:a6:b6:b6
644,2025-03-18 11:12:27.572383,28,f0:57:a6:a6:b6:b6
645,2025-03-18 11:12:27.583080,28,f0:57:a6:a6:b6:b6
646,2025-03-18 11:12:27.595853,28,f0:57:a6:a6:b6:b6
647,2025-03-18 11:12:27.596014,28,f0:57:a6:a6:b6:b6
648,2025-03-18 11:12:27.596379,28,f0:57:a6:a6:b6:b6
649,2025-03-18 11:12:27.596571,46,f0:57:a6:a6:b6:b6
650,2025-03-18 11:12:27.609714,28,f0:57:a6:a6:b6:b6
651,2025-03-18 11:12:27.624194,34,f0:57:a6:a6:b6:b6
652,2025-03-18 11:12:27.652150,28,f0:57:a6:a6:b6:b6
653,2025-03-18 11:12:27.736049,28,f0:57:a6:a6:b6:b6
654,2025-03-18 11:12:27.736687,28,f0:57:a6:a6:b6:b6
655,2025-03-18 11:12:27.737191,28,f0:57:a6:a6:b6:b6
656,2025-03-18 11:12:27.737613,34,f0:57:a6:a6:b6:b6
657,2025-03-18 11:12:27.737969,34,f0:57:a6:a6:b6:b6
658,2025-03-18 11:12:27.738241,34,f0:57:a6:a6:b6:b6
659,2025-03-18 11:12:27.738893,28,f0:57:a6:a6:b6:b6
660,2025-03-18 11:12:27.740368,28,f0:57:a6:a6:b6:b6
661,2025-03-18 11:12:27.740642,34,f0:57:a6:a6:b6:b6
662,2025-03-18 11:12:27.743152,28,f0:57:a6:a6:b6:b6
663,2025-03-18 11:12:27.743626,34,f0:57:a6:a6:b6:b6
664,2025-03-18 11:12:27.744491,28,f0:57:a6:a6:b6:b6
665,2025-03-18 11:12:27.744752,46,f0:57:a6:a6:b6:b6
666,2025-03-18 11:12:27.747704,28,f0:57:a6:a6:b6:b6
667,2025-03-18 11:12:27.747890,34,f0:57:a6:a6:b6:b6
668,2025-03-18 11:12:27.749204,34,f0:57:a6:a6:b6:b6
669,2025-03-18 11:12:27.751845,34,f0:57:a6:a6:b6:b6
670,2025-03-18 11:12:27.754315,34,f0:57:a6:a6:b6:b6
671,2025-03-18 11:12:27.756500,34,f0:57:a6:a6:b6:b6
672,2025-03-18 11:12:27.764097,28,f0:57:a6:a6:b6:b6
673,2025-03-18 11:12:27.770745,28,f0:57:a6:a6:b6:b6
674,2025-03-18 11:12:27.772556,28,f0:57:a6:a6:b6:b6
675,2025-03-18 11:12:27.772715,28,f0:57:a6:a6:b6:b6
676,2025-03-18 11:12:27.775598,34,f0:57:a6:a6:b6:b6
677,2025-03-18 11:12:27.780183,28,f0:57:a6:a6:b6:b6
678,2025-03-18 11:12:27.781496,28,f0:57:a6:a6:b6:b6
679,2025-03-18 11:12:27.781622,28,f0:57:a6:a6:b6:b6
680,2025-03-18 11:12:27.785971,28,f0:57:a6:a6:b6:b6
681,2025-03-18 11:12:27.787682,34,f0:57:a6:a6:b6:b6
682,2025-03-18 11:12:27.793145,28,f0:57:a6:a6:b6:b6
683,2025-03-18 11:12:27.793293,28,f0:57:a6:a6:b6:b6
684,2025-03-18 11:12:27.793722,28,f0:57:a6:a6:b6:b6
685,2025-03-18 11:12:27.796268,28,f0:57:a6:a6:b6:b6
686,2025-03-18 11:12:27.800472,28,f0:57:a6:a6:b6:b6
687,2025-03-18 11:12:27.800620,28,f0:57:a6:a6:b6:b6
688,2025-03-18 11:12:27.803703,34,f0:57:a6:a6:b6:b6
689,2025-03-18 11:12:27.809202,28,f0:57:a6:a6:b6:b6
690,2025-03-18 11:12:27.809367,28,f0:57:a6:a6:b6:b6
691,2025-03-18 11:12:27.814304,34,f0:57:a6:a6:b6:b6
692,2025-03-18 11:12:27.825149,28,f0:57:a6:a6:b6:b6
693,2025-03-18 11:12:27.825282,28,f0:57:a6:a6:b6:b6
694,2025-03-18 11:12:27.829965,34,f0:57:a6:a6:b6:b6
695,2025-03-18 11:12:27.839288,28,f0:57:a6:a6:b6:b6
696,2025-03-18 11:12:27.839439,28,f0:57:a6:a6:b6:b6
697,2025-03-18 11:12:27.912540,34,f0:57:a6:a6:b6:b6
698,2025-03-18 11:12:27.929456,28,f0:57:a6:a6:b6:b6
699,2025-03-18 11:12:27.929714,46,f0:57:a6:a6:b6:b6
700,2025-03-18 11:12:27.937540,34,f0:57:a6:a6:b6:b6
701,2025-03-18 11:12:27.949388,28,f0:57:a6:a6:b6:b6
702,2025-03-18 11:12:27.949547,28,f0:57:a6:a6:b6:b6
703,2025-03-18 11:12:27.952856,34,f0:57:a6:a6:b6:b6
704,2025-03-18 11:12:27.962438,28,f0:57:a6:a6:b6:b6
705,2025-03-18 11:12:27.962835,28,f0:57:a6:a6:b6:b6
706,2025-03-18 11:12:27.969059,34,f0:57:a6:a6:b6:b6
707,2025-03-18 11:12:27.978212,28,f0:57:a6:a6:b6:b6
708,2025-03-18 11:12:27.978361,28,f0:57:a6:a6:b6:b6
709,2025-03-18 11:12:27.981083,34,f0:57:a6:a6:b6:b6
710,2025-03-18 11:12:27.994373,28,f0:57:a6:a6:b6:b6
711,2025-03-18 11:12:27.996976,28,f0:57:a6:a6:b6:b6
712,2025-03-18 11:12:27.997126,28,f0:57:a6:a6:b6:b6
713,2025-03-18 11:12:28.006525,34,f0:57:a6:a6:b6:b6
714,2025-03-18 11:12:28.010092,28,f0:57:a6:a6:b6:b6
715,2025-03-18 11:12:28.010238,28,f0:57:a6:a6:b6:b6
716,2025-03-18 11:12:28.093804,34,f0:57:a6:a6:b6:b6
717,2025-03-18 11:12:28.094718,28,f0:57:a6:a6:b6:b6
718,2025-03-18 11:12:28.094985,46,f0:57:a6:a6:b6:b6
719,2025-03-18 11:12:28.101163,34,f0:57:a6:a6:b6:b6
720,2025-03-18 11:12:28.101651,28,f0:57:a6:a6:b6:b6
721,2025-03-18 11:12:28.101804,28,f0:57:a6:a6:b6:b6
722,2025-03-18 11:12:28.101910,34,f0:57:a6:a6:b6:b6
723,2025-03-18 11:12:28.109002,34,f0:57:a6:a6:b6:b6
724,2025-03-18 11:12:28.118673,28,f0:57:a6:a6:b6:b6
725,2025-03-18 11:12:28.118789,28,f0:57:a6:a6:b6:b6
726,2025-03-18 11:12:28.133097,28,f0:57:a6:a6:b6:b6
727,2025-03-18 11:12:28.133256,28,f0:57:a6:a6:b6:b6
728,2025-03-18 11:12:28.150650,28,f0:57:a6:a6:b6:b6
729,2025-03-18 11:12:28.150810,28,f0:57:a6:a6:b6:b6
730,2025-03-18 11:12:28.154129,34,f0:57:a6:a6:b6:b6
731,2025-03-18 11:12:28.154626,34,f0:57:a6:a6:b6:b6
732,2025-03-18 11:12:28.154937,34,f0:57:a6:a6:b6:b6
733,2025-03-18 11:12:28.155710,34,f0:57:a6:a6:b6:b6
734,2025-03-18 11:12:28.156508,34,f0:57:a6:a6:b6:b6
735,2025-03-18 11:12:28.163424,28,f0:57:a6:a6:b6:b6
736,2025-03-18 11:12:28.163515,28,f0:57:a6:a6:b6:b6
737,2025-03-18 11:12:28.167119,34,f0:57:a6:a6:b6:b6
738,2025-03-18 11:12:28.178279,28,f0:57:a6:a6:b6:b6
739,2025-03-18 11:12:28.178431,28,f0:57:a6:a6:b6:b6
740,2025-03-18 11:12:28.181676,34,f0:57:a6:a6:b6:b6
741,2025-03-18 11:12:28.194824,28,f0:57:a6:a6:b6:b6
742,2025-03-18 11:12:28.194945,28,f0:57:a6:a6:b6:b6
743,2025-03-18 11:12:28.272235,28,f0:57:a6:a6:b6:b6
744,2025-03-18 11:12:28.276303,46,f0:57:a6:a6:b6:b6
745,2025-03-18 11:12:28.279401,34,f0:57:a6:a6:b6:b6
746,2025-03-18 11:12:28.280068,34,f0:57:a6:a6:b6:b6
747,2025-03-18 11:12:28.280680,34,f0:57:a6:a6:b6:b6
748,2025-03-18 11:12:28.286685,28,f0:57:a6:a6:b6:b6
749,2025-03-18 11:12:28.286820,28,f0:57:a6:a6:b6:b6
750,2025-03-18 11:12:28.291441,34,f0:57:a6:a6:b6:b6
751,2025-03-18 11:12:28.301442,28,f0:57:a6:a6:b6:b6
752,2025-03-18 11:12:28.301567,28,f0:57:a6:a6:b6:b6
753,2025-03-18 11:12:28.308313,34,f0:57:a6:a6:b6:b6
754,2025-03-18 11:12:28.308617,34,f0:57:a6:a6:b6:b6
