,timestamp,length,ra
377,2025-03-18 16:52:14.806279,28,f0:57:a6:a6:b6:b6
378,2025-03-18 16:52:14.821807,28,f0:57:a6:a6:b6:b6
379,2025-03-18 16:52:14.836220,28,f0:57:a6:a6:b6:b6
380,2025-03-18 16:52:14.836347,28,f0:57:a6:a6:b6:b6
381,2025-03-18 16:52:14.836471,28,f0:57:a6:a6:b6:b6
382,2025-03-18 16:52:14.840384,28,f0:57:a6:a6:b6:b6
383,2025-03-18 16:52:14.840497,28,f0:57:a6:a6:b6:b6
384,2025-03-18 16:52:14.852892,28,f0:57:a6:a6:b6:b6
385,2025-03-18 16:52:14.853019,28,f0:57:a6:a6:b6:b6
386,2025-03-18 16:52:14.866259,28,f0:57:a6:a6:b6:b6
387,2025-03-18 16:52:14.866370,28,f0:57:a6:a6:b6:b6
388,2025-03-18 16:52:14.868566,28,f0:57:a6:a6:b6:b6
389,2025-03-18 16:52:14.868697,28,f0:57:a6:a6:b6:b6
390,2025-03-18 16:52:14.897686,28,f0:57:a6:a6:b6:b6
391,2025-03-18 16:52:14.897801,28,f0:57:a6:a6:b6:b6
392,2025-03-18 16:52:14.899851,28,f0:57:a6:a6:b6:b6
393,2025-03-18 16:52:14.899973,28,f0:57:a6:a6:b6:b6
394,2025-03-18 16:52:14.917485,28,f0:57:a6:a6:b6:b6
395,2025-03-18 16:52:14.919978,28,f0:57:a6:a6:b6:b6
396,2025-03-18 16:52:14.920104,28,f0:57:a6:a6:b6:b6
397,2025-03-18 16:52:14.924307,34,f0:57:a6:a6:b6:b6
398,2025-03-18 16:52:14.928870,28,f0:57:a6:a6:b6:b6
399,2025-03-18 16:52:14.929275,28,f0:57:a6:a6:b6:b6
400,2025-03-18 16:52:14.929375,28,f0:57:a6:a6:b6:b6
401,2025-03-18 16:52:14.931994,28,f0:57:a6:a6:b6:b6
402,2025-03-18 16:52:14.932120,28,f0:57:a6:a6:b6:b6
403,2025-03-18 16:52:14.945269,28,f0:57:a6:a6:b6:b6
404,2025-03-18 16:52:14.945391,28,f0:57:a6:a6:b6:b6
405,2025-03-18 16:52:14.946860,28,f0:57:a6:a6:b6:b6
406,2025-03-18 16:52:14.946990,28,f0:57:a6:a6:b6:b6
407,2025-03-18 16:52:14.961287,28,f0:57:a6:a6:b6:b6
408,2025-03-18 16:52:14.961406,28,f0:57:a6:a6:b6:b6
409,2025-03-18 16:52:14.962312,28,f0:57:a6:a6:b6:b6
410,2025-03-18 16:52:14.962438,28,f0:57:a6:a6:b6:b6
411,2025-03-18 16:52:14.976592,28,f0:57:a6:a6:b6:b6
412,2025-03-18 16:52:14.977909,28,f0:57:a6:a6:b6:b6
413,2025-03-18 16:52:14.978031,28,f0:57:a6:a6:b6:b6
414,2025-03-18 16:52:14.990959,28,f0:57:a6:a6:b6:b6
415,2025-03-18 16:52:14.991077,28,f0:57:a6:a6:b6:b6
416,2025-03-18 16:52:15.006881,28,f0:57:a6:a6:b6:b6
417,2025-03-18 16:52:15.008840,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:52:15.008958,28,f0:57:a6:a6:b6:b6
419,2025-03-18 16:52:15.021886,28,f0:57:a6:a6:b6:b6
420,2025-03-18 16:52:15.022240,28,f0:57:a6:a6:b6:b6
421,2025-03-18 16:52:15.022377,28,f0:57:a6:a6:b6:b6
422,2025-03-18 16:52:15.027089,28,f0:57:a6:a6:b6:b6
423,2025-03-18 16:52:15.027122,28,f0:57:a6:a6:b6:b6
424,2025-03-18 16:52:15.027361,28,f0:57:a6:a6:b6:b6
425,2025-03-18 16:52:15.027482,28,f0:57:a6:a6:b6:b6
426,2025-03-18 16:52:15.093418,28,f0:57:a6:a6:b6:b6
427,2025-03-18 16:52:15.093585,46,f0:57:a6:a6:b6:b6
428,2025-03-18 16:52:15.096072,28,f0:57:a6:a6:b6:b6
429,2025-03-18 16:52:15.096213,28,f0:57:a6:a6:b6:b6
430,2025-03-18 16:52:15.096850,28,f0:57:a6:a6:b6:b6
431,2025-03-18 16:52:15.097824,46,f0:57:a6:a6:b6:b6
432,2025-03-18 16:52:15.098067,28,f0:57:a6:a6:b6:b6
433,2025-03-18 16:52:15.098312,46,f0:57:a6:a6:b6:b6
434,2025-03-18 16:52:15.098872,28,f0:57:a6:a6:b6:b6
435,2025-03-18 16:52:15.098989,28,f0:57:a6:a6:b6:b6
436,2025-03-18 16:52:15.104648,28,f0:57:a6:a6:b6:b6
437,2025-03-18 16:52:15.104820,46,f0:57:a6:a6:b6:b6
438,2025-03-18 16:52:15.119556,28,f0:57:a6:a6:b6:b6
439,2025-03-18 16:52:15.121279,28,f0:57:a6:a6:b6:b6
440,2025-03-18 16:52:15.121410,28,f0:57:a6:a6:b6:b6
441,2025-03-18 16:52:15.129898,28,f0:57:a6:a6:b6:b6
442,2025-03-18 16:52:15.129995,28,f0:57:a6:a6:b6:b6
443,2025-03-18 16:52:15.137166,28,f0:57:a6:a6:b6:b6
444,2025-03-18 16:52:15.137304,28,f0:57:a6:a6:b6:b6
445,2025-03-18 16:52:15.142015,28,f0:57:a6:a6:b6:b6
446,2025-03-18 16:52:15.142135,28,f0:57:a6:a6:b6:b6
447,2025-03-18 16:52:15.145166,28,f0:57:a6:a6:b6:b6
448,2025-03-18 16:52:15.145302,28,f0:57:a6:a6:b6:b6
449,2025-03-18 16:52:15.146996,28,f0:57:a6:a6:b6:b6
450,2025-03-18 16:52:15.147136,28,f0:57:a6:a6:b6:b6
451,2025-03-18 16:52:15.147646,28,f0:57:a6:a6:b6:b6
452,2025-03-18 16:52:15.148373,28,f0:57:a6:a6:b6:b6
453,2025-03-18 16:52:15.148534,28,f0:57:a6:a6:b6:b6
454,2025-03-18 16:52:15.151691,28,f0:57:a6:a6:b6:b6
455,2025-03-18 16:52:15.167701,28,f0:57:a6:a6:b6:b6
456,2025-03-18 16:52:15.167818,28,f0:57:a6:a6:b6:b6
457,2025-03-18 16:52:15.175615,28,f0:57:a6:a6:b6:b6
458,2025-03-18 16:52:15.175765,28,f0:57:a6:a6:b6:b6
459,2025-03-18 16:52:15.182811,28,f0:57:a6:a6:b6:b6
460,2025-03-18 16:52:15.182929,28,f0:57:a6:a6:b6:b6
461,2025-03-18 16:52:15.192902,34,f0:57:a6:a6:b6:b6
462,2025-03-18 16:52:15.193614,28,f0:57:a6:a6:b6:b6
463,2025-03-18 16:52:15.193752,28,f0:57:a6:a6:b6:b6
464,2025-03-18 16:52:15.193935,28,f0:57:a6:a6:b6:b6
465,2025-03-18 16:52:15.194039,28,f0:57:a6:a6:b6:b6
466,2025-03-18 16:52:15.194810,28,f0:57:a6:a6:b6:b6
467,2025-03-18 16:52:15.194953,46,f0:57:a6:a6:b6:b6
468,2025-03-18 16:52:15.196135,28,f0:57:a6:a6:b6:b6
469,2025-03-18 16:52:15.196392,46,f0:57:a6:a6:b6:b6
470,2025-03-18 16:52:15.197011,34,f0:57:a6:a6:b6:b6
471,2025-03-18 16:52:15.198152,34,f0:57:a6:a6:b6:b6
472,2025-03-18 16:52:15.198712,28,f0:57:a6:a6:b6:b6
473,2025-03-18 16:52:15.198834,28,f0:57:a6:a6:b6:b6
474,2025-03-18 16:52:15.205666,28,f0:57:a6:a6:b6:b6
475,2025-03-18 16:52:15.211797,34,f0:57:a6:a6:b6:b6
476,2025-03-18 16:52:15.212736,34,f0:57:a6:a6:b6:b6
477,2025-03-18 16:52:15.213197,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:52:15.213327,28,f0:57:a6:a6:b6:b6
479,2025-03-18 16:52:15.213517,34,f0:57:a6:a6:b6:b6
480,2025-03-18 16:52:15.213973,28,f0:57:a6:a6:b6:b6
481,2025-03-18 16:52:15.214096,28,f0:57:a6:a6:b6:b6
482,2025-03-18 16:52:15.221439,28,f0:57:a6:a6:b6:b6
483,2025-03-18 16:52:15.221556,28,f0:57:a6:a6:b6:b6
484,2025-03-18 16:52:15.231300,34,f0:57:a6:a6:b6:b6
485,2025-03-18 16:52:15.231869,28,f0:57:a6:a6:b6:b6
486,2025-03-18 16:52:15.232001,28,f0:57:a6:a6:b6:b6
487,2025-03-18 16:52:15.232140,34,f0:57:a6:a6:b6:b6
488,2025-03-18 16:52:15.232699,28,f0:57:a6:a6:b6:b6
489,2025-03-18 16:52:15.232821,28,f0:57:a6:a6:b6:b6
490,2025-03-18 16:52:15.233633,28,f0:57:a6:a6:b6:b6
491,2025-03-18 16:52:15.233759,28,f0:57:a6:a6:b6:b6
492,2025-03-18 16:52:15.236388,34,f0:57:a6:a6:b6:b6
493,2025-03-18 16:52:15.238774,28,f0:57:a6:a6:b6:b6
494,2025-03-18 16:52:15.238900,28,f0:57:a6:a6:b6:b6
495,2025-03-18 16:52:15.239054,34,f0:57:a6:a6:b6:b6
496,2025-03-18 16:52:15.245391,34,f0:57:a6:a6:b6:b6
497,2025-03-18 16:52:15.245930,28,f0:57:a6:a6:b6:b6
498,2025-03-18 16:52:15.246057,28,f0:57:a6:a6:b6:b6
499,2025-03-18 16:52:15.260743,34,f0:57:a6:a6:b6:b6
500,2025-03-18 16:52:15.265077,28,f0:57:a6:a6:b6:b6
501,2025-03-18 16:52:15.265214,28,f0:57:a6:a6:b6:b6
502,2025-03-18 16:52:15.267086,28,f0:57:a6:a6:b6:b6
503,2025-03-18 16:52:15.267211,28,f0:57:a6:a6:b6:b6
504,2025-03-18 16:52:15.270931,34,f0:57:a6:a6:b6:b6
505,2025-03-18 16:52:15.271721,34,f0:57:a6:a6:b6:b6
506,2025-03-18 16:52:15.277283,28,f0:57:a6:a6:b6:b6
507,2025-03-18 16:52:15.277412,28,f0:57:a6:a6:b6:b6
508,2025-03-18 16:52:15.282477,28,f0:57:a6:a6:b6:b6
509,2025-03-18 16:52:15.282646,46,f0:57:a6:a6:b6:b6
510,2025-03-18 16:52:15.294991,28,f0:57:a6:a6:b6:b6
511,2025-03-18 16:52:15.295117,28,f0:57:a6:a6:b6:b6
512,2025-03-18 16:52:15.298541,28,f0:57:a6:a6:b6:b6
513,2025-03-18 16:52:15.308180,28,f0:57:a6:a6:b6:b6
514,2025-03-18 16:52:15.308298,28,f0:57:a6:a6:b6:b6
515,2025-03-18 16:52:15.308427,28,f0:57:a6:a6:b6:b6
516,2025-03-18 16:52:15.308600,46,f0:57:a6:a6:b6:b6
517,2025-03-18 16:52:15.313406,28,f0:57:a6:a6:b6:b6
518,2025-03-18 16:52:15.325454,28,f0:57:a6:a6:b6:b6
519,2025-03-18 16:52:15.325588,28,f0:57:a6:a6:b6:b6
520,2025-03-18 16:52:15.341836,28,f0:57:a6:a6:b6:b6
521,2025-03-18 16:52:15.341960,28,f0:57:a6:a6:b6:b6
522,2025-03-18 16:52:15.342119,28,f0:57:a6:a6:b6:b6
523,2025-03-18 16:52:15.342243,28,f0:57:a6:a6:b6:b6
524,2025-03-18 16:52:15.344264,28,f0:57:a6:a6:b6:b6
525,2025-03-18 16:52:15.344399,28,f0:57:a6:a6:b6:b6
526,2025-03-18 16:52:15.344594,28,f0:57:a6:a6:b6:b6
527,2025-03-18 16:52:15.344722,28,f0:57:a6:a6:b6:b6
528,2025-03-18 16:52:15.356279,28,f0:57:a6:a6:b6:b6
529,2025-03-18 16:52:15.356419,28,f0:57:a6:a6:b6:b6
530,2025-03-18 16:52:15.359262,28,f0:57:a6:a6:b6:b6
531,2025-03-18 16:52:15.359411,28,f0:57:a6:a6:b6:b6
532,2025-03-18 16:52:15.369475,28,f0:57:a6:a6:b6:b6
533,2025-03-18 16:52:15.370133,28,f0:57:a6:a6:b6:b6
534,2025-03-18 16:52:15.370289,28,f0:57:a6:a6:b6:b6
535,2025-03-18 16:52:15.371554,28,f0:57:a6:a6:b6:b6
536,2025-03-18 16:52:15.371691,28,f0:57:a6:a6:b6:b6
537,2025-03-18 16:52:15.374430,28,f0:57:a6:a6:b6:b6
538,2025-03-18 16:52:15.374570,28,f0:57:a6:a6:b6:b6
539,2025-03-18 16:52:15.387136,28,f0:57:a6:a6:b6:b6
540,2025-03-18 16:52:15.387302,28,f0:57:a6:a6:b6:b6
541,2025-03-18 16:52:15.389655,28,f0:57:a6:a6:b6:b6
542,2025-03-18 16:52:15.389790,28,f0:57:a6:a6:b6:b6
543,2025-03-18 16:52:15.403345,28,f0:57:a6:a6:b6:b6
544,2025-03-18 16:52:15.403482,28,f0:57:a6:a6:b6:b6
545,2025-03-18 16:52:15.405989,28,f0:57:a6:a6:b6:b6
546,2025-03-18 16:52:15.411157,34,f0:57:a6:a6:b6:b6
547,2025-03-18 16:52:15.445866,28,f0:57:a6:a6:b6:b6
548,2025-03-18 16:52:15.446078,46,f0:57:a6:a6:b6:b6
549,2025-03-18 16:52:15.450128,28,f0:57:a6:a6:b6:b6
550,2025-03-18 16:52:15.450276,28,f0:57:a6:a6:b6:b6
551,2025-03-18 16:52:15.450883,28,f0:57:a6:a6:b6:b6
552,2025-03-18 16:52:15.451019,28,f0:57:a6:a6:b6:b6
553,2025-03-18 16:52:15.451668,28,f0:57:a6:a6:b6:b6
554,2025-03-18 16:52:15.451803,28,f0:57:a6:a6:b6:b6
555,2025-03-18 16:52:15.454949,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:52:15.455095,28,f0:57:a6:a6:b6:b6
557,2025-03-18 16:52:15.487080,28,f0:57:a6:a6:b6:b6
558,2025-03-18 16:52:15.487250,46,f0:57:a6:a6:b6:b6
559,2025-03-18 16:52:15.500206,28,f0:57:a6:a6:b6:b6
560,2025-03-18 16:52:15.500376,46,f0:57:a6:a6:b6:b6
561,2025-03-18 16:52:15.505454,34,f0:57:a6:a6:b6:b6
562,2025-03-18 16:52:15.506138,28,f0:57:a6:a6:b6:b6
563,2025-03-18 16:52:15.513441,28,f0:57:a6:a6:b6:b6
564,2025-03-18 16:52:15.513563,28,f0:57:a6:a6:b6:b6
565,2025-03-18 16:52:15.513767,28,f0:57:a6:a6:b6:b6
566,2025-03-18 16:52:15.513912,28,f0:57:a6:a6:b6:b6
567,2025-03-18 16:52:15.530127,28,f0:57:a6:a6:b6:b6
568,2025-03-18 16:52:15.530267,28,f0:57:a6:a6:b6:b6
569,2025-03-18 16:52:15.530382,28,f0:57:a6:a6:b6:b6
570,2025-03-18 16:52:15.530527,28,f0:57:a6:a6:b6:b6
571,2025-03-18 16:52:15.546245,28,f0:57:a6:a6:b6:b6
572,2025-03-18 16:52:15.546382,28,f0:57:a6:a6:b6:b6
573,2025-03-18 16:52:15.547966,28,f0:57:a6:a6:b6:b6
574,2025-03-18 16:52:15.548105,28,f0:57:a6:a6:b6:b6
575,2025-03-18 16:52:15.558995,28,f0:57:a6:a6:b6:b6
576,2025-03-18 16:52:15.559127,28,f0:57:a6:a6:b6:b6
577,2025-03-18 16:52:15.561798,28,f0:57:a6:a6:b6:b6
578,2025-03-18 16:52:15.561944,28,f0:57:a6:a6:b6:b6
579,2025-03-18 16:52:15.576583,28,f0:57:a6:a6:b6:b6
580,2025-03-18 16:52:15.576718,28,f0:57:a6:a6:b6:b6
581,2025-03-18 16:52:15.579050,28,f0:57:a6:a6:b6:b6
582,2025-03-18 16:52:15.579190,28,f0:57:a6:a6:b6:b6
583,2025-03-18 16:52:15.589790,28,f0:57:a6:a6:b6:b6
584,2025-03-18 16:52:15.589942,28,f0:57:a6:a6:b6:b6
585,2025-03-18 16:52:15.592905,28,f0:57:a6:a6:b6:b6
586,2025-03-18 16:52:15.593702,28,f0:57:a6:a6:b6:b6
587,2025-03-18 16:52:15.593833,28,f0:57:a6:a6:b6:b6
588,2025-03-18 16:52:15.624003,28,f0:57:a6:a6:b6:b6
589,2025-03-18 16:52:15.624136,28,f0:57:a6:a6:b6:b6
590,2025-03-18 16:52:15.643348,28,f0:57:a6:a6:b6:b6
591,2025-03-18 16:52:15.643475,28,f0:57:a6:a6:b6:b6
592,2025-03-18 16:52:15.651140,28,f0:57:a6:a6:b6:b6
593,2025-03-18 16:52:15.651289,28,f0:57:a6:a6:b6:b6
594,2025-03-18 16:52:15.655892,28,f0:57:a6:a6:b6:b6
595,2025-03-18 16:52:15.656036,28,f0:57:a6:a6:b6:b6
596,2025-03-18 16:52:15.668339,28,f0:57:a6:a6:b6:b6
597,2025-03-18 16:52:15.668481,28,f0:57:a6:a6:b6:b6
598,2025-03-18 16:52:15.668618,28,f0:57:a6:a6:b6:b6
599,2025-03-18 16:52:15.668762,28,f0:57:a6:a6:b6:b6
600,2025-03-18 16:52:15.672117,28,f0:57:a6:a6:b6:b6
601,2025-03-18 16:52:15.672260,28,f0:57:a6:a6:b6:b6
602,2025-03-18 16:52:15.688351,28,f0:57:a6:a6:b6:b6
603,2025-03-18 16:52:15.688471,28,f0:57:a6:a6:b6:b6
604,2025-03-18 16:52:15.706126,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:52:15.706264,28,f0:57:a6:a6:b6:b6
606,2025-03-18 16:52:15.706423,28,f0:57:a6:a6:b6:b6
607,2025-03-18 16:52:15.706594,46,f0:57:a6:a6:b6:b6
608,2025-03-18 16:52:15.722273,28,f0:57:a6:a6:b6:b6
609,2025-03-18 16:52:15.722389,28,f0:57:a6:a6:b6:b6
610,2025-03-18 16:52:15.736258,28,f0:57:a6:a6:b6:b6
611,2025-03-18 16:52:15.736391,28,f0:57:a6:a6:b6:b6
612,2025-03-18 16:52:15.744586,28,f0:57:a6:a6:b6:b6
613,2025-03-18 16:52:15.744715,28,f0:57:a6:a6:b6:b6
614,2025-03-18 16:52:15.752293,28,f0:57:a6:a6:b6:b6
615,2025-03-18 16:52:15.752425,28,f0:57:a6:a6:b6:b6
616,2025-03-18 16:52:15.752617,28,f0:57:a6:a6:b6:b6
617,2025-03-18 16:52:15.752744,28,f0:57:a6:a6:b6:b6
618,2025-03-18 16:52:15.760889,28,f0:57:a6:a6:b6:b6
619,2025-03-18 16:52:15.761020,28,f0:57:a6:a6:b6:b6
620,2025-03-18 16:52:15.767553,28,f0:57:a6:a6:b6:b6
621,2025-03-18 16:52:15.767681,28,f0:57:a6:a6:b6:b6
622,2025-03-18 16:52:15.775448,28,f0:57:a6:a6:b6:b6
623,2025-03-18 16:52:15.775587,28,f0:57:a6:a6:b6:b6
624,2025-03-18 16:52:15.783548,28,f0:57:a6:a6:b6:b6
625,2025-03-18 16:52:15.783672,28,f0:57:a6:a6:b6:b6
626,2025-03-18 16:52:15.791086,28,f0:57:a6:a6:b6:b6
627,2025-03-18 16:52:15.791215,28,f0:57:a6:a6:b6:b6
628,2025-03-18 16:52:15.845603,28,f0:57:a6:a6:b6:b6
629,2025-03-18 16:52:15.845809,46,f0:57:a6:a6:b6:b6
630,2025-03-18 16:52:15.853326,28,f0:57:a6:a6:b6:b6
631,2025-03-18 16:52:15.853483,28,f0:57:a6:a6:b6:b6
632,2025-03-18 16:52:15.854173,28,f0:57:a6:a6:b6:b6
633,2025-03-18 16:52:15.854318,28,f0:57:a6:a6:b6:b6
634,2025-03-18 16:52:15.855433,28,f0:57:a6:a6:b6:b6
635,2025-03-18 16:52:15.855563,28,f0:57:a6:a6:b6:b6
636,2025-03-18 16:52:15.862754,28,f0:57:a6:a6:b6:b6
637,2025-03-18 16:52:15.862889,28,f0:57:a6:a6:b6:b6
638,2025-03-18 16:52:15.867507,28,f0:57:a6:a6:b6:b6
639,2025-03-18 16:52:15.867637,28,f0:57:a6:a6:b6:b6
640,2025-03-18 16:52:15.877642,28,f0:57:a6:a6:b6:b6
641,2025-03-18 16:52:15.877776,28,f0:57:a6:a6:b6:b6
642,2025-03-18 16:52:15.882368,28,f0:57:a6:a6:b6:b6
643,2025-03-18 16:52:15.882493,28,f0:57:a6:a6:b6:b6
644,2025-03-18 16:52:15.896022,28,f0:57:a6:a6:b6:b6
645,2025-03-18 16:52:15.896169,28,f0:57:a6:a6:b6:b6
646,2025-03-18 16:52:15.897729,28,f0:57:a6:a6:b6:b6
647,2025-03-18 16:52:15.897872,28,f0:57:a6:a6:b6:b6
648,2025-03-18 16:52:15.915359,28,f0:57:a6:a6:b6:b6
649,2025-03-18 16:52:15.916059,28,f0:57:a6:a6:b6:b6
650,2025-03-18 16:52:15.928358,28,f0:57:a6:a6:b6:b6
651,2025-03-18 16:52:15.928500,28,f0:57:a6:a6:b6:b6
652,2025-03-18 16:52:15.928887,28,f0:57:a6:a6:b6:b6
653,2025-03-18 16:52:15.929005,28,f0:57:a6:a6:b6:b6
654,2025-03-18 16:52:15.957618,28,f0:57:a6:a6:b6:b6
655,2025-03-18 16:52:15.957757,28,f0:57:a6:a6:b6:b6
656,2025-03-18 16:52:15.961449,28,f0:57:a6:a6:b6:b6
657,2025-03-18 16:52:15.961609,28,f0:57:a6:a6:b6:b6
658,2025-03-18 16:52:15.976427,28,f0:57:a6:a6:b6:b6
659,2025-03-18 16:52:15.976563,28,f0:57:a6:a6:b6:b6
660,2025-03-18 16:52:15.978091,28,f0:57:a6:a6:b6:b6
661,2025-03-18 16:52:15.978235,28,f0:57:a6:a6:b6:b6
662,2025-03-18 16:52:15.987859,28,f0:57:a6:a6:b6:b6
663,2025-03-18 16:52:15.988006,28,f0:57:a6:a6:b6:b6
664,2025-03-18 16:52:15.991494,28,f0:57:a6:a6:b6:b6
665,2025-03-18 16:52:15.991632,28,f0:57:a6:a6:b6:b6
666,2025-03-18 16:52:16.004767,28,f0:57:a6:a6:b6:b6
667,2025-03-18 16:52:16.006483,28,f0:57:a6:a6:b6:b6
668,2025-03-18 16:52:16.006761,28,f0:57:a6:a6:b6:b6
669,2025-03-18 16:52:16.020053,28,f0:57:a6:a6:b6:b6
670,2025-03-18 16:52:16.021484,28,f0:57:a6:a6:b6:b6
671,2025-03-18 16:52:16.037809,28,f0:57:a6:a6:b6:b6
672,2025-03-18 16:52:16.037953,28,f0:57:a6:a6:b6:b6
673,2025-03-18 16:52:16.051970,28,f0:57:a6:a6:b6:b6
674,2025-03-18 16:52:16.052120,28,f0:57:a6:a6:b6:b6
675,2025-03-18 16:52:16.052725,28,f0:57:a6:a6:b6:b6
676,2025-03-18 16:52:16.052892,46,f0:57:a6:a6:b6:b6
677,2025-03-18 16:52:16.067426,28,f0:57:a6:a6:b6:b6
678,2025-03-18 16:52:16.067578,28,f0:57:a6:a6:b6:b6
679,2025-03-18 16:52:16.082474,28,f0:57:a6:a6:b6:b6
680,2025-03-18 16:52:16.082643,46,f0:57:a6:a6:b6:b6
681,2025-03-18 16:52:16.103888,28,f0:57:a6:a6:b6:b6
682,2025-03-18 16:52:16.104069,46,f0:57:a6:a6:b6:b6
683,2025-03-18 16:52:16.114789,28,f0:57:a6:a6:b6:b6
684,2025-03-18 16:52:16.114914,28,f0:57:a6:a6:b6:b6
685,2025-03-18 16:52:16.128543,28,f0:57:a6:a6:b6:b6
686,2025-03-18 16:52:16.128688,28,f0:57:a6:a6:b6:b6
687,2025-03-18 16:52:16.129675,28,f0:57:a6:a6:b6:b6
688,2025-03-18 16:52:16.129928,28,f0:57:a6:a6:b6:b6
689,2025-03-18 16:52:16.130069,28,f0:57:a6:a6:b6:b6
690,2025-03-18 16:52:16.143352,28,f0:57:a6:a6:b6:b6
691,2025-03-18 16:52:16.143491,28,f0:57:a6:a6:b6:b6
692,2025-03-18 16:52:16.146665,28,f0:57:a6:a6:b6:b6
693,2025-03-18 16:52:16.160445,28,f0:57:a6:a6:b6:b6
694,2025-03-18 16:52:16.160541,28,f0:57:a6:a6:b6:b6
695,2025-03-18 16:52:16.229400,46,f0:57:a6:a6:b6:b6
696,2025-03-18 16:52:16.251304,28,f0:57:a6:a6:b6:b6
697,2025-03-18 16:52:16.251411,28,f0:57:a6:a6:b6:b6
698,2025-03-18 16:52:16.258049,28,f0:57:a6:a6:b6:b6
699,2025-03-18 16:52:16.258190,28,f0:57:a6:a6:b6:b6
700,2025-03-18 16:52:16.267403,28,f0:57:a6:a6:b6:b6
701,2025-03-18 16:52:16.267501,28,f0:57:a6:a6:b6:b6
702,2025-03-18 16:52:16.271332,28,f0:57:a6:a6:b6:b6
703,2025-03-18 16:52:16.271451,28,f0:57:a6:a6:b6:b6
704,2025-03-18 16:52:16.282055,28,f0:57:a6:a6:b6:b6
705,2025-03-18 16:52:16.282196,28,f0:57:a6:a6:b6:b6
706,2025-03-18 16:52:16.287370,28,f0:57:a6:a6:b6:b6
707,2025-03-18 16:52:16.287498,28,f0:57:a6:a6:b6:b6
708,2025-03-18 16:52:16.297463,28,f0:57:a6:a6:b6:b6
709,2025-03-18 16:52:16.302569,28,f0:57:a6:a6:b6:b6
710,2025-03-18 16:52:16.302680,28,f0:57:a6:a6:b6:b6
711,2025-03-18 16:52:16.312388,28,f0:57:a6:a6:b6:b6
712,2025-03-18 16:52:16.312531,28,f0:57:a6:a6:b6:b6
713,2025-03-18 16:52:16.327488,28,f0:57:a6:a6:b6:b6
714,2025-03-18 16:52:16.327626,28,f0:57:a6:a6:b6:b6
715,2025-03-18 16:52:16.336891,28,f0:57:a6:a6:b6:b6
716,2025-03-18 16:52:16.337041,28,f0:57:a6:a6:b6:b6
717,2025-03-18 16:52:16.343121,28,f0:57:a6:a6:b6:b6
718,2025-03-18 16:52:16.343248,28,f0:57:a6:a6:b6:b6
719,2025-03-18 16:52:16.350445,28,f0:57:a6:a6:b6:b6
720,2025-03-18 16:52:16.357891,28,f0:57:a6:a6:b6:b6
721,2025-03-18 16:52:16.373172,28,f0:57:a6:a6:b6:b6
722,2025-03-18 16:52:16.373295,28,f0:57:a6:a6:b6:b6
723,2025-03-18 16:52:16.381045,28,f0:57:a6:a6:b6:b6
724,2025-03-18 16:52:16.381186,28,f0:57:a6:a6:b6:b6
725,2025-03-18 16:52:16.388745,28,f0:57:a6:a6:b6:b6
726,2025-03-18 16:52:16.389895,28,f0:57:a6:a6:b6:b6
727,2025-03-18 16:52:16.390057,46,f0:57:a6:a6:b6:b6
728,2025-03-18 16:52:16.396651,28,f0:57:a6:a6:b6:b6
729,2025-03-18 16:52:16.396792,28,f0:57:a6:a6:b6:b6
730,2025-03-18 16:52:16.416299,28,f0:57:a6:a6:b6:b6
731,2025-03-18 16:52:16.416435,28,f0:57:a6:a6:b6:b6
732,2025-03-18 16:52:16.416840,46,f0:57:a6:a6:b6:b6
733,2025-03-18 16:52:16.419169,28,f0:57:a6:a6:b6:b6
734,2025-03-18 16:52:16.419291,28,f0:57:a6:a6:b6:b6
735,2025-03-18 16:52:16.428367,28,f0:57:a6:a6:b6:b6
736,2025-03-18 16:52:16.428507,28,f0:57:a6:a6:b6:b6
737,2025-03-18 16:52:16.434976,28,f0:57:a6:a6:b6:b6
738,2025-03-18 16:52:16.450181,28,f0:57:a6:a6:b6:b6
739,2025-03-18 16:52:16.450317,28,f0:57:a6:a6:b6:b6
740,2025-03-18 16:52:16.453632,28,f0:57:a6:a6:b6:b6
741,2025-03-18 16:52:16.453768,28,f0:57:a6:a6:b6:b6
742,2025-03-18 16:52:16.461556,28,f0:57:a6:a6:b6:b6
743,2025-03-18 16:52:16.461695,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:52:16.468910,28,f0:57:a6:a6:b6:b6
745,2025-03-18 16:52:16.469051,28,f0:57:a6:a6:b6:b6
746,2025-03-18 16:52:16.475596,28,f0:57:a6:a6:b6:b6
747,2025-03-18 16:52:16.475714,28,f0:57:a6:a6:b6:b6
748,2025-03-18 16:52:16.481278,28,f0:57:a6:a6:b6:b6
749,2025-03-18 16:52:16.481739,28,f0:57:a6:a6:b6:b6
750,2025-03-18 16:52:16.481878,28,f0:57:a6:a6:b6:b6
751,2025-03-18 16:52:16.491324,28,f0:57:a6:a6:b6:b6
752,2025-03-18 16:52:16.491437,28,f0:57:a6:a6:b6:b6
753,2025-03-18 16:52:16.498115,28,f0:57:a6:a6:b6:b6
754,2025-03-18 16:52:16.498297,46,f0:57:a6:a6:b6:b6
