,timestamp,length,ra
1497,2025-05-07 18:29:30.488892,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:29:30.489295,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:29:30.489372,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:29:30.518309,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:29:30.518396,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:29:30.533122,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:29:30.533205,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:29:30.550364,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:29:30.550440,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:29:30.564311,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:29:30.564387,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:29:30.579463,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:29:30.579539,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:29:30.595371,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:29:30.595447,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:29:30.610084,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:29:30.625100,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:29:30.625178,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:29:30.642260,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:29:30.642566,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:29:30.643079,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:29:30.655280,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:29:30.655369,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:29:30.655723,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:29:30.655953,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:29:30.671088,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:29:30.671172,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:29:30.687047,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:29:30.687133,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:29:30.701617,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:29:30.701703,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:29:30.717421,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:29:30.717506,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:29:30.732266,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:29:30.732350,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:29:30.750076,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:29:30.750154,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:29:30.763550,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:29:30.779099,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:29:30.779175,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:29:30.795015,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:29:30.795105,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:29:30.813968,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:29:30.814515,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:29:30.825217,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:29:30.825293,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:29:30.839925,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:29:30.871207,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:29:30.871284,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:29:30.887426,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:29:30.887501,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:29:30.901953,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:29:30.902851,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:29:30.902928,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:29:30.928600,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:29:30.928675,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:29:30.932320,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:29:30.932394,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:29:30.949291,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:29:30.949374,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:29:30.962662,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:29:30.962762,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:29:30.978286,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:29:30.978371,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:29:30.993652,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:29:30.993737,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:29:31.008729,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:29:31.009154,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:29:31.009674,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:29:31.009760,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:29:31.037120,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:29:31.040110,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:29:31.040195,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:29:31.057259,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:29:31.057336,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:29:31.070248,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:29:31.086188,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:29:31.087359,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:29:31.087434,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:29:31.102165,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:29:31.102243,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:29:31.120997,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:29:31.121460,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:29:31.122253,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:29:31.122330,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:29:31.133450,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:29:31.133527,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:29:31.150175,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:29:31.150252,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:29:31.164874,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:29:31.165401,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:29:31.179266,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:29:31.179343,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:29:31.194698,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:29:31.195001,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:29:31.195155,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:29:31.195232,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:29:31.227853,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:29:31.228285,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:29:31.228420,80,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:29:31.241167,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:29:31.241385,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:29:31.241676,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:29:31.241766,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:29:31.257651,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:29:31.257727,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:29:31.271936,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:29:31.272022,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:29:31.272294,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:29:31.272371,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:29:31.302972,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:29:31.303049,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:29:31.318470,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:29:31.334325,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:29:31.334402,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:29:31.365239,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:29:31.365468,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:29:31.365945,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:29:31.366038,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:29:31.380983,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:29:31.381082,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:29:31.396871,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:29:31.396956,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:29:31.412917,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:29:31.415122,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:29:31.415208,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:29:31.428522,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:29:31.428607,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:29:31.444584,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:29:31.444669,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:29:31.461214,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:29:31.461291,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:29:31.475021,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:29:31.475099,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:29:31.490243,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:29:31.490319,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:29:31.501844,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:29:31.501918,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:29:31.504953,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:29:31.505172,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:29:31.520270,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:29:31.520358,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:29:31.535236,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:29:31.550030,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:29:31.550107,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:29:31.564860,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:29:31.564938,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:29:31.580514,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:29:31.596385,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:29:31.596463,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:29:31.611428,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:29:31.611504,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:29:31.633264,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:29:31.633341,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:29:31.643090,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:29:31.643163,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:29:31.659157,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:29:31.659232,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:29:31.676886,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:29:31.676972,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:29:31.690704,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:29:31.690790,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:29:31.705290,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:29:31.705371,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:29:31.720457,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:29:31.720758,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:29:31.720966,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:29:31.750436,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:29:31.750522,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:29:31.765684,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:29:31.765769,38,f0:57:a6:a6:b6:b6
