,timestamp,length,ra
1497,2025-05-07 18:18:07.830208,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:18:07.830294,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:18:07.846205,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:18:07.846670,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:18:07.852576,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:18:07.852662,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:18:07.862205,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:18:07.862290,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:18:07.880454,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:18:07.880539,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:18:07.891719,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:18:07.892218,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:18:07.892389,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:18:07.892474,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:18:07.907061,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:18:07.907147,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:18:07.922584,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:18:07.922670,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:18:07.922840,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:18:07.922925,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:18:07.938573,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:18:07.938660,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:18:07.953912,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:18:07.953997,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:18:07.968836,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:18:07.968921,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:18:08.001575,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:18:08.001660,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:18:08.015065,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:18:08.015285,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:18:08.015590,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:18:08.015676,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:18:08.031339,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:18:08.031425,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:18:08.046496,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:18:08.047396,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:18:08.062178,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:18:08.062263,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:18:08.077047,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:18:08.077132,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:18:08.092700,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:18:08.092785,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:18:08.108027,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:18:08.108731,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:18:08.112205,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:18:08.112425,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:18:08.112595,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:18:08.112680,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:18:08.123449,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:18:08.123662,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:18:08.123832,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:18:08.123917,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:18:08.139584,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:18:08.139669,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:18:08.157206,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:18:08.157291,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:18:08.170250,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:18:08.170833,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:18:08.172804,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:18:08.172888,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:18:08.185754,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:18:08.185838,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:18:08.200870,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:18:08.200955,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:18:08.217797,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:18:08.217882,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:18:08.232189,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:18:08.232274,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:18:08.249523,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:18:08.249608,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:18:08.253125,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:18:08.253210,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:18:08.263716,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:18:08.263801,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:18:08.279010,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:18:08.279095,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:18:08.289186,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:18:08.289271,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:18:08.293962,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:18:08.294047,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:18:08.295976,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:18:08.296061,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:18:08.320146,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:18:08.320284,80,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:18:08.324459,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:18:08.324545,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:18:08.339755,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:18:08.339840,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:18:08.354793,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:18:08.354879,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:18:08.369564,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:18:08.369913,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:18:08.370083,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:18:08.370167,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:18:08.384985,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:18:08.385201,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:18:08.385370,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:18:08.385455,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:18:08.415046,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:18:08.415561,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:18:08.418404,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:18:08.418488,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:18:08.431021,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:18:08.431106,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:18:08.446033,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:18:08.446118,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:18:08.460785,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:18:08.461244,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:18:08.465040,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:18:08.465125,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:18:08.477310,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:18:08.477480,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:18:08.478362,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:18:08.480243,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:18:08.480328,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:18:08.492199,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:18:08.496007,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:18:08.496093,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:18:08.509185,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:18:08.509507,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:18:08.510196,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:18:08.510282,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:18:08.525083,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:18:08.525304,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:18:08.539269,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:18:08.539354,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:18:08.555075,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:18:08.555159,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:18:08.569486,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:18:08.569572,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:18:08.584980,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:18:08.585067,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:18:08.585237,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:18:08.585322,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:18:08.599767,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:18:08.599852,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:18:08.619041,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:18:08.619126,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:18:08.629936,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:18:08.630156,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:18:08.644556,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:18:08.645432,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:18:08.645517,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:18:08.647118,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:18:08.647203,38,f0:57:a6:a6:b6:b6
