,timestamp,length,ra
1538,2025-03-18 14:11:06.484834,34,84:1b:77:6b:d5:3c
1539,2025-03-18 14:11:06.490220,34,84:1b:77:6b:d5:3c
1540,2025-03-18 14:11:06.493568,34,84:1b:77:6b:d5:3c
1541,2025-03-18 14:11:06.495174,34,84:1b:77:6b:d5:3c
1542,2025-03-18 14:11:06.495569,34,84:1b:77:6b:d5:3c
1543,2025-03-18 14:11:06.495791,34,84:1b:77:6b:d5:3c
1544,2025-03-18 14:11:06.499224,28,84:1b:77:6b:d5:3c
1545,2025-03-18 14:11:06.506966,34,84:1b:77:6b:d5:3c
1546,2025-03-18 14:11:06.521748,34,84:1b:77:6b:d5:3c
1547,2025-03-18 14:11:06.531353,28,84:1b:77:6b:d5:3c
1548,2025-03-18 14:11:06.531574,34,84:1b:77:6b:d5:3c
1549,2025-03-18 14:11:06.531932,34,84:1b:77:6b:d5:3c
1550,2025-03-18 14:11:06.532260,34,84:1b:77:6b:d5:3c
1551,2025-03-18 14:11:06.533910,28,84:1b:77:6b:d5:3c
1552,2025-03-18 14:11:06.534057,28,84:1b:77:6b:d5:3c
1553,2025-03-18 14:11:06.534284,28,84:1b:77:6b:d5:3c
1554,2025-03-18 14:11:06.534472,46,84:1b:77:6b:d5:3c
1555,2025-03-18 14:11:06.534667,28,84:1b:77:6b:d5:3c
1556,2025-03-18 14:11:06.534849,46,84:1b:77:6b:d5:3c
1557,2025-03-18 14:11:06.535399,28,84:1b:77:6b:d5:3c
1558,2025-03-18 14:11:06.535521,28,84:1b:77:6b:d5:3c
1559,2025-03-18 14:11:06.537881,34,84:1b:77:6b:d5:3c
1560,2025-03-18 14:11:06.544373,34,84:1b:77:6b:d5:3c
1561,2025-03-18 14:11:06.545184,34,84:1b:77:6b:d5:3c
1562,2025-03-18 14:11:06.545714,34,84:1b:77:6b:d5:3c
1563,2025-03-18 14:11:06.546106,34,84:1b:77:6b:d5:3c
1564,2025-03-18 14:11:06.550268,34,84:1b:77:6b:d5:3c
1565,2025-03-18 14:11:06.550829,28,84:1b:77:6b:d5:3c
1566,2025-03-18 14:11:06.551000,46,84:1b:77:6b:d5:3c
1567,2025-03-18 14:11:06.558950,34,84:1b:77:6b:d5:3c
1568,2025-03-18 14:11:06.566746,28,84:1b:77:6b:d5:3c
1569,2025-03-18 14:11:06.566882,28,84:1b:77:6b:d5:3c
1570,2025-03-18 14:11:06.571627,34,84:1b:77:6b:d5:3c
1571,2025-03-18 14:11:06.582251,28,84:1b:77:6b:d5:3c
1572,2025-03-18 14:11:06.582361,28,84:1b:77:6b:d5:3c
1573,2025-03-18 14:11:06.586918,34,84:1b:77:6b:d5:3c
1574,2025-03-18 14:11:06.588047,28,84:1b:77:6b:d5:3c
1575,2025-03-18 14:11:06.588186,28,84:1b:77:6b:d5:3c
1576,2025-03-18 14:11:06.590545,34,84:1b:77:6b:d5:3c
1577,2025-03-18 14:11:06.597615,28,84:1b:77:6b:d5:3c
1578,2025-03-18 14:11:06.597757,28,84:1b:77:6b:d5:3c
1579,2025-03-18 14:11:06.601814,34,84:1b:77:6b:d5:3c
1580,2025-03-18 14:11:06.602415,34,84:1b:77:6b:d5:3c
1581,2025-03-18 14:11:06.605927,34,84:1b:77:6b:d5:3c
1582,2025-03-18 14:11:06.608752,28,84:1b:77:6b:d5:3c
1583,2025-03-18 14:11:06.608893,28,84:1b:77:6b:d5:3c
1584,2025-03-18 14:11:06.612470,28,84:1b:77:6b:d5:3c
1585,2025-03-18 14:11:06.612611,28,84:1b:77:6b:d5:3c
1586,2025-03-18 14:11:06.617153,34,84:1b:77:6b:d5:3c
1587,2025-03-18 14:11:06.627866,28,84:1b:77:6b:d5:3c
1588,2025-03-18 14:11:06.628009,28,84:1b:77:6b:d5:3c
1589,2025-03-18 14:11:06.629509,34,84:1b:77:6b:d5:3c
1590,2025-03-18 14:11:06.629913,28,84:1b:77:6b:d5:3c
1591,2025-03-18 14:11:06.630050,28,84:1b:77:6b:d5:3c
1592,2025-03-18 14:11:06.632429,34,84:1b:77:6b:d5:3c
1593,2025-03-18 14:11:06.641836,34,84:1b:77:6b:d5:3c
1594,2025-03-18 14:11:06.642359,28,84:1b:77:6b:d5:3c
1595,2025-03-18 14:11:06.642512,28,84:1b:77:6b:d5:3c
1596,2025-03-18 14:11:06.643508,28,84:1b:77:6b:d5:3c
1597,2025-03-18 14:11:06.643648,28,84:1b:77:6b:d5:3c
1598,2025-03-18 14:11:06.647638,34,84:1b:77:6b:d5:3c
1599,2025-03-18 14:11:06.658334,34,84:1b:77:6b:d5:3c
1600,2025-03-18 14:11:06.658726,28,84:1b:77:6b:d5:3c
1601,2025-03-18 14:11:06.658900,46,84:1b:77:6b:d5:3c
1602,2025-03-18 14:11:06.663397,34,84:1b:77:6b:d5:3c
1603,2025-03-18 14:11:06.671801,34,84:1b:77:6b:d5:3c
1604,2025-03-18 14:11:06.672336,28,84:1b:77:6b:d5:3c
1605,2025-03-18 14:11:06.672488,28,84:1b:77:6b:d5:3c
1606,2025-03-18 14:11:06.688664,28,84:1b:77:6b:d5:3c
1607,2025-03-18 14:11:06.688790,28,84:1b:77:6b:d5:3c
1608,2025-03-18 14:11:06.688874,34,84:1b:77:6b:d5:3c
1609,2025-03-18 14:11:06.689436,28,84:1b:77:6b:d5:3c
1610,2025-03-18 14:11:06.689582,28,84:1b:77:6b:d5:3c
1611,2025-03-18 14:11:06.692496,34,84:1b:77:6b:d5:3c
1612,2025-03-18 14:11:06.701977,34,84:1b:77:6b:d5:3c
1613,2025-03-18 14:11:06.704251,28,84:1b:77:6b:d5:3c
1614,2025-03-18 14:11:06.704399,28,84:1b:77:6b:d5:3c
1615,2025-03-18 14:11:06.705180,28,84:1b:77:6b:d5:3c
1616,2025-03-18 14:11:06.705316,28,84:1b:77:6b:d5:3c
1617,2025-03-18 14:11:06.708324,34,84:1b:77:6b:d5:3c
1618,2025-03-18 14:11:06.716421,34,84:1b:77:6b:d5:3c
1619,2025-03-18 14:11:06.716904,28,84:1b:77:6b:d5:3c
1620,2025-03-18 14:11:06.716999,28,84:1b:77:6b:d5:3c
1621,2025-03-18 14:11:06.720230,28,84:1b:77:6b:d5:3c
1622,2025-03-18 14:11:06.720370,28,84:1b:77:6b:d5:3c
1623,2025-03-18 14:11:06.723522,34,84:1b:77:6b:d5:3c
1624,2025-03-18 14:11:06.731718,34,84:1b:77:6b:d5:3c
1625,2025-03-18 14:11:06.734786,28,84:1b:77:6b:d5:3c
1626,2025-03-18 14:11:06.734951,46,84:1b:77:6b:d5:3c
1627,2025-03-18 14:11:06.738253,34,84:1b:77:6b:d5:3c
1628,2025-03-18 14:11:06.738683,34,84:1b:77:6b:d5:3c
1629,2025-03-18 14:11:06.747339,34,84:1b:77:6b:d5:3c
1630,2025-03-18 14:11:06.749756,28,84:1b:77:6b:d5:3c
1631,2025-03-18 14:11:06.749917,46,84:1b:77:6b:d5:3c
1632,2025-03-18 14:11:06.764720,28,84:1b:77:6b:d5:3c
1633,2025-03-18 14:11:06.764858,28,84:1b:77:6b:d5:3c
1634,2025-03-18 14:11:06.765026,34,84:1b:77:6b:d5:3c
1635,2025-03-18 14:11:06.768030,34,84:1b:77:6b:d5:3c
1636,2025-03-18 14:11:06.768726,28,84:1b:77:6b:d5:3c
1637,2025-03-18 14:11:06.768868,28,84:1b:77:6b:d5:3c
1638,2025-03-18 14:11:06.779652,28,84:1b:77:6b:d5:3c
1639,2025-03-18 14:11:06.779785,28,84:1b:77:6b:d5:3c
1640,2025-03-18 14:11:06.779903,28,84:1b:77:6b:d5:3c
1641,2025-03-18 14:11:06.780041,28,84:1b:77:6b:d5:3c
1642,2025-03-18 14:11:06.784370,34,84:1b:77:6b:d5:3c
1643,2025-03-18 14:11:06.793529,28,84:1b:77:6b:d5:3c
1644,2025-03-18 14:11:06.793658,28,84:1b:77:6b:d5:3c
1645,2025-03-18 14:11:06.795954,28,84:1b:77:6b:d5:3c
1646,2025-03-18 14:11:06.796093,28,84:1b:77:6b:d5:3c
1647,2025-03-18 14:11:06.799164,34,84:1b:77:6b:d5:3c
1648,2025-03-18 14:11:06.807632,34,84:1b:77:6b:d5:3c
1649,2025-03-18 14:11:06.808338,28,84:1b:77:6b:d5:3c
1650,2025-03-18 14:11:06.808476,28,84:1b:77:6b:d5:3c
1651,2025-03-18 14:11:06.810348,28,84:1b:77:6b:d5:3c
1652,2025-03-18 14:11:06.810491,28,84:1b:77:6b:d5:3c
1653,2025-03-18 14:11:06.813674,34,84:1b:77:6b:d5:3c
1654,2025-03-18 14:11:06.822945,34,84:1b:77:6b:d5:3c
1655,2025-03-18 14:11:06.825869,28,84:1b:77:6b:d5:3c
1656,2025-03-18 14:11:06.826044,46,84:1b:77:6b:d5:3c
1657,2025-03-18 14:11:06.830541,34,84:1b:77:6b:d5:3c
1658,2025-03-18 14:11:06.840230,34,84:1b:77:6b:d5:3c
1659,2025-03-18 14:11:06.840968,28,84:1b:77:6b:d5:3c
1660,2025-03-18 14:11:06.841113,28,84:1b:77:6b:d5:3c
1661,2025-03-18 14:11:06.841812,28,84:1b:77:6b:d5:3c
1662,2025-03-18 14:11:06.841953,28,84:1b:77:6b:d5:3c
1663,2025-03-18 14:11:06.844992,34,84:1b:77:6b:d5:3c
1664,2025-03-18 14:11:06.856413,34,84:1b:77:6b:d5:3c
1665,2025-03-18 14:11:06.857025,28,84:1b:77:6b:d5:3c
1666,2025-03-18 14:11:06.857315,28,84:1b:77:6b:d5:3c
1667,2025-03-18 14:11:06.857455,28,84:1b:77:6b:d5:3c
1668,2025-03-18 14:11:06.873986,28,84:1b:77:6b:d5:3c
1669,2025-03-18 14:11:06.874128,28,84:1b:77:6b:d5:3c
1670,2025-03-18 14:11:06.885879,34,84:1b:77:6b:d5:3c
1671,2025-03-18 14:11:06.910364,34,84:1b:77:6b:d5:3c
1672,2025-03-18 14:11:06.911044,34,84:1b:77:6b:d5:3c
1673,2025-03-18 14:11:06.918518,34,84:1b:77:6b:d5:3c
1674,2025-03-18 14:11:06.918893,34,84:1b:77:6b:d5:3c
1675,2025-03-18 14:11:06.919440,34,84:1b:77:6b:d5:3c
1676,2025-03-18 14:11:06.924924,28,84:1b:77:6b:d5:3c
1677,2025-03-18 14:11:06.925137,46,84:1b:77:6b:d5:3c
1678,2025-03-18 14:11:06.931899,34,84:1b:77:6b:d5:3c
1679,2025-03-18 14:11:06.932562,34,84:1b:77:6b:d5:3c
1680,2025-03-18 14:11:06.933055,28,84:1b:77:6b:d5:3c
1681,2025-03-18 14:11:06.933205,28,84:1b:77:6b:d5:3c
1682,2025-03-18 14:11:06.933470,34,84:1b:77:6b:d5:3c
1683,2025-03-18 14:11:06.935175,28,84:1b:77:6b:d5:3c
1684,2025-03-18 14:11:06.935330,28,84:1b:77:6b:d5:3c
1685,2025-03-18 14:11:06.940385,34,84:1b:77:6b:d5:3c
1686,2025-03-18 14:11:06.955403,28,84:1b:77:6b:d5:3c
1687,2025-03-18 14:11:06.955520,28,84:1b:77:6b:d5:3c
1688,2025-03-18 14:11:06.966345,28,84:1b:77:6b:d5:3c
1689,2025-03-18 14:11:06.966485,28,84:1b:77:6b:d5:3c
1690,2025-03-18 14:11:06.967682,34,84:1b:77:6b:d5:3c
1691,2025-03-18 14:11:06.968441,34,84:1b:77:6b:d5:3c
1692,2025-03-18 14:11:06.969123,28,84:1b:77:6b:d5:3c
1693,2025-03-18 14:11:06.969273,46,84:1b:77:6b:d5:3c
1694,2025-03-18 14:11:06.980145,34,84:1b:77:6b:d5:3c
1695,2025-03-18 14:11:06.982554,28,84:1b:77:6b:d5:3c
1696,2025-03-18 14:11:06.982681,28,84:1b:77:6b:d5:3c
1697,2025-03-18 14:11:06.985743,34,84:1b:77:6b:d5:3c
1698,2025-03-18 14:11:06.995718,34,84:1b:77:6b:d5:3c
1699,2025-03-18 14:11:06.996486,28,84:1b:77:6b:d5:3c
1700,2025-03-18 14:11:06.996624,28,84:1b:77:6b:d5:3c
1701,2025-03-18 14:11:06.998934,28,84:1b:77:6b:d5:3c
1702,2025-03-18 14:11:06.999036,28,84:1b:77:6b:d5:3c
1703,2025-03-18 14:11:07.014721,28,84:1b:77:6b:d5:3c
1704,2025-03-18 14:11:07.014874,28,84:1b:77:6b:d5:3c
1705,2025-03-18 14:11:07.019615,34,84:1b:77:6b:d5:3c
1706,2025-03-18 14:11:07.028629,34,84:1b:77:6b:d5:3c
1707,2025-03-18 14:11:07.029332,34,84:1b:77:6b:d5:3c
1708,2025-03-18 14:11:07.029840,28,84:1b:77:6b:d5:3c
1709,2025-03-18 14:11:07.029994,46,84:1b:77:6b:d5:3c
1710,2025-03-18 14:11:07.030909,28,84:1b:77:6b:d5:3c
1711,2025-03-18 14:11:07.031026,28,84:1b:77:6b:d5:3c
1712,2025-03-18 14:11:07.039846,34,84:1b:77:6b:d5:3c
1713,2025-03-18 14:11:07.042916,34,84:1b:77:6b:d5:3c
1714,2025-03-18 14:11:07.043817,28,84:1b:77:6b:d5:3c
1715,2025-03-18 14:11:07.043952,28,84:1b:77:6b:d5:3c
1716,2025-03-18 14:11:07.047311,28,84:1b:77:6b:d5:3c
1717,2025-03-18 14:11:07.047805,28,84:1b:77:6b:d5:3c
1718,2025-03-18 14:11:07.047945,28,84:1b:77:6b:d5:3c
1719,2025-03-18 14:11:07.051872,34,84:1b:77:6b:d5:3c
1720,2025-03-18 14:11:07.052321,34,84:1b:77:6b:d5:3c
1721,2025-03-18 14:11:07.052645,34,84:1b:77:6b:d5:3c
1722,2025-03-18 14:11:07.071032,34,84:1b:77:6b:d5:3c
1723,2025-03-18 14:11:07.071725,34,84:1b:77:6b:d5:3c
1724,2025-03-18 14:11:07.072169,28,84:1b:77:6b:d5:3c
1725,2025-03-18 14:11:07.072316,28,84:1b:77:6b:d5:3c
1726,2025-03-18 14:11:07.078596,28,84:1b:77:6b:d5:3c
1727,2025-03-18 14:11:07.078724,28,84:1b:77:6b:d5:3c
1728,2025-03-18 14:11:07.090614,34,84:1b:77:6b:d5:3c
1729,2025-03-18 14:11:07.091219,28,84:1b:77:6b:d5:3c
1730,2025-03-18 14:11:07.091363,28,84:1b:77:6b:d5:3c
1731,2025-03-18 14:11:07.091513,34,84:1b:77:6b:d5:3c
1732,2025-03-18 14:11:07.094721,28,84:1b:77:6b:d5:3c
1733,2025-03-18 14:11:07.094862,28,84:1b:77:6b:d5:3c
1734,2025-03-18 14:11:07.099949,34,84:1b:77:6b:d5:3c
1735,2025-03-18 14:11:07.103220,34,84:1b:77:6b:d5:3c
1736,2025-03-18 14:11:07.104125,28,84:1b:77:6b:d5:3c
1737,2025-03-18 14:11:07.104268,28,84:1b:77:6b:d5:3c
1738,2025-03-18 14:11:07.110224,28,84:1b:77:6b:d5:3c
1739,2025-03-18 14:11:07.110361,28,84:1b:77:6b:d5:3c
1740,2025-03-18 14:11:07.113649,34,84:1b:77:6b:d5:3c
1741,2025-03-18 14:11:07.117992,34,84:1b:77:6b:d5:3c
1742,2025-03-18 14:11:07.118922,28,84:1b:77:6b:d5:3c
1743,2025-03-18 14:11:07.119331,28,84:1b:77:6b:d5:3c
1744,2025-03-18 14:11:07.119449,28,84:1b:77:6b:d5:3c
1745,2025-03-18 14:11:07.125385,28,84:1b:77:6b:d5:3c
1746,2025-03-18 14:11:07.125524,28,84:1b:77:6b:d5:3c
1747,2025-03-18 14:11:07.133798,34,84:1b:77:6b:d5:3c
1748,2025-03-18 14:11:07.134687,28,84:1b:77:6b:d5:3c
1749,2025-03-18 14:11:07.134825,28,84:1b:77:6b:d5:3c
1750,2025-03-18 14:11:07.140752,28,84:1b:77:6b:d5:3c
1751,2025-03-18 14:11:07.140887,28,84:1b:77:6b:d5:3c
1752,2025-03-18 14:11:07.152595,34,84:1b:77:6b:d5:3c
1753,2025-03-18 14:11:07.153077,28,84:1b:77:6b:d5:3c
1754,2025-03-18 14:11:07.153221,28,84:1b:77:6b:d5:3c
1755,2025-03-18 14:11:07.156231,28,84:1b:77:6b:d5:3c
1756,2025-03-18 14:11:07.156370,28,84:1b:77:6b:d5:3c
1757,2025-03-18 14:11:07.165170,34,84:1b:77:6b:d5:3c
1758,2025-03-18 14:11:07.166208,34,84:1b:77:6b:d5:3c
1759,2025-03-18 14:11:07.173078,28,84:1b:77:6b:d5:3c
1760,2025-03-18 14:11:07.184205,34,84:1b:77:6b:d5:3c
1761,2025-03-18 14:11:07.185088,34,84:1b:77:6b:d5:3c
1762,2025-03-18 14:11:07.185708,28,84:1b:77:6b:d5:3c
1763,2025-03-18 14:11:07.185829,28,84:1b:77:6b:d5:3c
1764,2025-03-18 14:11:07.186745,28,84:1b:77:6b:d5:3c
1765,2025-03-18 14:11:07.186885,28,84:1b:77:6b:d5:3c
1766,2025-03-18 14:11:07.196210,34,84:1b:77:6b:d5:3c
1767,2025-03-18 14:11:07.196867,34,84:1b:77:6b:d5:3c
1768,2025-03-18 14:11:07.200957,28,84:1b:77:6b:d5:3c
1769,2025-03-18 14:11:07.202426,28,84:1b:77:6b:d5:3c
1770,2025-03-18 14:11:07.202551,28,84:1b:77:6b:d5:3c
1771,2025-03-18 14:11:07.209785,34,84:1b:77:6b:d5:3c
1772,2025-03-18 14:11:07.211005,34,84:1b:77:6b:d5:3c
1773,2025-03-18 14:11:07.211600,34,84:1b:77:6b:d5:3c
1774,2025-03-18 14:11:07.212249,28,84:1b:77:6b:d5:3c
1775,2025-03-18 14:11:07.212391,28,84:1b:77:6b:d5:3c
1776,2025-03-18 14:11:07.218080,28,84:1b:77:6b:d5:3c
1777,2025-03-18 14:11:07.218217,28,84:1b:77:6b:d5:3c
1778,2025-03-18 14:11:07.224529,34,84:1b:77:6b:d5:3c
1779,2025-03-18 14:11:07.230165,34,84:1b:77:6b:d5:3c
1780,2025-03-18 14:11:07.231065,28,84:1b:77:6b:d5:3c
1781,2025-03-18 14:11:07.231213,28,84:1b:77:6b:d5:3c
1782,2025-03-18 14:11:07.234069,28,84:1b:77:6b:d5:3c
1783,2025-03-18 14:11:07.234218,28,84:1b:77:6b:d5:3c
1784,2025-03-18 14:11:07.237711,34,84:1b:77:6b:d5:3c
1785,2025-03-18 14:11:07.238422,34,84:1b:77:6b:d5:3c
1786,2025-03-18 14:11:07.244108,34,84:1b:77:6b:d5:3c
1787,2025-03-18 14:11:07.244416,34,84:1b:77:6b:d5:3c
1788,2025-03-18 14:11:07.245167,34,84:1b:77:6b:d5:3c
1789,2025-03-18 14:11:07.265608,28,84:1b:77:6b:d5:3c
1790,2025-03-18 14:11:07.272090,34,84:1b:77:6b:d5:3c
1791,2025-03-18 14:11:07.299029,34,84:1b:77:6b:d5:3c
1792,2025-03-18 14:11:07.299628,28,84:1b:77:6b:d5:3c
1793,2025-03-18 14:11:07.299751,28,84:1b:77:6b:d5:3c
1794,2025-03-18 14:11:07.302919,34,84:1b:77:6b:d5:3c
1795,2025-03-18 14:11:07.303535,28,84:1b:77:6b:d5:3c
1796,2025-03-18 14:11:07.303675,28,84:1b:77:6b:d5:3c
1797,2025-03-18 14:11:07.308786,34,84:1b:77:6b:d5:3c
1798,2025-03-18 14:11:07.309790,28,84:1b:77:6b:d5:3c
1799,2025-03-18 14:11:07.309927,28,84:1b:77:6b:d5:3c
1800,2025-03-18 14:11:07.310041,28,84:1b:77:6b:d5:3c
1801,2025-03-18 14:11:07.310183,28,84:1b:77:6b:d5:3c
1802,2025-03-18 14:11:07.312695,28,84:1b:77:6b:d5:3c
1803,2025-03-18 14:11:07.312851,28,84:1b:77:6b:d5:3c
1804,2025-03-18 14:11:07.321223,34,84:1b:77:6b:d5:3c
1805,2025-03-18 14:11:07.322347,28,84:1b:77:6b:d5:3c
1806,2025-03-18 14:11:07.322487,28,84:1b:77:6b:d5:3c
1807,2025-03-18 14:11:07.328024,28,84:1b:77:6b:d5:3c
1808,2025-03-18 14:11:07.328162,28,84:1b:77:6b:d5:3c
1809,2025-03-18 14:11:07.331480,34,84:1b:77:6b:d5:3c
1810,2025-03-18 14:11:07.337542,34,84:1b:77:6b:d5:3c
1811,2025-03-18 14:11:07.338042,28,84:1b:77:6b:d5:3c
1812,2025-03-18 14:11:07.338181,28,84:1b:77:6b:d5:3c
1813,2025-03-18 14:11:07.344001,28,84:1b:77:6b:d5:3c
1814,2025-03-18 14:11:07.344133,28,84:1b:77:6b:d5:3c
1815,2025-03-18 14:11:07.347390,34,84:1b:77:6b:d5:3c
1816,2025-03-18 14:11:07.352582,34,84:1b:77:6b:d5:3c
1817,2025-03-18 14:11:07.353843,28,84:1b:77:6b:d5:3c
1818,2025-03-18 14:11:07.354343,28,84:1b:77:6b:d5:3c
1819,2025-03-18 14:11:07.354635,28,84:1b:77:6b:d5:3c
1820,2025-03-18 14:11:07.355713,28,84:1b:77:6b:d5:3c
1821,2025-03-18 14:11:07.355853,28,84:1b:77:6b:d5:3c
1822,2025-03-18 14:11:07.359355,28,84:1b:77:6b:d5:3c
1823,2025-03-18 14:11:07.359465,28,84:1b:77:6b:d5:3c
1824,2025-03-18 14:11:07.372449,34,84:1b:77:6b:d5:3c
1825,2025-03-18 14:11:07.373007,28,84:1b:77:6b:d5:3c
1826,2025-03-18 14:11:07.373147,28,84:1b:77:6b:d5:3c
1827,2025-03-18 14:11:07.373387,34,84:1b:77:6b:d5:3c
1828,2025-03-18 14:11:07.374693,28,84:1b:77:6b:d5:3c
1829,2025-03-18 14:11:07.374830,28,84:1b:77:6b:d5:3c
1830,2025-03-18 14:11:07.378263,34,84:1b:77:6b:d5:3c
1831,2025-03-18 14:11:07.383005,34,84:1b:77:6b:d5:3c
1832,2025-03-18 14:11:07.385961,28,84:1b:77:6b:d5:3c
1833,2025-03-18 14:11:07.386118,28,84:1b:77:6b:d5:3c
1834,2025-03-18 14:11:07.390686,28,84:1b:77:6b:d5:3c
1835,2025-03-18 14:11:07.390821,28,84:1b:77:6b:d5:3c
1836,2025-03-18 14:11:07.398984,34,84:1b:77:6b:d5:3c
1837,2025-03-18 14:11:07.399856,28,84:1b:77:6b:d5:3c
1838,2025-03-18 14:11:07.400005,28,84:1b:77:6b:d5:3c
1839,2025-03-18 14:11:07.406736,28,84:1b:77:6b:d5:3c
1840,2025-03-18 14:11:07.406859,28,84:1b:77:6b:d5:3c
1841,2025-03-18 14:11:07.410637,34,84:1b:77:6b:d5:3c
1842,2025-03-18 14:11:07.413667,34,84:1b:77:6b:d5:3c
1843,2025-03-18 14:11:07.414740,28,84:1b:77:6b:d5:3c
1844,2025-03-18 14:11:07.421425,28,84:1b:77:6b:d5:3c
1845,2025-03-18 14:11:07.421562,28,84:1b:77:6b:d5:3c
1846,2025-03-18 14:11:07.427655,34,84:1b:77:6b:d5:3c
1847,2025-03-18 14:11:07.428543,34,84:1b:77:6b:d5:3c
1848,2025-03-18 14:11:07.429018,28,84:1b:77:6b:d5:3c
1849,2025-03-18 14:11:07.429150,28,84:1b:77:6b:d5:3c
1850,2025-03-18 14:11:07.436864,28,84:1b:77:6b:d5:3c
1851,2025-03-18 14:11:07.436972,28,84:1b:77:6b:d5:3c
1852,2025-03-18 14:11:07.440812,34,84:1b:77:6b:d5:3c
1853,2025-03-18 14:11:07.443828,34,84:1b:77:6b:d5:3c
1854,2025-03-18 14:11:07.444697,28,84:1b:77:6b:d5:3c
1855,2025-03-18 14:11:07.444831,28,84:1b:77:6b:d5:3c
1856,2025-03-18 14:11:07.452336,28,84:1b:77:6b:d5:3c
1857,2025-03-18 14:11:07.452496,28,84:1b:77:6b:d5:3c
1858,2025-03-18 14:11:07.455701,34,84:1b:77:6b:d5:3c
1859,2025-03-18 14:11:07.468521,28,84:1b:77:6b:d5:3c
1860,2025-03-18 14:11:07.468651,28,84:1b:77:6b:d5:3c
1861,2025-03-18 14:11:07.473582,34,84:1b:77:6b:d5:3c
1862,2025-03-18 14:11:07.474278,34,84:1b:77:6b:d5:3c
1863,2025-03-18 14:11:07.474777,28,84:1b:77:6b:d5:3c
1864,2025-03-18 14:11:07.474918,28,84:1b:77:6b:d5:3c
1865,2025-03-18 14:11:07.484212,28,84:1b:77:6b:d5:3c
1866,2025-03-18 14:11:07.484340,28,84:1b:77:6b:d5:3c
1867,2025-03-18 14:11:07.493026,28,84:1b:77:6b:d5:3c
1868,2025-03-18 14:11:07.493163,28,84:1b:77:6b:d5:3c
1869,2025-03-18 14:11:07.493374,34,84:1b:77:6b:d5:3c
1870,2025-03-18 14:11:07.508039,28,84:1b:77:6b:d5:3c
1871,2025-03-18 14:11:07.508155,28,84:1b:77:6b:d5:3c
1872,2025-03-18 14:11:07.508330,34,84:1b:77:6b:d5:3c
1873,2025-03-18 14:11:07.508936,28,84:1b:77:6b:d5:3c
1874,2025-03-18 14:11:07.509075,28,84:1b:77:6b:d5:3c
1875,2025-03-18 14:11:07.512001,34,84:1b:77:6b:d5:3c
1876,2025-03-18 14:11:07.515873,28,84:1b:77:6b:d5:3c
1877,2025-03-18 14:11:07.515981,28,84:1b:77:6b:d5:3c
1878,2025-03-18 14:11:07.519352,34,84:1b:77:6b:d5:3c
1879,2025-03-18 14:11:07.520099,34,84:1b:77:6b:d5:3c
1880,2025-03-18 14:11:07.520574,28,84:1b:77:6b:d5:3c
1881,2025-03-18 14:11:07.520713,28,84:1b:77:6b:d5:3c
1882,2025-03-18 14:11:07.531232,28,84:1b:77:6b:d5:3c
1883,2025-03-18 14:11:07.531359,28,84:1b:77:6b:d5:3c
1884,2025-03-18 14:11:07.538531,28,84:1b:77:6b:d5:3c
1885,2025-03-18 14:11:07.538677,28,84:1b:77:6b:d5:3c
1886,2025-03-18 14:11:07.539000,34,84:1b:77:6b:d5:3c
1887,2025-03-18 14:11:07.547114,28,84:1b:77:6b:d5:3c
1888,2025-03-18 14:11:07.547253,28,84:1b:77:6b:d5:3c
1889,2025-03-18 14:11:07.550279,34,84:1b:77:6b:d5:3c
1890,2025-03-18 14:11:07.551377,34,84:1b:77:6b:d5:3c
1891,2025-03-18 14:11:07.551910,28,84:1b:77:6b:d5:3c
1892,2025-03-18 14:11:07.552049,28,84:1b:77:6b:d5:3c
1893,2025-03-18 14:11:07.565253,28,84:1b:77:6b:d5:3c
1894,2025-03-18 14:11:07.565393,28,84:1b:77:6b:d5:3c
1895,2025-03-18 14:11:07.571099,34,84:1b:77:6b:d5:3c
1896,2025-03-18 14:11:07.572086,28,84:1b:77:6b:d5:3c
1897,2025-03-18 14:11:07.572230,28,84:1b:77:6b:d5:3c
1898,2025-03-18 14:11:07.572385,34,84:1b:77:6b:d5:3c
1899,2025-03-18 14:11:07.578498,28,84:1b:77:6b:d5:3c
1900,2025-03-18 14:11:07.578632,28,84:1b:77:6b:d5:3c
1901,2025-03-18 14:11:07.594407,28,84:1b:77:6b:d5:3c
1902,2025-03-18 14:11:07.599937,28,84:1b:77:6b:d5:3c
1903,2025-03-18 14:11:07.600071,28,84:1b:77:6b:d5:3c
1904,2025-03-18 14:11:07.603361,34,84:1b:77:6b:d5:3c
1905,2025-03-18 14:11:07.607525,34,84:1b:77:6b:d5:3c
1906,2025-03-18 14:11:07.610336,28,84:1b:77:6b:d5:3c
1907,2025-03-18 14:11:07.610484,28,84:1b:77:6b:d5:3c
1908,2025-03-18 14:11:07.614512,34,84:1b:77:6b:d5:3c
1909,2025-03-18 14:11:07.615408,28,84:1b:77:6b:d5:3c
1910,2025-03-18 14:11:07.615550,28,84:1b:77:6b:d5:3c
1911,2025-03-18 14:11:07.618591,34,84:1b:77:6b:d5:3c
1912,2025-03-18 14:11:07.627965,28,84:1b:77:6b:d5:3c
1913,2025-03-18 14:11:07.628108,28,84:1b:77:6b:d5:3c
1914,2025-03-18 14:11:07.630795,34,84:1b:77:6b:d5:3c
1915,2025-03-18 14:11:07.631475,34,84:1b:77:6b:d5:3c
