,timestamp,length,ra
1538,2025-03-18 13:48:18.517420,34,84:1b:77:6b:d5:3c
1539,2025-03-18 13:48:18.518171,34,84:1b:77:6b:d5:3c
1540,2025-03-18 13:48:18.519348,34,84:1b:77:6b:d5:3c
1541,2025-03-18 13:48:18.521405,34,84:1b:77:6b:d5:3c
1542,2025-03-18 13:48:18.521628,34,84:1b:77:6b:d5:3c
1543,2025-03-18 13:48:18.525158,34,84:1b:77:6b:d5:3c
1544,2025-03-18 13:48:18.528046,34,84:1b:77:6b:d5:3c
1545,2025-03-18 13:48:18.528431,34,84:1b:77:6b:d5:3c
1546,2025-03-18 13:48:18.528782,34,84:1b:77:6b:d5:3c
1547,2025-03-18 13:48:18.530722,34,84:1b:77:6b:d5:3c
1548,2025-03-18 13:48:18.531469,34,84:1b:77:6b:d5:3c
1549,2025-03-18 13:48:18.532363,34,84:1b:77:6b:d5:3c
1550,2025-03-18 13:48:18.534271,34,84:1b:77:6b:d5:3c
1551,2025-03-18 13:48:18.534970,34,84:1b:77:6b:d5:3c
1552,2025-03-18 13:48:18.535564,34,84:1b:77:6b:d5:3c
1553,2025-03-18 13:48:18.578574,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:48:18.578691,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:48:18.611266,34,84:1b:77:6b:d5:3c
1556,2025-03-18 13:48:18.611555,34,84:1b:77:6b:d5:3c
1557,2025-03-18 13:48:18.611748,34,84:1b:77:6b:d5:3c
1558,2025-03-18 13:48:18.613194,34,84:1b:77:6b:d5:3c
1559,2025-03-18 13:48:18.615628,34,84:1b:77:6b:d5:3c
1560,2025-03-18 13:48:18.615806,34,84:1b:77:6b:d5:3c
1561,2025-03-18 13:48:18.656754,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:48:18.906807,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:48:18.906966,46,84:1b:77:6b:d5:3c
1564,2025-03-18 13:48:18.936042,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:48:18.936150,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:48:18.936286,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:48:18.936437,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:48:18.970199,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:48:18.970428,46,84:1b:77:6b:d5:3c
1570,2025-03-18 13:48:19.014459,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:48:19.014569,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:48:19.189648,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:48:19.189775,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:48:19.202144,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:48:19.202256,46,84:1b:77:6b:d5:3c
1576,2025-03-18 13:48:20.127477,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:48:20.127578,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:48:20.162814,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:48:20.162938,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:48:20.173576,34,84:1b:77:6b:d5:3c
1581,2025-03-18 13:48:20.174188,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:48:20.174306,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:48:20.174486,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:48:20.174631,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:48:20.176822,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:48:20.177139,46,84:1b:77:6b:d5:3c
1587,2025-03-18 13:48:20.209809,34,84:1b:77:6b:d5:3c
1588,2025-03-18 13:48:20.210490,34,84:1b:77:6b:d5:3c
1589,2025-03-18 13:48:20.211390,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:48:20.211514,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:48:20.213311,34,84:1b:77:6b:d5:3c
1592,2025-03-18 13:48:20.213739,34,84:1b:77:6b:d5:3c
1593,2025-03-18 13:48:20.214382,34,84:1b:77:6b:d5:3c
1594,2025-03-18 13:48:20.217516,34,84:1b:77:6b:d5:3c
1595,2025-03-18 13:48:20.218444,34,84:1b:77:6b:d5:3c
1596,2025-03-18 13:48:20.219073,34,84:1b:77:6b:d5:3c
1597,2025-03-18 13:48:20.219342,34,84:1b:77:6b:d5:3c
1598,2025-03-18 13:48:20.220093,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:48:20.220206,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:48:20.220412,34,84:1b:77:6b:d5:3c
1601,2025-03-18 13:48:20.226076,34,84:1b:77:6b:d5:3c
1602,2025-03-18 13:48:20.226916,34,84:1b:77:6b:d5:3c
1603,2025-03-18 13:48:20.227783,34,84:1b:77:6b:d5:3c
1604,2025-03-18 13:48:20.229270,34,84:1b:77:6b:d5:3c
1605,2025-03-18 13:48:20.230061,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:48:20.230200,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:48:20.230445,34,84:1b:77:6b:d5:3c
1608,2025-03-18 13:48:20.232447,34,84:1b:77:6b:d5:3c
1609,2025-03-18 13:48:20.232859,34,84:1b:77:6b:d5:3c
1610,2025-03-18 13:48:20.233311,34,84:1b:77:6b:d5:3c
1611,2025-03-18 13:48:20.240247,34,84:1b:77:6b:d5:3c
1612,2025-03-18 13:48:20.240957,34,84:1b:77:6b:d5:3c
1613,2025-03-18 13:48:20.244404,34,84:1b:77:6b:d5:3c
1614,2025-03-18 13:48:20.244688,34,84:1b:77:6b:d5:3c
1615,2025-03-18 13:48:20.245128,34,84:1b:77:6b:d5:3c
1616,2025-03-18 13:48:20.249248,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:48:20.249349,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:48:20.254812,34,84:1b:77:6b:d5:3c
1619,2025-03-18 13:48:20.255526,34,84:1b:77:6b:d5:3c
1620,2025-03-18 13:48:20.256190,34,84:1b:77:6b:d5:3c
1621,2025-03-18 13:48:20.258274,34,84:1b:77:6b:d5:3c
1622,2025-03-18 13:48:20.258467,34,84:1b:77:6b:d5:3c
1623,2025-03-18 13:48:20.259945,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:48:20.260066,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:48:20.260863,34,84:1b:77:6b:d5:3c
1626,2025-03-18 13:48:20.266044,34,84:1b:77:6b:d5:3c
1627,2025-03-18 13:48:20.266271,34,84:1b:77:6b:d5:3c
1628,2025-03-18 13:48:20.267656,34,84:1b:77:6b:d5:3c
1629,2025-03-18 13:48:20.271082,34,84:1b:77:6b:d5:3c
1630,2025-03-18 13:48:20.271653,34,84:1b:77:6b:d5:3c
1631,2025-03-18 13:48:20.274455,34,84:1b:77:6b:d5:3c
1632,2025-03-18 13:48:20.274743,34,84:1b:77:6b:d5:3c
1633,2025-03-18 13:48:20.275047,34,84:1b:77:6b:d5:3c
1634,2025-03-18 13:48:20.278348,34,84:1b:77:6b:d5:3c
1635,2025-03-18 13:48:20.279211,34,84:1b:77:6b:d5:3c
1636,2025-03-18 13:48:20.279695,34,84:1b:77:6b:d5:3c
1637,2025-03-18 13:48:20.279997,34,84:1b:77:6b:d5:3c
1638,2025-03-18 13:48:20.281339,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:48:20.281491,46,84:1b:77:6b:d5:3c
1640,2025-03-18 13:48:20.282223,34,84:1b:77:6b:d5:3c
1641,2025-03-18 13:48:20.282459,34,84:1b:77:6b:d5:3c
1642,2025-03-18 13:48:20.283126,34,84:1b:77:6b:d5:3c
1643,2025-03-18 13:48:20.283948,34,84:1b:77:6b:d5:3c
1644,2025-03-18 13:48:20.284285,34,84:1b:77:6b:d5:3c
1645,2025-03-18 13:48:20.284591,34,84:1b:77:6b:d5:3c
1646,2025-03-18 13:48:20.285839,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:48:20.285947,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:48:20.287712,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:48:20.287867,46,84:1b:77:6b:d5:3c
1650,2025-03-18 13:48:20.291007,34,84:1b:77:6b:d5:3c
1651,2025-03-18 13:48:20.291195,34,84:1b:77:6b:d5:3c
1652,2025-03-18 13:48:20.291882,34,84:1b:77:6b:d5:3c
1653,2025-03-18 13:48:20.317719,34,84:1b:77:6b:d5:3c
1654,2025-03-18 13:48:20.318467,34,84:1b:77:6b:d5:3c
1655,2025-03-18 13:48:20.343699,34,84:1b:77:6b:d5:3c
1656,2025-03-18 13:48:20.344244,34,84:1b:77:6b:d5:3c
1657,2025-03-18 13:48:20.359177,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:48:20.359369,46,84:1b:77:6b:d5:3c
1659,2025-03-18 13:48:20.363567,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:48:20.363696,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:48:20.363876,34,84:1b:77:6b:d5:3c
1662,2025-03-18 13:48:20.364847,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:48:20.364964,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:48:20.368455,34,84:1b:77:6b:d5:3c
1665,2025-03-18 13:48:20.369044,34,84:1b:77:6b:d5:3c
1666,2025-03-18 13:48:20.369615,34,84:1b:77:6b:d5:3c
1667,2025-03-18 13:48:20.408142,34,84:1b:77:6b:d5:3c
1668,2025-03-18 13:48:20.408960,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:48:20.409080,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:48:20.409217,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:48:20.409336,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:48:20.411414,34,84:1b:77:6b:d5:3c
1673,2025-03-18 13:48:20.411701,34,84:1b:77:6b:d5:3c
1674,2025-03-18 13:48:20.416930,34,84:1b:77:6b:d5:3c
1675,2025-03-18 13:48:20.417169,34,84:1b:77:6b:d5:3c
1676,2025-03-18 13:48:20.421881,34,84:1b:77:6b:d5:3c
1677,2025-03-18 13:48:20.422148,34,84:1b:77:6b:d5:3c
1678,2025-03-18 13:48:20.422756,34,84:1b:77:6b:d5:3c
1679,2025-03-18 13:48:20.425518,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:48:20.425633,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:48:20.426014,34,84:1b:77:6b:d5:3c
1682,2025-03-18 13:48:20.426540,34,84:1b:77:6b:d5:3c
1683,2025-03-18 13:48:20.430291,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:48:20.430420,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:48:20.484949,34,84:1b:77:6b:d5:3c
1686,2025-03-18 13:48:20.485227,34,84:1b:77:6b:d5:3c
1687,2025-03-18 13:48:20.485804,34,84:1b:77:6b:d5:3c
1688,2025-03-18 13:48:20.486154,34,84:1b:77:6b:d5:3c
1689,2025-03-18 13:48:20.487328,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:48:20.487451,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:48:20.488411,34,84:1b:77:6b:d5:3c
1692,2025-03-18 13:48:20.488641,34,84:1b:77:6b:d5:3c
1693,2025-03-18 13:48:20.489445,34,84:1b:77:6b:d5:3c
1694,2025-03-18 13:48:20.498922,34,84:1b:77:6b:d5:3c
1695,2025-03-18 13:48:20.499322,34,84:1b:77:6b:d5:3c
1696,2025-03-18 13:48:20.500792,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:48:20.500916,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:48:20.502896,34,84:1b:77:6b:d5:3c
1699,2025-03-18 13:48:20.503749,34,84:1b:77:6b:d5:3c
1700,2025-03-18 13:48:20.504107,34,84:1b:77:6b:d5:3c
1701,2025-03-18 13:48:20.504595,34,84:1b:77:6b:d5:3c
1702,2025-03-18 13:48:20.507095,34,84:1b:77:6b:d5:3c
1703,2025-03-18 13:48:20.507471,34,84:1b:77:6b:d5:3c
1704,2025-03-18 13:48:20.508028,34,84:1b:77:6b:d5:3c
1705,2025-03-18 13:48:20.508604,34,84:1b:77:6b:d5:3c
1706,2025-03-18 13:48:20.533746,34,84:1b:77:6b:d5:3c
1707,2025-03-18 13:48:20.534140,34,84:1b:77:6b:d5:3c
1708,2025-03-18 13:48:20.534563,34,84:1b:77:6b:d5:3c
1709,2025-03-18 13:48:20.536743,34,84:1b:77:6b:d5:3c
1710,2025-03-18 13:48:20.537250,34,84:1b:77:6b:d5:3c
1711,2025-03-18 13:48:20.538266,34,84:1b:77:6b:d5:3c
1712,2025-03-18 13:48:20.543106,34,84:1b:77:6b:d5:3c
1713,2025-03-18 13:48:20.543968,34,84:1b:77:6b:d5:3c
1714,2025-03-18 13:48:20.549627,34,84:1b:77:6b:d5:3c
1715,2025-03-18 13:48:20.550253,34,84:1b:77:6b:d5:3c
1716,2025-03-18 13:48:20.550530,34,84:1b:77:6b:d5:3c
1717,2025-03-18 13:48:20.553011,34,84:1b:77:6b:d5:3c
1718,2025-03-18 13:48:20.556594,34,84:1b:77:6b:d5:3c
1719,2025-03-18 13:48:20.557088,34,84:1b:77:6b:d5:3c
1720,2025-03-18 13:48:20.558644,34,84:1b:77:6b:d5:3c
1721,2025-03-18 13:48:20.561974,34,84:1b:77:6b:d5:3c
1722,2025-03-18 13:48:20.562559,34,84:1b:77:6b:d5:3c
1723,2025-03-18 13:48:20.563091,34,84:1b:77:6b:d5:3c
1724,2025-03-18 13:48:20.566216,34,84:1b:77:6b:d5:3c
1725,2025-03-18 13:48:20.566691,34,84:1b:77:6b:d5:3c
1726,2025-03-18 13:48:20.567113,34,84:1b:77:6b:d5:3c
1727,2025-03-18 13:48:20.567345,34,84:1b:77:6b:d5:3c
1728,2025-03-18 13:48:20.569363,34,84:1b:77:6b:d5:3c
1729,2025-03-18 13:48:20.569786,34,84:1b:77:6b:d5:3c
1730,2025-03-18 13:48:20.573356,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:48:20.573482,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:48:20.573663,34,84:1b:77:6b:d5:3c
1733,2025-03-18 13:48:20.577136,34,84:1b:77:6b:d5:3c
1734,2025-03-18 13:48:20.577438,34,84:1b:77:6b:d5:3c
1735,2025-03-18 13:48:20.577721,34,84:1b:77:6b:d5:3c
1736,2025-03-18 13:48:20.606269,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:48:20.606384,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:48:20.641080,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:48:20.641882,34,84:1b:77:6b:d5:3c
1740,2025-03-18 13:48:20.645029,34,84:1b:77:6b:d5:3c
1741,2025-03-18 13:48:20.645231,34,84:1b:77:6b:d5:3c
1742,2025-03-18 13:48:20.645481,34,84:1b:77:6b:d5:3c
1743,2025-03-18 13:48:20.650254,34,84:1b:77:6b:d5:3c
1744,2025-03-18 13:48:20.650685,34,84:1b:77:6b:d5:3c
1745,2025-03-18 13:48:20.651107,34,84:1b:77:6b:d5:3c
1746,2025-03-18 13:48:20.654012,34,84:1b:77:6b:d5:3c
1747,2025-03-18 13:48:20.659286,34,84:1b:77:6b:d5:3c
1748,2025-03-18 13:48:20.660693,34,84:1b:77:6b:d5:3c
1749,2025-03-18 13:48:20.663567,34,84:1b:77:6b:d5:3c
1750,2025-03-18 13:48:20.664483,34,84:1b:77:6b:d5:3c
1751,2025-03-18 13:48:20.666928,34,84:1b:77:6b:d5:3c
1752,2025-03-18 13:48:20.670264,34,84:1b:77:6b:d5:3c
1753,2025-03-18 13:48:20.670537,34,84:1b:77:6b:d5:3c
1754,2025-03-18 13:48:20.671283,34,84:1b:77:6b:d5:3c
1755,2025-03-18 13:48:20.674650,34,84:1b:77:6b:d5:3c
1756,2025-03-18 13:48:20.674944,34,84:1b:77:6b:d5:3c
1757,2025-03-18 13:48:20.675141,34,84:1b:77:6b:d5:3c
1758,2025-03-18 13:48:20.675905,34,84:1b:77:6b:d5:3c
1759,2025-03-18 13:48:20.676249,34,84:1b:77:6b:d5:3c
1760,2025-03-18 13:48:20.676904,34,84:1b:77:6b:d5:3c
1761,2025-03-18 13:48:20.680076,34,84:1b:77:6b:d5:3c
1762,2025-03-18 13:48:20.680909,34,84:1b:77:6b:d5:3c
1763,2025-03-18 13:48:20.684552,34,84:1b:77:6b:d5:3c
1764,2025-03-18 13:48:20.692067,34,84:1b:77:6b:d5:3c
1765,2025-03-18 13:48:20.704281,34,84:1b:77:6b:d5:3c
1766,2025-03-18 13:48:20.705189,34,84:1b:77:6b:d5:3c
1767,2025-03-18 13:48:20.706877,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:48:20.707246,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:48:20.707707,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:48:20.708044,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:48:20.708197,46,84:1b:77:6b:d5:3c
1772,2025-03-18 13:48:20.708450,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:48:20.708574,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:48:20.761560,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:48:20.761679,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:48:20.761770,34,84:1b:77:6b:d5:3c
1777,2025-03-18 13:48:20.762033,34,84:1b:77:6b:d5:3c
1778,2025-03-18 13:48:20.762247,34,84:1b:77:6b:d5:3c
1779,2025-03-18 13:48:20.763515,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:48:20.763640,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:48:20.767809,34,84:1b:77:6b:d5:3c
1782,2025-03-18 13:48:20.768512,34,84:1b:77:6b:d5:3c
1783,2025-03-18 13:48:20.769069,34,84:1b:77:6b:d5:3c
1784,2025-03-18 13:48:20.773684,34,84:1b:77:6b:d5:3c
1785,2025-03-18 13:48:20.774296,34,84:1b:77:6b:d5:3c
1786,2025-03-18 13:48:20.777229,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:48:20.777351,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:48:20.782466,34,84:1b:77:6b:d5:3c
1789,2025-03-18 13:48:20.782948,34,84:1b:77:6b:d5:3c
1790,2025-03-18 13:48:20.786133,34,84:1b:77:6b:d5:3c
1791,2025-03-18 13:48:20.786403,34,84:1b:77:6b:d5:3c
1792,2025-03-18 13:48:20.786676,34,84:1b:77:6b:d5:3c
1793,2025-03-18 13:48:20.788230,34,84:1b:77:6b:d5:3c
1794,2025-03-18 13:48:20.788560,34,84:1b:77:6b:d5:3c
1795,2025-03-18 13:48:20.788776,34,84:1b:77:6b:d5:3c
1796,2025-03-18 13:48:20.790567,34,84:1b:77:6b:d5:3c
1797,2025-03-18 13:48:20.791379,34,84:1b:77:6b:d5:3c
1798,2025-03-18 13:48:20.792187,34,84:1b:77:6b:d5:3c
1799,2025-03-18 13:48:20.792484,34,84:1b:77:6b:d5:3c
1800,2025-03-18 13:48:20.793215,34,84:1b:77:6b:d5:3c
1801,2025-03-18 13:48:20.793923,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:48:20.794037,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:48:20.794252,34,84:1b:77:6b:d5:3c
1804,2025-03-18 13:48:20.794648,34,84:1b:77:6b:d5:3c
1805,2025-03-18 13:48:20.795710,34,84:1b:77:6b:d5:3c
1806,2025-03-18 13:48:20.798551,34,84:1b:77:6b:d5:3c
1807,2025-03-18 13:48:20.799630,34,84:1b:77:6b:d5:3c
1808,2025-03-18 13:48:20.800376,34,84:1b:77:6b:d5:3c
1809,2025-03-18 13:48:20.801002,34,84:1b:77:6b:d5:3c
1810,2025-03-18 13:48:20.801776,34,84:1b:77:6b:d5:3c
1811,2025-03-18 13:48:20.802054,34,84:1b:77:6b:d5:3c
1812,2025-03-18 13:48:20.802269,34,84:1b:77:6b:d5:3c
1813,2025-03-18 13:48:20.805051,34,84:1b:77:6b:d5:3c
1814,2025-03-18 13:48:20.805938,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:48:20.806037,34,84:1b:77:6b:d5:3c
1816,2025-03-18 13:48:20.807553,34,84:1b:77:6b:d5:3c
1817,2025-03-18 13:48:20.808358,34,84:1b:77:6b:d5:3c
1818,2025-03-18 13:48:20.808970,34,84:1b:77:6b:d5:3c
1819,2025-03-18 13:48:20.809558,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:48:20.809691,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:48:20.811072,34,84:1b:77:6b:d5:3c
1822,2025-03-18 13:48:20.811277,34,84:1b:77:6b:d5:3c
1823,2025-03-18 13:48:20.811903,34,84:1b:77:6b:d5:3c
1824,2025-03-18 13:48:20.814505,34,84:1b:77:6b:d5:3c
1825,2025-03-18 13:48:20.815165,34,84:1b:77:6b:d5:3c
1826,2025-03-18 13:48:20.815555,34,84:1b:77:6b:d5:3c
1827,2025-03-18 13:48:20.868474,34,84:1b:77:6b:d5:3c
1828,2025-03-18 13:48:20.869110,34,84:1b:77:6b:d5:3c
1829,2025-03-18 13:48:20.869566,34,84:1b:77:6b:d5:3c
1830,2025-03-18 13:48:20.869778,34,84:1b:77:6b:d5:3c
1831,2025-03-18 13:48:20.871263,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:48:20.871395,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:48:20.873938,34,84:1b:77:6b:d5:3c
1834,2025-03-18 13:48:20.874599,34,84:1b:77:6b:d5:3c
1835,2025-03-18 13:48:20.875034,34,84:1b:77:6b:d5:3c
1836,2025-03-18 13:48:20.880817,34,84:1b:77:6b:d5:3c
1837,2025-03-18 13:48:20.881078,34,84:1b:77:6b:d5:3c
1838,2025-03-18 13:48:20.881800,34,84:1b:77:6b:d5:3c
1839,2025-03-18 13:48:20.884459,34,84:1b:77:6b:d5:3c
1840,2025-03-18 13:48:20.885270,34,84:1b:77:6b:d5:3c
1841,2025-03-18 13:48:20.885513,34,84:1b:77:6b:d5:3c
1842,2025-03-18 13:48:20.886388,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:48:20.886520,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:48:20.886678,34,84:1b:77:6b:d5:3c
1845,2025-03-18 13:48:20.886973,34,84:1b:77:6b:d5:3c
1846,2025-03-18 13:48:20.887205,34,84:1b:77:6b:d5:3c
1847,2025-03-18 13:48:20.890721,34,84:1b:77:6b:d5:3c
1848,2025-03-18 13:48:20.890985,34,84:1b:77:6b:d5:3c
1849,2025-03-18 13:48:20.891324,34,84:1b:77:6b:d5:3c
1850,2025-03-18 13:48:20.892584,34,84:1b:77:6b:d5:3c
1851,2025-03-18 13:48:20.892942,34,84:1b:77:6b:d5:3c
1852,2025-03-18 13:48:20.893206,34,84:1b:77:6b:d5:3c
1853,2025-03-18 13:48:20.897018,34,84:1b:77:6b:d5:3c
1854,2025-03-18 13:48:20.897739,34,84:1b:77:6b:d5:3c
1855,2025-03-18 13:48:20.898404,34,84:1b:77:6b:d5:3c
1856,2025-03-18 13:48:20.900614,34,84:1b:77:6b:d5:3c
1857,2025-03-18 13:48:20.900987,34,84:1b:77:6b:d5:3c
1858,2025-03-18 13:48:20.901595,34,84:1b:77:6b:d5:3c
1859,2025-03-18 13:48:20.903077,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:48:20.903209,28,84:1b:77:6b:d5:3c
1861,2025-03-18 13:48:20.904769,34,84:1b:77:6b:d5:3c
1862,2025-03-18 13:48:20.905020,34,84:1b:77:6b:d5:3c
1863,2025-03-18 13:48:20.905696,34,84:1b:77:6b:d5:3c
1864,2025-03-18 13:48:20.908322,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:48:20.908451,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:48:20.909014,34,84:1b:77:6b:d5:3c
1867,2025-03-18 13:48:20.909778,34,84:1b:77:6b:d5:3c
1868,2025-03-18 13:48:20.910039,34,84:1b:77:6b:d5:3c
1869,2025-03-18 13:48:20.910231,34,84:1b:77:6b:d5:3c
1870,2025-03-18 13:48:20.912959,34,84:1b:77:6b:d5:3c
1871,2025-03-18 13:48:20.913918,34,84:1b:77:6b:d5:3c
1872,2025-03-18 13:48:20.914703,34,84:1b:77:6b:d5:3c
1873,2025-03-18 13:48:20.915538,34,84:1b:77:6b:d5:3c
1874,2025-03-18 13:48:20.916409,34,84:1b:77:6b:d5:3c
1875,2025-03-18 13:48:20.917184,34,84:1b:77:6b:d5:3c
1876,2025-03-18 13:48:20.917772,34,84:1b:77:6b:d5:3c
1877,2025-03-18 13:48:20.918432,34,84:1b:77:6b:d5:3c
1878,2025-03-18 13:48:20.919784,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:48:20.919912,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:48:20.920052,34,84:1b:77:6b:d5:3c
1881,2025-03-18 13:48:20.920619,34,84:1b:77:6b:d5:3c
1882,2025-03-18 13:48:20.921061,34,84:1b:77:6b:d5:3c
1883,2025-03-18 13:48:20.921986,34,84:1b:77:6b:d5:3c
1884,2025-03-18 13:48:20.924372,34,84:1b:77:6b:d5:3c
1885,2025-03-18 13:48:20.925035,34,84:1b:77:6b:d5:3c
1886,2025-03-18 13:48:20.925457,34,84:1b:77:6b:d5:3c
1887,2025-03-18 13:48:20.929313,34,84:1b:77:6b:d5:3c
1888,2025-03-18 13:48:20.930722,34,84:1b:77:6b:d5:3c
1889,2025-03-18 13:48:20.931496,34,84:1b:77:6b:d5:3c
1890,2025-03-18 13:48:20.933960,34,84:1b:77:6b:d5:3c
1891,2025-03-18 13:48:20.934270,34,84:1b:77:6b:d5:3c
1892,2025-03-18 13:48:20.934562,34,84:1b:77:6b:d5:3c
1893,2025-03-18 13:48:20.936602,34,84:1b:77:6b:d5:3c
1894,2025-03-18 13:48:20.936794,34,84:1b:77:6b:d5:3c
1895,2025-03-18 13:48:20.937483,34,84:1b:77:6b:d5:3c
1896,2025-03-18 13:48:20.938070,34,84:1b:77:6b:d5:3c
1897,2025-03-18 13:48:20.938978,34,84:1b:77:6b:d5:3c
1898,2025-03-18 13:48:20.939234,34,84:1b:77:6b:d5:3c
1899,2025-03-18 13:48:20.942019,34,84:1b:77:6b:d5:3c
1900,2025-03-18 13:48:20.942684,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:48:20.942834,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:48:20.942948,34,84:1b:77:6b:d5:3c
1903,2025-03-18 13:48:20.943769,34,84:1b:77:6b:d5:3c
1904,2025-03-18 13:48:20.944019,34,84:1b:77:6b:d5:3c
1905,2025-03-18 13:48:20.944270,34,84:1b:77:6b:d5:3c
1906,2025-03-18 13:48:20.946251,34,84:1b:77:6b:d5:3c
1907,2025-03-18 13:48:20.946768,34,84:1b:77:6b:d5:3c
1908,2025-03-18 13:48:20.946960,34,84:1b:77:6b:d5:3c
1909,2025-03-18 13:48:20.947486,34,84:1b:77:6b:d5:3c
1910,2025-03-18 13:48:20.952281,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:48:20.954594,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:48:20.954736,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:48:21.007862,34,84:1b:77:6b:d5:3c
1914,2025-03-18 13:48:21.008251,34,84:1b:77:6b:d5:3c
1915,2025-03-18 13:48:21.008800,34,84:1b:77:6b:d5:3c
