,timestamp,length,ra
1497,2025-03-18 11:06:18.849122,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:06:18.866220,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:06:18.881733,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:06:18.881858,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:06:18.908978,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:06:18.909097,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:06:18.911655,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:06:18.911795,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:06:18.926517,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:06:18.926601,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:06:18.941931,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:06:18.942069,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:06:18.958270,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:06:18.958397,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:06:18.972848,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:06:18.972977,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:06:18.988704,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:06:18.988853,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:06:19.015714,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:06:19.015857,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:06:19.020909,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:06:19.021043,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:06:19.037779,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:06:19.037917,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:06:19.052528,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:06:19.052649,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:06:19.066911,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:06:19.067327,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:06:19.070483,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:06:19.070627,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:06:19.082571,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:06:19.082651,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:06:19.097522,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:06:19.097637,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:06:19.128180,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:06:19.128298,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:06:19.145861,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:06:19.146012,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:06:19.160551,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:06:19.160899,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:06:19.161014,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:06:19.178723,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:06:19.178842,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:06:19.179133,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:06:19.206226,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:06:19.206685,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:06:19.206804,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:06:19.229765,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:06:19.231242,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:06:19.239404,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:06:19.246381,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:06:19.257903,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:06:19.258037,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:06:19.258182,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:06:19.258341,46,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:06:19.271308,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:06:19.271428,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:06:19.287271,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:06:19.304024,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:06:19.304150,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:06:19.320795,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:06:19.320921,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:06:19.350699,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:06:19.350824,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:06:19.363908,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:06:19.363958,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:06:19.393977,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:06:19.394105,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:06:19.409255,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:06:19.409379,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:06:19.424832,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:06:19.424943,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:06:19.440656,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:06:19.440772,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:06:19.457922,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:06:19.458044,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:06:19.472609,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:06:19.477039,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:06:19.477173,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:06:19.487534,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:06:19.487653,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:06:19.503287,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:06:19.503403,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:06:19.519004,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:06:19.519120,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:06:19.534219,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:06:19.551748,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:06:19.551872,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:06:19.565226,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:06:19.565354,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:06:19.582356,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:06:19.614226,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:06:19.614348,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:06:19.628357,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:06:19.628478,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:06:19.643239,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:06:19.643360,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:06:19.659088,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:06:19.659211,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:06:19.674181,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:06:19.674329,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:06:19.690017,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:06:19.690143,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:06:19.719892,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:06:19.720016,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:06:19.735038,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:06:19.756630,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:06:19.756732,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:06:19.769304,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:06:19.769441,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:06:19.781451,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:06:19.781566,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:06:19.802987,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:06:19.803118,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:06:19.813729,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:06:19.827973,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:06:19.828095,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:06:19.843627,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:06:19.843766,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:06:19.859154,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:06:19.859285,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:06:19.875824,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:06:19.875976,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:06:19.895062,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:06:19.895196,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:06:19.904923,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:06:19.921574,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:06:19.921708,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:06:19.936767,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:06:19.936899,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:06:19.953268,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:06:19.953394,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:06:19.995843,46,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:06:20.002370,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:06:20.002491,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:06:20.015607,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:06:20.015754,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:06:20.030294,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:06:20.045251,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:06:20.045396,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:06:20.061248,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:06:20.061373,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:06:20.077173,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:06:20.077296,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:06:20.094390,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:06:20.107875,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:06:20.108004,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:06:20.122913,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:06:20.123033,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:06:20.139256,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:06:20.139404,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:06:20.153824,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:06:20.153946,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:06:20.169861,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:06:20.170013,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:06:20.200269,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:06:20.200504,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:06:20.200646,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:06:20.231174,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:06:20.232499,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:06:20.232650,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:06:20.246958,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:06:20.247089,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:06:20.263587,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:06:20.263673,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:06:20.277179,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:06:20.277309,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:06:20.292691,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:06:20.292816,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:06:20.308392,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:06:20.308529,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:06:20.322812,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:06:20.322949,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:06:20.338225,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:06:20.338358,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:06:20.354483,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:06:20.354616,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:06:20.379637,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:06:20.379788,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:06:20.388074,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:06:20.388198,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:06:20.401485,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:06:20.401628,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:06:20.416654,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:06:20.434168,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:06:20.434316,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:06:20.446583,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:06:20.463320,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:06:20.463445,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:06:20.477827,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:06:20.477962,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:06:20.492464,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:06:20.492593,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:06:20.492728,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:06:20.507901,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:06:20.508034,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:06:20.525381,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:06:20.539513,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:06:20.544245,34,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:06:20.553943,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:06:20.554072,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:06:20.584471,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:06:20.584601,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:06:20.600128,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:06:20.600194,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:06:20.614872,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:06:20.614987,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:06:20.629979,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:06:20.630090,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:06:20.645703,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:06:20.660398,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:06:20.660520,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:06:20.678191,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:06:20.678300,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:06:20.690889,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:06:20.691019,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:06:20.708621,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:06:20.708740,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:06:20.721340,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:06:20.721464,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 11:06:20.740582,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 11:06:20.740721,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 11:06:20.777833,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 11:06:20.777987,46,f0:57:a6:a6:b6:b6
1721,2025-03-18 11:06:20.784732,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 11:06:20.784856,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 11:06:20.801868,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:06:20.801987,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:06:20.817103,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:06:20.817231,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:06:20.833309,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:06:20.833448,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:06:20.850978,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:06:20.864043,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:06:20.864177,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:06:20.878330,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:06:20.878439,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:06:20.895660,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:06:20.895783,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:06:20.908916,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:06:20.909036,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:06:20.923539,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:06:20.923665,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:06:20.939873,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:06:20.939987,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:06:20.955113,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:06:20.972152,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:06:20.972241,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:06:20.972413,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:06:20.972539,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:06:20.986409,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:06:20.986517,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:06:21.002965,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:06:21.003093,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:06:21.031716,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:06:21.031850,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:06:21.046932,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:06:21.063544,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:06:21.063655,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:06:21.077771,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:06:21.077890,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:06:21.093268,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:06:21.093396,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:06:21.115464,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:06:21.115598,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:06:21.115746,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:06:21.168427,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:06:21.168567,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:06:21.168822,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:06:21.172394,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:06:21.172491,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:06:21.185349,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:06:21.185468,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:06:21.200435,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:06:21.200570,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:06:21.217334,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:06:21.217467,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:06:21.234232,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:06:21.234357,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:06:21.247007,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:06:21.247149,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:06:21.261778,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:06:21.276566,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:06:21.276686,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:06:21.293069,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:06:21.293203,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:06:21.309446,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:06:21.309574,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:06:21.330664,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:06:21.330801,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:06:21.338784,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:06:21.338889,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:06:21.353456,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:06:21.368813,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:06:21.368936,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:06:21.383618,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:06:21.383742,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:06:21.399256,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:06:21.399375,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:06:21.414406,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:06:21.414552,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:06:21.429512,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:06:21.429639,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:06:21.445341,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:06:21.445475,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:06:21.460313,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:06:21.460434,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:06:21.461092,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:06:21.461207,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:06:21.495720,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:06:21.497627,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:06:21.497763,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:06:21.506499,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:06:21.506633,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:06:21.523099,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:06:21.523223,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:06:21.538569,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:06:21.538693,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:06:21.557016,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:06:21.557145,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:06:21.567415,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:06:21.567537,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:06:21.582321,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:06:21.582445,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:06:21.597761,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:06:21.597894,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:06:21.612899,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:06:21.613033,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:06:21.630128,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:06:21.630256,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:06:21.644300,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:06:21.644448,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:06:21.662929,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:06:21.675487,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:06:21.675619,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:06:21.690534,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:06:21.706644,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:06:21.706783,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:06:21.722623,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:06:21.722733,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:06:21.743177,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:06:21.743299,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:06:21.753377,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:06:21.785502,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:06:21.785653,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:06:21.802358,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:06:21.802490,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:06:21.814158,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:06:21.814290,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:06:21.829127,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:06:21.829254,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:06:21.844153,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:06:21.844286,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:06:21.859858,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:06:21.874944,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:06:21.875087,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:06:21.897018,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:06:21.897161,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:06:21.928279,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:06:21.928466,46,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:06:21.935799,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:06:21.935932,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:06:21.953475,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:06:21.953614,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:06:21.966157,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:06:21.966294,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:06:21.983677,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:06:21.983821,28,f0:57:a6:a6:b6:b6
