,timestamp,length,ra
1497,2025-05-07 17:00:52.663455,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:00:52.663566,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:00:52.663703,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:00:52.687755,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:00:52.687865,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:00:52.693528,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:00:52.693642,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:00:52.708948,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:00:52.709047,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:00:52.725141,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:00:52.725257,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:00:52.742745,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:00:52.742890,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:00:52.754070,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:00:52.754169,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:00:52.790565,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:00:52.790702,70,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:00:52.848033,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:00:52.848156,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:00:52.862171,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:00:52.862290,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:00:52.877162,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:00:52.877291,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:00:52.892210,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:00:52.892342,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:00:52.910610,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:00:52.910733,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:00:52.922188,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:00:52.922296,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:00:52.954725,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:00:52.954831,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:00:52.969966,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:00:52.970738,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:00:52.971740,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:00:52.979305,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:00:52.979430,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:00:52.985315,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:00:52.985437,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:00:52.985631,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:00:52.985835,70,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:00:53.000732,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:00:53.000844,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:00:53.015884,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:00:53.016568,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:00:53.016684,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:00:53.031982,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:00:53.032619,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:00:53.032725,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:00:53.077267,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:00:53.077377,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:00:53.092441,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:00:53.092643,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:00:53.092756,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:00:53.107878,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:00:53.107992,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:00:53.122703,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:00:53.122825,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:00:53.137265,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:00:53.137326,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:00:53.167186,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:00:53.183910,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:00:53.184025,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:00:53.199438,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:00:53.199555,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:00:53.218884,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:00:53.218987,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:00:53.229792,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:00:53.229903,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:00:53.257873,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:00:53.257983,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:00:53.261873,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:00:53.261984,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:00:53.275151,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:00:53.275254,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:00:53.291344,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:00:53.291463,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:00:53.306455,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:00:53.306554,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:00:53.323443,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:00:53.323565,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:00:53.337025,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:00:53.337129,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:00:53.357325,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:00:53.357440,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:00:53.369213,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:00:53.369315,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:00:53.385640,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:00:53.388434,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:00:53.388560,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:00:53.398456,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:00:53.398602,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:00:53.429610,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:00:53.429935,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:00:53.430497,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:00:53.430617,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:00:53.444642,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:00:53.444754,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:00:53.462431,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:00:53.462546,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:00:53.475827,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:00:53.475936,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:00:53.491461,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:00:53.491571,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:00:53.512508,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:00:53.512621,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:00:53.523823,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:00:53.523933,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:00:53.537312,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:00:53.537411,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:00:53.561807,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:00:53.561945,70,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:00:53.585727,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:00:53.585842,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:00:53.597528,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:00:53.597645,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:00:53.612637,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:00:53.612757,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:00:53.627819,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:00:53.627925,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:00:53.643843,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:00:53.643958,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:00:53.660658,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:00:53.661155,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:00:53.661764,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:00:53.664116,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:00:53.664236,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:00:53.675570,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:00:53.675667,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:00:53.691168,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:00:53.691285,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:00:53.706164,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:00:53.706270,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:00:53.706491,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:00:53.706604,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:00:53.723224,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:00:53.723334,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:00:53.736497,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:00:53.736606,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:00:53.751422,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:00:53.751525,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:00:53.781340,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:00:53.834593,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:00:53.835077,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:00:53.835307,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:00:53.835422,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:00:53.841845,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:00:53.841946,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:00:53.903493,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:00:53.903606,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:00:53.918720,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:00:53.918846,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:00:53.934560,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:00:53.934673,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:00:53.951045,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:00:53.951165,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:00:53.965030,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:00:53.965099,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:00:53.980335,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:00:53.982735,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:00:53.982858,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:00:53.996191,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:00:53.996307,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:00:54.010486,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:00:54.010605,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:00:54.025553,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:00:54.025663,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:00:54.043228,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:00:54.043342,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:00:54.056571,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:00:54.056693,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:00:54.076996,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:00:54.077111,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:00:54.086337,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:00:54.089433,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:00:54.089543,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:00:54.117525,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:00:54.117643,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:00:54.132726,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:00:54.132835,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:00:54.150459,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:00:54.150582,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:00:54.179302,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:00:54.179421,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:00:54.194439,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:00:54.194562,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:00:54.209911,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:00:54.210025,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:00:54.225150,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:00:54.225269,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:00:54.240729,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:00:54.240844,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:00:54.255822,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:00:54.255940,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:00:54.256150,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:00:54.256263,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:00:54.271051,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:00:54.285874,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:00:54.285983,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:00:54.300530,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:00:54.300642,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:00:54.316210,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:00:54.316326,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:00:54.331862,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:00:54.331982,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:00:54.346669,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:00:54.347192,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:00:54.347302,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:00:54.363472,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:00:54.363604,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:00:54.393590,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:00:54.393698,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:00:54.408721,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:00:54.408833,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:00:54.423874,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:00:54.423992,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:00:54.439168,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:00:54.446495,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:00:54.446629,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:00:54.455000,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:00:54.455116,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:00:54.487094,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:00:54.487207,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:00:54.487337,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:00:54.487460,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:00:54.518088,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:00:54.518204,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:00:54.518475,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:00:54.518582,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:00:54.553135,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:00:54.553253,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:00:54.565507,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:00:54.565636,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:00:54.581415,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:00:54.581772,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:00:54.582014,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:00:54.588310,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:00:54.594355,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:00:54.594484,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:00:54.597775,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:00:54.597889,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:00:54.614740,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:00:54.614881,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:00:54.632871,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:00:54.644870,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:00:54.644981,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:00:54.659926,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:00:54.660050,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:00:54.688483,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:00:54.688600,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:00:54.691220,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:00:54.691329,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:00:54.724883,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:00:54.725027,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:00:54.725146,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:00:54.725276,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:00:54.735180,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:00:54.755839,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:00:54.757069,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:00:54.757213,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:00:54.794918,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:00:54.797822,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:00:54.797940,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:00:54.817299,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:00:54.817414,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:00:54.827444,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:00:54.827557,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:00:54.842688,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:00:54.842812,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:00:54.858932,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:00:54.859244,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:00:54.859621,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:00:54.860960,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:00:54.861091,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:00:54.872689,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:00:54.872804,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:00:54.887531,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:00:54.887929,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:00:54.888941,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:00:54.890356,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:00:54.910112,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:00:54.910176,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:00:54.917492,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:00:54.917589,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:00:54.932519,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:00:54.932622,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:00:54.970615,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:00:54.970713,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:00:54.981198,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:00:54.981309,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:00:54.995765,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:00:54.995889,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:00:55.011535,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:00:55.011605,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:00:55.027287,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:00:55.027407,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:00:55.042752,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:00:55.042857,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:00:55.063050,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:00:55.063580,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:00:55.063978,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:00:55.064094,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:00:55.072765,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:00:55.072875,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:00:55.105083,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:00:55.105201,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:00:55.121188,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:00:55.121291,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:00:55.135529,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:00:55.135642,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:00:55.150720,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:00:55.150838,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:00:55.166225,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:00:55.166531,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:00:55.166651,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:00:55.181739,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:00:55.181856,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:00:55.203405,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:00:55.203496,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:00:55.211852,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:00:55.211965,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:00:55.231747,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:00:55.231862,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:00:55.258117,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:00:55.258238,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:00:55.273505,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:00:55.273629,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:00:55.305790,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:00:55.305916,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:00:55.320642,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:00:55.320759,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:00:55.335879,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:00:55.335997,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:00:55.366916,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:00:55.367271,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:00:55.367630,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:00:55.367760,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:00:55.380790,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:00:55.380898,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:00:55.382413,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:00:55.382533,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:00:55.382645,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:00:55.382922,70,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:00:55.397429,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:00:55.397520,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:00:55.412218,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:00:55.412328,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:00:55.427760,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:00:55.427873,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:00:55.441433,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:00:55.443334,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:00:55.443457,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:00:55.456382,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:00:55.456501,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:00:55.471812,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:00:55.472126,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:00:55.472598,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:00:55.473693,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:00:55.473810,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:00:55.487135,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:00:55.487251,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:00:55.512001,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:00:55.512129,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:00:55.518773,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:00:55.518864,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:00:55.533294,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:00:55.533394,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:00:55.551482,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:00:55.551588,28,f0:57:a6:a6:b6:b6
