,timestamp,length,ra
1497,2025-05-07 16:25:30.650025,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:25:30.650214,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:25:30.650343,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:25:30.650545,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:25:30.650658,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:25:30.650898,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:25:30.651007,70,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:25:30.661245,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:25:30.661377,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:25:30.661699,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:25:30.661876,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:25:30.664604,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:25:30.664748,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:25:30.664900,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:25:30.665046,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:25:30.666543,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:25:30.666663,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:25:30.666868,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:25:30.667025,70,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:25:30.667181,70,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:25:30.674771,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:25:30.674891,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:25:30.681312,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:25:30.681441,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:25:30.681570,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:25:30.683096,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:25:30.685253,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:25:30.685393,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:25:30.693601,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:25:30.693751,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:25:30.693907,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:25:30.700419,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:25:30.700672,70,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:25:30.704564,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:25:30.704688,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:25:30.706394,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:25:30.706530,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:25:30.706715,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:25:30.706849,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:25:30.707047,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:25:30.707164,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:25:30.707333,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:25:30.707479,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:25:30.712822,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:25:30.712951,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:25:30.713138,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:25:30.713270,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:25:30.722210,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:25:30.722340,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:25:30.722476,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:25:30.727896,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:25:30.728022,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:25:30.735204,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:25:30.735329,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:25:30.735504,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:25:30.735676,70,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:25:30.742687,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:25:30.742823,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:25:30.742960,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:25:30.745161,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:25:30.745282,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:25:30.745531,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:25:30.745657,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:25:30.745874,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:25:30.746020,70,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:25:30.746151,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:25:30.747386,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:25:30.747512,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:25:30.754196,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:25:30.754334,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:25:30.760433,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:25:30.760543,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:25:30.760872,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:25:30.761006,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:25:30.763955,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:25:30.764076,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:25:30.764308,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:25:30.764423,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:25:30.764602,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:25:30.764755,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:25:30.764879,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:25:30.767748,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:25:30.767885,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:25:30.768062,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:25:30.768197,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:25:30.768366,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:25:30.768516,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:25:30.768694,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:25:30.768861,70,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:25:30.769136,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:25:30.769290,70,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:25:30.769421,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:25:30.772502,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:25:30.772631,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:25:30.777216,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:25:30.777342,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:25:30.778847,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:25:30.778976,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:25:30.784848,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:25:30.784923,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:25:30.785182,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:25:30.785297,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:25:30.803449,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:25:30.803770,70,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:25:30.806948,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:25:30.807095,70,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:25:30.808470,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:25:30.808594,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:25:30.808781,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:25:30.808910,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:25:30.809093,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:25:30.809227,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:25:30.809412,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:25:30.809657,70,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:25:30.810077,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:25:30.810182,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:25:30.810365,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:25:30.810519,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:25:30.813363,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:25:30.813495,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:25:30.813706,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:25:30.813835,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:25:30.814017,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:25:30.814153,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:25:30.819165,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:25:30.819280,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:25:30.819458,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:25:30.819599,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:25:30.819790,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:25:30.819917,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:25:30.820103,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:25:30.820232,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:25:30.820415,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:25:30.820551,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:25:30.820743,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:25:30.820924,70,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:25:30.821150,70,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:25:30.821315,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:25:30.823901,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:25:30.824085,70,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:25:30.824265,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:25:30.824409,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:25:30.825622,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:25:30.825747,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:25:30.825928,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:25:30.826126,70,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:25:30.826857,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:25:30.826989,70,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:25:30.828244,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:25:30.828365,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:25:30.832078,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:25:30.832199,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:25:30.833883,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:25:30.834022,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:25:30.834184,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:25:30.834427,70,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:25:30.845737,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:25:30.845900,70,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:25:30.846482,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:25:30.846609,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:25:30.846794,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:25:30.846926,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:25:30.847155,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:25:30.847280,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:25:30.847460,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:25:30.847596,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:25:30.847774,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:25:30.847913,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:25:30.848096,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:25:30.848235,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:25:30.848452,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:25:30.848572,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:25:30.848745,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:25:30.848903,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:25:30.849920,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:25:30.850043,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:25:30.850229,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:25:30.850363,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:25:30.850543,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:25:30.850680,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:25:30.851796,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:25:30.851934,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:25:30.852150,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:25:30.852280,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:25:30.852467,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:25:30.852595,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:25:30.865162,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:25:30.865466,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:25:30.865651,70,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:25:30.865775,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:25:30.866766,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:25:30.866905,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:25:30.867053,70,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:25:30.897291,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:25:30.897441,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:25:30.897626,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:25:30.897787,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:25:30.897948,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:25:30.898162,70,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:25:30.898394,70,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:25:30.898574,70,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:25:30.901151,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:25:30.901286,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:25:30.901423,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:25:30.901687,70,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:25:30.906898,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:25:30.907036,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:25:30.910468,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:25:30.910597,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:25:30.915274,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:25:30.915400,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:25:30.915536,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:25:30.919351,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:25:30.919496,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:25:30.929489,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:25:30.929625,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:25:30.929784,70,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:25:30.930826,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:25:30.930986,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:25:30.933727,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:25:30.933859,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:25:30.934742,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:25:30.934876,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:25:30.935094,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:25:30.935249,70,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:25:30.948924,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:25:30.949063,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:25:30.949248,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:25:30.949400,70,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:25:30.955806,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:25:30.955965,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:25:30.956511,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:25:30.956672,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:25:30.961972,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:25:30.962129,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:25:30.963931,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:25:30.964070,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:25:30.964912,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:25:30.965080,70,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:25:30.965247,70,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:25:30.965428,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:25:30.965752,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:25:30.965908,70,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:25:30.966076,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:25:30.966245,70,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:25:30.966402,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:25:30.966702,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:25:30.967582,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:25:30.967862,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:25:30.968029,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:25:30.968378,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:25:30.968535,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:25:30.989188,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:25:30.989342,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:25:30.989703,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:25:30.999593,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:25:30.999754,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:25:31.014494,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:25:31.014638,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:25:31.019507,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:25:31.019673,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:25:31.019792,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:25:31.037830,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:25:31.037976,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:25:31.038126,70,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:25:31.038294,70,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:25:31.039588,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:25:31.039751,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:25:31.039874,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:25:31.055087,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:25:31.055242,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:25:31.055381,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:25:31.065914,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:25:31.066065,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:25:31.066555,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:25:31.066705,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:25:31.067393,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:25:31.067549,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:25:31.070156,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:25:31.070306,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:25:31.070458,70,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:25:31.070620,70,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:25:31.071713,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:25:31.071887,70,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:25:31.076478,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:25:31.076636,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:25:31.076801,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:25:31.076953,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:25:31.077135,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:25:31.077265,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:25:31.079627,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:25:31.079798,70,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:25:31.087084,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:25:31.087221,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:25:31.102990,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:25:31.103149,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:25:31.103315,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:25:31.103466,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:25:31.103621,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:25:31.106084,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:25:31.106431,70,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:25:31.107692,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:25:31.110097,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:25:31.110228,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:25:31.110399,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:25:31.115762,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:25:31.115943,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:25:31.118494,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:25:31.118641,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:25:31.118816,70,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:25:31.124806,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:25:31.124929,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:25:31.125094,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:25:31.125252,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:25:31.126759,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:25:31.126906,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:25:31.127080,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:25:31.127222,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:25:31.127406,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:25:31.127558,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:25:31.132608,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:25:31.132763,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:25:31.132947,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:25:31.133105,70,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:25:31.138349,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:25:31.138495,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:25:31.138668,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:25:31.138841,70,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:25:31.140265,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:25:31.140433,70,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:25:31.158055,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:25:31.158201,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:25:31.163372,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:25:31.167319,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:25:31.167467,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:25:31.167624,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:25:31.167788,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:25:31.167965,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:25:31.168109,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:25:31.168339,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:25:31.168488,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:25:31.168690,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:25:31.168825,70,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:25:31.169005,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:25:31.169139,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:25:31.169309,70,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:25:31.172745,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:25:31.172896,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:25:31.173128,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:25:31.173277,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:25:31.173436,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:25:31.173592,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:25:31.173867,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:25:31.174025,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:25:31.179559,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:25:31.179705,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:25:31.179873,70,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:25:31.181807,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:25:31.181957,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:25:31.182122,70,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:25:31.188140,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:25:31.188292,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:25:31.194479,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:25:31.194619,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:25:31.195144,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:25:31.195290,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:25:31.195545,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:25:31.195693,28,f0:57:a6:a6:b6:b6
