,timestamp,length,ra
377,2025-05-07 16:40:55.463430,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:40:55.463599,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:40:55.463742,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:40:55.463874,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:40:55.464217,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:40:55.464795,70,f0:57:a6:a6:b6:b6
383,2025-05-07 16:40:55.466846,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:40:55.466986,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:40:55.467103,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:40:55.467632,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:40:55.467980,70,f0:57:a6:a6:b6:b6
388,2025-05-07 16:40:55.468144,70,f0:57:a6:a6:b6:b6
389,2025-05-07 16:40:55.475950,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:40:55.476046,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:40:55.481372,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:40:55.481589,70,f0:57:a6:a6:b6:b6
393,2025-05-07 16:40:55.485339,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:40:55.485489,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:40:55.485888,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:40:55.486033,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:40:55.486213,70,f0:57:a6:a6:b6:b6
398,2025-05-07 16:40:55.486380,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:40:55.487544,70,f0:57:a6:a6:b6:b6
400,2025-05-07 16:40:55.487655,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:40:55.487820,70,f0:57:a6:a6:b6:b6
402,2025-05-07 16:40:55.488769,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:40:55.488913,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:40:55.489065,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:40:55.489233,70,f0:57:a6:a6:b6:b6
406,2025-05-07 16:40:55.494031,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:40:55.494191,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:40:55.496560,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:40:55.496716,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:40:55.505878,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:40:55.506198,70,f0:57:a6:a6:b6:b6
412,2025-05-07 16:40:55.508091,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:40:55.508217,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:40:55.508419,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:40:55.508543,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:40:55.508729,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:40:55.508876,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:40:55.509041,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:40:55.509247,70,f0:57:a6:a6:b6:b6
420,2025-05-07 16:40:55.509419,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:40:55.509585,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:40:55.509878,70,f0:57:a6:a6:b6:b6
423,2025-05-07 16:40:55.510019,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:40:55.517710,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:40:55.517870,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:40:55.518020,70,f0:57:a6:a6:b6:b6
427,2025-05-07 16:40:55.521691,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:40:55.521861,70,f0:57:a6:a6:b6:b6
429,2025-05-07 16:40:55.522042,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:40:55.529394,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:40:55.529554,70,f0:57:a6:a6:b6:b6
432,2025-05-07 16:40:55.529794,70,f0:57:a6:a6:b6:b6
433,2025-05-07 16:40:55.529943,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:40:55.530090,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:40:55.530244,70,f0:57:a6:a6:b6:b6
436,2025-05-07 16:40:55.530376,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:40:55.530539,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:40:55.530731,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:40:55.539900,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:40:55.540214,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:40:55.540538,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:40:55.540883,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:40:55.541294,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:40:55.541598,70,f0:57:a6:a6:b6:b6
445,2025-05-07 16:40:55.541963,70,f0:57:a6:a6:b6:b6
446,2025-05-07 16:40:55.542199,70,f0:57:a6:a6:b6:b6
447,2025-05-07 16:40:55.544447,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:40:55.544604,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:40:55.544798,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:40:55.544921,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:40:55.545046,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:40:55.545207,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:40:55.545382,70,f0:57:a6:a6:b6:b6
454,2025-05-07 16:40:55.545520,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:40:55.549734,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:40:55.549880,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:40:55.553191,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:40:55.553550,70,f0:57:a6:a6:b6:b6
459,2025-05-07 16:40:55.566700,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:40:55.566841,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:40:55.567039,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:40:55.567254,70,f0:57:a6:a6:b6:b6
463,2025-05-07 16:40:55.568904,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:40:55.569056,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:40:55.579424,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:40:55.579571,70,f0:57:a6:a6:b6:b6
467,2025-05-07 16:40:55.582503,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:40:55.582921,70,f0:57:a6:a6:b6:b6
469,2025-05-07 16:40:55.583071,70,f0:57:a6:a6:b6:b6
470,2025-05-07 16:40:55.584185,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:40:55.586644,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:40:55.586848,70,f0:57:a6:a6:b6:b6
473,2025-05-07 16:40:55.588057,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:40:55.588186,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:40:55.589277,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:40:55.589413,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:40:55.589566,70,f0:57:a6:a6:b6:b6
478,2025-05-07 16:40:55.589769,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:40:55.589961,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:40:55.590132,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:40:55.590325,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:40:55.597853,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:40:55.597999,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:40:55.598433,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:40:55.598652,70,f0:57:a6:a6:b6:b6
486,2025-05-07 16:40:55.598837,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:40:55.599008,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:40:55.599400,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:40:55.599619,70,f0:57:a6:a6:b6:b6
490,2025-05-07 16:40:55.601128,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:40:55.601351,70,f0:57:a6:a6:b6:b6
492,2025-05-07 16:40:55.604985,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:40:55.605217,70,f0:57:a6:a6:b6:b6
494,2025-05-07 16:40:55.606936,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:40:55.607064,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:40:55.607299,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:40:55.607456,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:40:55.611815,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:40:55.611956,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:40:55.612122,70,f0:57:a6:a6:b6:b6
501,2025-05-07 16:40:55.613498,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:40:55.613649,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:40:55.614335,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:40:55.614486,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:40:55.619271,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:40:55.619412,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:40:55.619627,70,f0:57:a6:a6:b6:b6
508,2025-05-07 16:40:55.623840,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:40:55.623986,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:40:55.624933,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:40:55.625073,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:40:55.633206,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:40:55.633343,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:40:55.636932,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:40:55.637077,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:40:55.637251,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:40:55.637393,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:40:55.640226,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:40:55.640383,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:40:55.640546,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:40:55.640693,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:40:55.642133,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:40:55.642282,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:40:55.642750,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:40:55.642892,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:40:55.643047,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:40:55.643224,70,f0:57:a6:a6:b6:b6
528,2025-05-07 16:40:55.643374,70,f0:57:a6:a6:b6:b6
529,2025-05-07 16:40:55.643542,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:40:55.643930,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:40:55.644287,70,f0:57:a6:a6:b6:b6
532,2025-05-07 16:40:55.644474,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:40:55.644786,70,f0:57:a6:a6:b6:b6
534,2025-05-07 16:40:55.644968,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:40:55.645143,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:40:55.647641,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:40:55.647815,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:40:55.656366,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:40:55.656513,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:40:55.662815,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:40:55.662951,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:40:55.663112,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:40:55.663301,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:40:55.668173,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:40:55.668319,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:40:55.668493,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:40:55.668694,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:40:55.670933,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:40:55.671083,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:40:55.671449,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:40:55.671642,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:40:55.681698,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:40:55.681819,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:40:55.681999,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:40:55.682205,70,f0:57:a6:a6:b6:b6
556,2025-05-07 16:40:55.689370,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:40:55.689574,70,f0:57:a6:a6:b6:b6
558,2025-05-07 16:40:55.697223,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:40:55.697388,70,f0:57:a6:a6:b6:b6
560,2025-05-07 16:40:55.697786,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:40:55.697974,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:40:55.700763,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:40:55.700915,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:40:55.701094,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:40:55.701229,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:40:55.701414,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:40:55.701610,70,f0:57:a6:a6:b6:b6
568,2025-05-07 16:40:55.701826,70,f0:57:a6:a6:b6:b6
569,2025-05-07 16:40:55.701983,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:40:55.708801,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:40:55.708948,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:40:55.712797,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:40:55.712950,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:40:55.713089,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:40:55.714245,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:40:55.714409,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:40:55.717802,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:40:55.717960,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:40:55.718049,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:40:55.718267,70,f0:57:a6:a6:b6:b6
581,2025-05-07 16:40:55.718429,70,f0:57:a6:a6:b6:b6
582,2025-05-07 16:40:55.722403,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:40:55.722530,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:40:55.722731,70,f0:57:a6:a6:b6:b6
585,2025-05-07 16:40:55.722896,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:40:55.723078,70,f0:57:a6:a6:b6:b6
587,2025-05-07 16:40:55.726704,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:40:55.726827,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:40:55.726997,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:40:55.727199,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:40:55.732106,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:40:55.732266,70,f0:57:a6:a6:b6:b6
593,2025-05-07 16:40:55.734209,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:40:55.734353,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:40:55.734452,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:40:55.734641,70,f0:57:a6:a6:b6:b6
597,2025-05-07 16:40:55.734828,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:40:55.734977,70,f0:57:a6:a6:b6:b6
599,2025-05-07 16:40:55.735138,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:40:55.735293,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:40:55.735451,70,f0:57:a6:a6:b6:b6
602,2025-05-07 16:40:55.735575,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:40:55.735745,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:40:55.735960,70,f0:57:a6:a6:b6:b6
605,2025-05-07 16:40:55.736378,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:40:55.736547,70,f0:57:a6:a6:b6:b6
607,2025-05-07 16:40:55.736738,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:40:55.736861,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:40:55.737156,70,f0:57:a6:a6:b6:b6
610,2025-05-07 16:40:55.737332,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:40:55.738279,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:40:55.738411,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:40:55.739268,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:40:55.739464,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:40:55.740244,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:40:55.740394,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:40:55.740607,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:40:55.740738,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:40:55.740893,70,f0:57:a6:a6:b6:b6
620,2025-05-07 16:40:55.744630,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:40:55.744771,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:40:55.749907,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:40:55.750058,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:40:55.750208,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:40:55.758842,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:40:55.759104,70,f0:57:a6:a6:b6:b6
627,2025-05-07 16:40:55.761731,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:40:55.761954,70,f0:57:a6:a6:b6:b6
629,2025-05-07 16:40:55.763369,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:40:55.763524,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:40:55.763710,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:40:55.770260,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:40:55.770421,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:40:55.770586,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:40:55.770754,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:40:55.770971,70,f0:57:a6:a6:b6:b6
637,2025-05-07 16:40:55.771608,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:40:55.771756,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:40:55.771902,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:40:55.772797,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:40:55.772957,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:40:55.774254,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:40:55.783438,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:40:55.783631,70,f0:57:a6:a6:b6:b6
645,2025-05-07 16:40:55.783804,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:40:55.783986,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:40:55.784122,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:40:55.784299,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:40:55.788275,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:40:55.788418,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:40:55.788549,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:40:55.788724,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:40:55.788866,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:40:55.789022,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:40:55.789210,70,f0:57:a6:a6:b6:b6
656,2025-05-07 16:40:55.791450,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:40:55.791661,70,f0:57:a6:a6:b6:b6
658,2025-05-07 16:40:55.793215,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:40:55.793385,70,f0:57:a6:a6:b6:b6
660,2025-05-07 16:40:55.793594,70,f0:57:a6:a6:b6:b6
661,2025-05-07 16:40:55.793789,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:40:55.793939,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:40:55.794176,70,f0:57:a6:a6:b6:b6
664,2025-05-07 16:40:55.795033,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:40:55.795209,70,f0:57:a6:a6:b6:b6
666,2025-05-07 16:40:55.795338,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:40:55.795466,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:40:55.795642,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:40:55.795783,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:40:55.795958,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:40:55.796100,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:40:55.796231,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:40:55.797293,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:40:55.797460,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:40:55.797626,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:40:55.797804,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:40:55.799044,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:40:55.799189,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:40:55.800613,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:40:55.802884,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:40:55.802909,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:40:55.802938,70,f0:57:a6:a6:b6:b6
683,2025-05-07 16:40:55.802964,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:40:55.802990,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:40:55.803011,70,f0:57:a6:a6:b6:b6
686,2025-05-07 16:40:55.803127,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:40:55.803148,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:40:55.803319,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:40:55.803649,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:40:55.803807,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:40:55.804005,70,f0:57:a6:a6:b6:b6
692,2025-05-07 16:40:55.804186,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:40:55.804361,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:40:55.804537,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:40:55.804722,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:40:55.804903,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:40:55.807246,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:40:55.807400,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:40:55.807533,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:40:55.811694,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:40:55.811842,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:40:55.819069,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:40:55.819222,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:40:55.819426,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:40:55.819601,70,f0:57:a6:a6:b6:b6
706,2025-05-07 16:40:55.819853,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:40:55.819988,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:40:55.821155,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:40:55.821316,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:40:55.824849,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:40:55.825035,70,f0:57:a6:a6:b6:b6
712,2025-05-07 16:40:55.825165,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:40:55.825364,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:40:55.825542,70,f0:57:a6:a6:b6:b6
715,2025-05-07 16:40:55.825739,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:40:55.825912,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:40:55.836620,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:40:55.836801,70,f0:57:a6:a6:b6:b6
719,2025-05-07 16:40:55.837962,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:40:55.838142,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:40:55.838326,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:40:55.838554,70,f0:57:a6:a6:b6:b6
723,2025-05-07 16:40:55.840770,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:40:55.840923,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:40:55.841364,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:40:55.841507,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:40:55.842131,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:40:55.842274,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:40:55.842412,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:40:55.843091,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:40:55.843295,70,f0:57:a6:a6:b6:b6
732,2025-05-07 16:40:55.843997,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:40:55.844134,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:40:55.844331,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:40:55.844530,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:40:55.844721,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:40:55.845019,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:40:55.845222,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:40:55.847932,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:40:55.848221,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:40:55.848546,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:40:55.848691,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:40:55.848820,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:40:55.852621,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:40:55.852765,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:40:55.852898,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:40:55.858220,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:40:55.858357,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:40:55.860213,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:40:55.860388,70,f0:57:a6:a6:b6:b6
751,2025-05-07 16:40:55.863415,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:40:55.863786,70,f0:57:a6:a6:b6:b6
753,2025-05-07 16:40:55.865079,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:40:55.865219,28,f0:57:a6:a6:b6:b6
