,timestamp,length,ra
1497,2025-05-07 18:40:19.565366,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:40:19.573225,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:40:19.573303,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:40:19.589757,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:40:19.589833,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:40:19.604028,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:40:19.604106,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:40:19.621905,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:40:19.621990,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:40:19.634052,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:40:19.634138,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:40:19.667150,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:40:19.667235,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:40:19.670632,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:40:19.670717,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:40:19.680069,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:40:19.680154,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:40:19.682953,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:40:19.683038,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:40:19.695619,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:40:19.695704,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:40:19.713858,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:40:19.713945,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:40:19.723807,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:40:19.724054,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:40:19.724242,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:40:19.724547,80,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:40:19.724728,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:40:19.724816,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:40:19.728164,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:40:19.728403,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:40:19.746239,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:40:19.746494,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:40:19.764717,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:40:19.774103,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:40:19.777020,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:40:19.777155,80,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:40:19.790023,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:40:19.790108,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:40:19.803627,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:40:19.812014,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:40:19.812099,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:40:19.819621,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:40:19.837969,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:40:19.838039,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:40:19.845133,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:40:19.845357,80,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:40:19.851141,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:40:19.851211,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:40:19.867097,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:40:19.881272,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:40:19.881352,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:40:19.896908,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:40:19.896978,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:40:19.914217,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:40:19.914287,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:40:19.928210,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:40:19.928288,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:40:19.944892,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:40:19.946748,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:40:19.946825,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:40:19.958562,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:40:19.958636,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:40:19.974191,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:40:19.974267,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:40:19.989493,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:40:19.989570,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:40:20.003718,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:40:20.003807,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:40:20.019407,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:40:20.019484,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:40:20.035927,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:40:20.050105,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:40:20.050183,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:40:20.081064,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:40:20.081381,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:40:20.081535,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:40:20.081613,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:40:20.111908,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:40:20.111986,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:40:20.128825,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:40:20.145926,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:40:20.146018,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:40:20.159140,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:40:20.159236,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:40:20.178967,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:40:20.179521,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:40:20.179606,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:40:20.189838,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:40:20.189923,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:40:20.203514,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:40:20.203599,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:40:20.218999,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:40:20.219264,80,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:40:20.225719,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:40:20.225778,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:40:20.226635,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:40:20.226725,80,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:40:20.235685,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:40:20.235744,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:40:20.249712,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:40:20.250997,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:40:20.251056,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:40:20.265558,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:40:20.265617,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:40:20.281394,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:40:20.281452,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:40:20.296697,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:40:20.296756,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:40:20.311785,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:40:20.311844,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:40:20.327878,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:40:20.327937,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:40:20.343373,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:40:20.357724,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:40:20.357784,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:40:20.375594,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:40:20.375840,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:40:20.387953,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:40:20.388012,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:40:20.403080,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:40:20.403139,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:40:20.418861,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:40:20.418920,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:40:20.434264,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:40:20.434336,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:40:20.465128,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:40:20.465199,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:40:20.465343,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:40:20.465415,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:40:20.496142,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:40:20.496213,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:40:20.511209,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:40:20.511281,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:40:20.529974,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:40:20.530317,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:40:20.531152,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:40:20.531894,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:40:20.533048,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:40:20.533113,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:40:20.542882,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:40:20.542980,80,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:40:20.558065,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:40:20.558130,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:40:20.573101,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:40:20.573175,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:40:20.590104,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:40:20.590169,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:40:20.604230,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:40:20.604294,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:40:20.618929,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:40:20.618994,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:40:20.638583,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:40:20.638649,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:40:20.650607,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:40:20.665161,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:40:20.665225,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:40:20.686192,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:40:20.686256,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:40:20.696822,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:40:20.696887,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:40:20.713011,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:40:20.713076,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:40:20.728442,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:40:20.728518,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:40:20.747694,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:40:20.747753,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:40:20.759169,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:40:20.759228,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:40:20.760149,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:40:20.760207,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:40:20.775644,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:40:20.775704,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:40:20.793221,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:40:20.793279,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:40:20.802909,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:40:20.803090,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:40:20.806288,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:40:20.806358,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:40:20.807009,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:40:20.807082,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:40:20.807447,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:40:20.807557,80,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:40:20.822133,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:40:20.822203,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:40:20.837131,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:40:20.837556,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:40:20.838309,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:40:20.838947,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:40:20.839032,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:40:20.854457,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:40:20.860671,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:40:20.860761,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:40:20.861253,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:40:20.861338,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:40:20.867984,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:40:20.868070,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:40:20.884019,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:40:20.884239,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:40:20.884410,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:40:20.884495,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:40:20.900234,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:40:20.900320,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:40:20.915322,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:40:20.915406,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:40:20.931848,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:40:20.931933,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:40:20.964348,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:40:20.964470,80,f0:57:a6:a6:b6:b6
