,timestamp,length,ra
1497,2025-03-18 10:13:42.520890,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:13:42.536236,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:13:42.536368,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:13:42.552096,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:13:42.567986,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:13:42.568112,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:13:42.587070,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:13:42.587209,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:13:42.599751,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:13:42.617350,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:13:42.631334,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:13:42.631461,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:13:42.649011,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:13:42.678763,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:13:42.710519,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:13:42.727816,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:13:42.727972,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:13:42.756869,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:13:42.757023,46,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:13:42.772812,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:13:42.772939,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:13:42.788546,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:13:42.788659,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:13:42.802993,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:13:42.803105,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:13:42.819565,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:13:42.819668,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:13:42.834445,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:13:42.834551,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:13:42.850272,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:13:42.850374,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:13:42.865367,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:13:42.880295,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:13:42.880408,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:13:42.896193,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:13:42.896310,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:13:42.930815,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:13:42.930934,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:13:42.942703,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:13:42.942804,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:13:42.959977,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:13:42.960065,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:13:42.974359,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:13:42.974472,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:13:42.993387,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:13:42.993506,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:13:43.005091,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:13:43.005206,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:13:43.051322,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:13:43.051434,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:13:43.066731,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:13:43.066846,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:13:43.084163,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:13:43.084290,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:13:43.107666,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:13:43.107804,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:13:43.119549,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:13:43.128269,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:13:43.128404,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:13:43.146386,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:13:43.146513,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:13:43.158900,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:13:43.190704,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:13:43.190837,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:13:43.221060,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:13:43.221193,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:13:43.240449,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:13:43.240582,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:13:43.267435,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:13:43.267557,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:13:43.282290,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:13:43.282424,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:13:43.304011,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:13:43.304115,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:13:43.312230,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:13:43.312417,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:13:43.327285,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:13:43.379433,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:13:43.379566,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:13:43.379781,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:13:43.379902,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:13:43.391421,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:13:43.391558,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:13:43.406347,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:13:43.406475,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:13:43.423413,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:13:43.439291,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:13:43.439434,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:13:43.473022,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:13:43.473164,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:13:43.473470,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:13:43.499544,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:13:43.524201,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:13:43.524321,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:13:43.546040,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:13:43.561741,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:13:43.561870,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:13:43.576693,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:13:43.576836,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:13:43.592998,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:13:43.593157,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:13:43.593294,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:13:43.611213,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:13:43.623434,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:13:43.623584,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:13:43.639000,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:13:43.654174,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:13:43.654300,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:13:43.700051,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:13:43.700188,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:13:43.747682,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:13:43.762384,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:13:43.762501,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:13:43.776353,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:13:43.776487,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:13:43.796806,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:13:43.796981,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:13:43.807522,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:13:43.807647,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:13:43.830781,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:13:43.830923,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:13:43.843147,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:13:43.843280,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:13:43.854027,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:13:43.854158,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:13:43.885468,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:13:43.885593,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:13:43.932284,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:13:43.932408,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:13:43.932568,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:13:43.932702,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:13:43.962788,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:13:43.962917,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:13:43.978735,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:13:43.978880,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:13:43.994597,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:13:44.010008,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:13:44.010144,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:13:44.027046,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:13:44.027177,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:13:44.041413,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:13:44.057664,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:13:44.057786,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:13:44.071677,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:13:44.071814,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:13:44.086757,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:13:44.086900,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:13:44.104008,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:13:44.104152,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:13:44.123425,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:13:44.178948,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:13:44.179083,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:13:44.196731,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:13:44.210575,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:13:44.210711,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:13:44.225584,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:13:44.225714,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:13:44.240854,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:13:44.241044,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:13:44.264546,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:13:44.264674,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:13:44.293051,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:13:44.293228,46,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:13:44.302999,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:13:44.318683,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:13:44.318818,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:13:44.334086,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:13:44.348815,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:13:44.379472,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:13:44.379594,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:13:44.395142,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:13:44.412654,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:13:44.412788,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:13:44.431105,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:13:44.441246,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:13:44.441388,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:13:44.458606,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:13:44.458696,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:13:44.472366,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:13:44.472488,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:13:44.488929,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:13:44.489073,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:13:44.504964,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:13:44.521890,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:13:44.522036,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:13:44.535488,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:13:44.535605,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:13:44.561867,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:13:44.561987,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:13:44.562186,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:13:44.562338,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:13:44.582720,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:13:44.582841,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:13:44.598306,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:13:44.598442,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:13:44.613719,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:13:44.632302,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:13:44.644295,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:13:44.644647,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:13:44.645230,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:13:44.647509,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:13:44.647650,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:13:44.663260,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:13:44.663385,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:13:44.676399,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:13:44.676520,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:13:44.708932,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:13:44.722635,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:13:44.722766,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:13:44.738355,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:13:44.753613,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:13:44.753744,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:13:44.768536,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:13:44.768654,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:13:44.784460,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:13:44.799835,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:13:44.799996,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:13:44.815375,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:13:44.815508,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:13:44.846978,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:13:44.876977,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:13:44.877124,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:13:44.892332,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:13:44.892473,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:13:44.923345,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:13:44.923480,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:13:44.938467,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:13:44.938613,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:13:44.955994,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:13:44.956138,46,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:13:44.986804,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:13:44.986936,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:13:45.001732,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:13:45.002341,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:13:45.057028,46,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:13:45.064991,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:13:45.082802,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:13:45.082945,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:13:45.096060,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:13:45.096191,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:13:45.111282,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:13:45.128283,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:13:45.128419,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:13:45.143737,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:13:45.143876,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:13:45.158136,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:13:45.188877,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:13:45.189011,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:13:45.206081,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:13:45.206221,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:13:45.235799,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:13:45.235958,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:13:45.251038,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:13:45.251184,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:13:45.268002,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:13:45.298343,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:13:45.298468,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:13:45.332815,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:13:45.332943,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:13:45.369142,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:13:45.378345,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:13:45.401373,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:13:45.401527,46,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:13:45.412903,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:13:45.413283,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:13:45.413722,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:13:45.414199,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:13:45.417476,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:13:45.417616,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:13:45.429729,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:13:45.456238,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:13:45.456380,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:13:45.471654,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:13:45.487483,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:13:45.519005,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:13:45.519131,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:13:45.534882,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:13:45.535013,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:13:45.552172,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:13:45.566323,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:13:45.566465,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:13:45.612304,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:13:45.612434,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:13:45.644182,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:13:45.644310,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:13:45.659856,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:13:45.659980,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:13:45.675156,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:13:45.690655,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:13:45.690784,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:13:45.706094,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:13:45.706233,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:13:45.721433,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:13:45.721569,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:13:45.736597,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:13:45.736745,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:13:45.752799,28,f0:57:a6:a6:b6:b6
