,timestamp,length,ra
1129,2025-05-07 16:48:43.640829,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:48:43.656300,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:48:43.656440,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:48:43.668100,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:48:43.668236,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:48:43.683780,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:48:43.683924,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:48:43.698649,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:48:43.698797,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:48:43.713774,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:48:43.714268,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:48:43.714603,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:48:43.714754,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:48:43.736319,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:48:43.736454,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:48:43.744712,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:48:43.744841,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:48:43.744948,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:48:43.745085,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:48:43.762731,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:48:43.762872,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:48:43.776377,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:48:43.776528,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:48:43.809706,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:48:43.817414,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:48:43.819031,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:48:43.821411,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:48:43.821552,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:48:43.821793,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:48:43.821967,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:48:43.836622,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:48:43.836776,70,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:48:43.852899,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:48:43.853051,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:48:43.867883,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:48:43.868018,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:48:43.897810,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:48:43.913805,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:48:43.913957,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:48:43.930076,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:48:43.930231,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:48:43.946385,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:48:43.946515,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:48:43.960292,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:48:43.960424,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:48:43.986532,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:48:43.986641,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:48:43.991513,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:48:43.991661,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:48:44.006497,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:48:44.006631,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:48:44.022450,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:48:44.022594,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:48:44.040196,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:48:44.058191,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:48:44.058524,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:48:44.075980,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:48:44.076134,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:48:44.076335,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:48:44.076500,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:48:44.084976,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:48:44.085126,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:48:44.100963,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:48:44.101102,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:48:44.125074,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:48:44.125764,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:48:44.126374,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:48:44.128679,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:48:44.128830,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:48:44.131535,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:48:44.131666,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:48:44.147378,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:48:44.147520,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:48:44.164041,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:48:44.164170,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:48:44.177166,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:48:44.177293,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:48:44.192413,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:48:44.192635,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:48:44.192783,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:48:44.208431,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:48:44.208584,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:48:44.223442,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:48:44.223832,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:48:44.224478,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:48:44.224788,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:48:44.224928,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:48:44.238899,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:48:44.239041,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:48:44.254314,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:48:44.270832,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:48:44.270932,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:48:44.284857,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:48:44.285002,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:48:44.301436,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:48:44.301560,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:48:44.315885,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:48:44.316032,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:48:44.331060,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:48:44.331215,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:48:44.365192,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:48:44.365334,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:48:44.365562,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:48:44.365704,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:48:44.393075,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:48:44.393212,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:48:44.408878,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:48:44.409039,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:48:44.424458,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:48:44.439224,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:48:44.439366,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:48:44.454631,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:48:44.454820,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:48:44.471388,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:48:44.471552,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:48:44.484960,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:48:44.485104,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:48:44.500436,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:48:44.500574,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:48:44.503309,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:48:44.503451,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:48:44.530978,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:48:44.531124,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:48:44.566839,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:48:44.595000,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:48:44.604145,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:48:44.604298,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:48:44.604486,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:48:44.604651,70,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:48:44.609128,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:48:44.609270,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:48:44.624112,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:48:44.624246,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:48:44.640657,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:48:44.640795,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:48:44.655096,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:48:44.671574,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:48:44.671708,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:48:44.685074,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:48:44.685201,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:48:44.699999,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:48:44.700131,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:48:44.720373,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:48:44.720524,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:48:44.745741,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:48:44.745872,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:48:44.761115,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:48:44.776609,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:48:44.776755,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:48:44.796313,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:48:44.796469,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:48:44.807896,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:48:44.808040,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:48:44.824003,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:48:44.824153,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:48:44.839753,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:48:44.840222,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:48:44.840814,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:48:44.840968,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:48:44.870660,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:48:44.870805,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:48:44.886280,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:48:44.886766,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:48:44.901851,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:48:44.901997,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:48:44.917579,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:48:44.917735,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:48:44.945617,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:48:44.946143,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:48:44.948036,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:48:44.948185,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:48:44.948314,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:48:44.948446,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:48:44.962860,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:48:44.962991,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:48:44.979083,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:48:44.979239,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:48:44.995021,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:48:44.995164,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:48:45.010601,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:48:45.010745,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:48:45.024020,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:48:45.024165,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:48:45.039098,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:48:45.039582,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:48:45.039744,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:48:45.054108,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:48:45.054252,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:48:45.085922,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:48:45.086066,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:48:45.100799,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:48:45.100935,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:48:45.118903,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:48:45.131181,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:48:45.131325,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:48:45.167568,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:48:45.167710,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:48:45.167824,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:48:45.167977,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:48:45.196318,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:48:45.196802,70,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:48:45.225092,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:48:45.225242,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:48:45.244233,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:48:45.244617,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:48:45.244777,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:48:45.255471,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:48:45.255629,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:48:45.278818,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:48:45.278948,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:48:45.286327,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:48:45.286707,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:48:45.286856,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:48:45.302385,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:48:45.302534,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:48:45.317711,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:48:45.317859,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:48:45.342200,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:48:45.342352,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:48:45.354506,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:48:45.354751,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:48:45.355349,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:48:45.356149,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:48:45.356289,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:48:45.381010,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:48:45.396983,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:48:45.397128,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:48:45.411828,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:48:45.426632,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:48:45.426772,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:48:45.442333,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:48:45.442444,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:48:45.460731,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:48:45.460838,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:48:45.473809,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:48:45.474395,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:48:45.474518,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:48:45.490839,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:48:45.490932,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:48:45.505242,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:48:45.505346,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:48:45.522747,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:48:45.522864,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:48:45.537198,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:48:45.537318,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:48:45.552836,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:48:45.552953,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:48:45.567750,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:48:45.567856,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:48:45.599331,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:48:45.599446,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:48:45.615500,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:48:45.615600,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:48:45.630524,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:48:45.630640,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:48:45.645558,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:48:45.645676,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:48:45.704181,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:48:45.704341,70,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:48:45.709066,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:48:45.709541,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:48:45.715615,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:48:45.715732,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:48:45.723820,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:48:45.723937,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:48:45.739772,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:48:45.739892,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:48:45.758578,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:48:45.758688,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:48:45.786105,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:48:45.786228,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:48:45.802606,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:48:45.802721,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:48:45.816412,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:48:45.816522,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:48:45.832302,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:48:45.832408,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:48:45.848111,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:48:45.848236,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:48:45.867378,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:48:45.867498,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:48:45.909569,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:48:45.909738,70,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:48:45.924519,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:48:45.924633,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:48:45.940546,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:48:45.940661,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:48:45.955568,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:48:45.955674,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:48:45.970635,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:48:45.970745,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:48:45.986457,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:48:45.986884,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:48:45.986953,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:48:46.003704,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:48:46.003820,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:48:46.017100,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:48:46.017211,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:48:46.034525,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:48:46.034649,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:48:46.052684,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:48:46.052796,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:48:46.064080,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:48:46.064200,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:48:46.079592,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:48:46.079708,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:48:46.096734,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:48:46.114286,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:48:46.114405,70,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:48:46.131148,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:48:46.131850,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:48:46.132806,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:48:46.134190,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:48:46.134313,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:48:46.141240,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:48:46.141355,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:48:46.155946,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:48:46.156046,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:48:46.172458,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:48:46.172838,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:48:46.173066,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:48:46.173283,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:48:46.174176,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:48:46.174289,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:48:46.203489,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:48:46.203602,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:48:46.220528,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:48:46.233976,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:48:46.234083,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:48:46.268764,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:48:46.268878,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:48:46.281272,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:48:46.281383,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:48:46.296714,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:48:46.296820,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:48:46.311901,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:48:46.312009,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:48:46.327419,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:48:46.327539,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:48:46.338557,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:48:46.338684,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:48:46.341843,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:48:46.341970,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:48:46.356307,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:48:46.356418,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:48:46.374774,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:48:46.374887,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:48:46.387783,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:48:46.387894,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:48:46.404234,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:48:46.418239,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:48:46.418325,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:48:46.433197,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:48:46.433323,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:48:46.448030,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:48:46.448139,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:48:46.463770,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:48:46.495946,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:48:46.497010,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:48:46.505004,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:48:46.505130,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:48:46.511940,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:48:46.528471,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:48:46.528605,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:48:46.528947,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:48:46.529415,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:48:46.532617,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:48:46.532746,28,f0:57:a6:a6:b6:b6
