,timestamp,length,ra
377,2025-03-18 16:46:57.355761,28,f0:57:a6:a6:b6:b6
378,2025-03-18 16:46:57.361952,34,f0:57:a6:a6:b6:b6
379,2025-03-18 16:46:57.363628,28,f0:57:a6:a6:b6:b6
380,2025-03-18 16:46:57.363741,28,f0:57:a6:a6:b6:b6
381,2025-03-18 16:46:57.386485,28,f0:57:a6:a6:b6:b6
382,2025-03-18 16:46:57.386610,28,f0:57:a6:a6:b6:b6
383,2025-03-18 16:46:57.387146,34,f0:57:a6:a6:b6:b6
384,2025-03-18 16:46:57.388007,28,f0:57:a6:a6:b6:b6
385,2025-03-18 16:46:57.388122,28,f0:57:a6:a6:b6:b6
386,2025-03-18 16:46:57.390603,34,f0:57:a6:a6:b6:b6
387,2025-03-18 16:46:57.394635,34,f0:57:a6:a6:b6:b6
388,2025-03-18 16:46:57.395264,34,f0:57:a6:a6:b6:b6
389,2025-03-18 16:46:57.395786,34,f0:57:a6:a6:b6:b6
390,2025-03-18 16:46:57.396510,28,f0:57:a6:a6:b6:b6
391,2025-03-18 16:46:57.401786,28,f0:57:a6:a6:b6:b6
392,2025-03-18 16:46:57.401900,28,f0:57:a6:a6:b6:b6
393,2025-03-18 16:46:57.410066,34,f0:57:a6:a6:b6:b6
394,2025-03-18 16:46:57.410612,28,f0:57:a6:a6:b6:b6
395,2025-03-18 16:46:57.410725,28,f0:57:a6:a6:b6:b6
396,2025-03-18 16:46:57.416596,28,f0:57:a6:a6:b6:b6
397,2025-03-18 16:46:57.416713,28,f0:57:a6:a6:b6:b6
398,2025-03-18 16:46:57.419645,34,f0:57:a6:a6:b6:b6
399,2025-03-18 16:46:57.460895,34,f0:57:a6:a6:b6:b6
400,2025-03-18 16:46:57.461156,34,f0:57:a6:a6:b6:b6
401,2025-03-18 16:46:57.462947,34,f0:57:a6:a6:b6:b6
402,2025-03-18 16:46:57.463460,28,f0:57:a6:a6:b6:b6
403,2025-03-18 16:46:57.463578,28,f0:57:a6:a6:b6:b6
404,2025-03-18 16:46:57.463751,28,f0:57:a6:a6:b6:b6
405,2025-03-18 16:46:57.463851,28,f0:57:a6:a6:b6:b6
406,2025-03-18 16:46:57.464321,28,f0:57:a6:a6:b6:b6
407,2025-03-18 16:46:57.464454,28,f0:57:a6:a6:b6:b6
408,2025-03-18 16:46:57.473386,34,f0:57:a6:a6:b6:b6
409,2025-03-18 16:46:57.481515,34,f0:57:a6:a6:b6:b6
410,2025-03-18 16:46:57.482331,34,f0:57:a6:a6:b6:b6
411,2025-03-18 16:46:57.482744,34,f0:57:a6:a6:b6:b6
412,2025-03-18 16:46:57.483355,28,f0:57:a6:a6:b6:b6
413,2025-03-18 16:46:57.496815,28,f0:57:a6:a6:b6:b6
414,2025-03-18 16:46:57.496995,46,f0:57:a6:a6:b6:b6
415,2025-03-18 16:46:57.497210,34,f0:57:a6:a6:b6:b6
416,2025-03-18 16:46:57.519810,28,f0:57:a6:a6:b6:b6
417,2025-03-18 16:46:57.519925,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:46:57.520021,34,f0:57:a6:a6:b6:b6
419,2025-03-18 16:46:57.521653,28,f0:57:a6:a6:b6:b6
420,2025-03-18 16:46:57.521766,28,f0:57:a6:a6:b6:b6
421,2025-03-18 16:46:57.523025,34,f0:57:a6:a6:b6:b6
422,2025-03-18 16:46:57.524031,28,f0:57:a6:a6:b6:b6
423,2025-03-18 16:46:57.524155,28,f0:57:a6:a6:b6:b6
424,2025-03-18 16:46:57.524252,34,f0:57:a6:a6:b6:b6
425,2025-03-18 16:46:57.524765,28,f0:57:a6:a6:b6:b6
426,2025-03-18 16:46:57.524882,28,f0:57:a6:a6:b6:b6
427,2025-03-18 16:46:57.528469,28,f0:57:a6:a6:b6:b6
428,2025-03-18 16:46:57.528588,28,f0:57:a6:a6:b6:b6
429,2025-03-18 16:46:57.531270,34,f0:57:a6:a6:b6:b6
430,2025-03-18 16:46:57.535638,34,f0:57:a6:a6:b6:b6
431,2025-03-18 16:46:57.536833,28,f0:57:a6:a6:b6:b6
432,2025-03-18 16:46:57.536956,28,f0:57:a6:a6:b6:b6
433,2025-03-18 16:46:57.549979,28,f0:57:a6:a6:b6:b6
434,2025-03-18 16:46:57.550120,28,f0:57:a6:a6:b6:b6
435,2025-03-18 16:46:57.558238,28,f0:57:a6:a6:b6:b6
436,2025-03-18 16:46:57.558351,28,f0:57:a6:a6:b6:b6
437,2025-03-18 16:46:57.567211,34,f0:57:a6:a6:b6:b6
438,2025-03-18 16:46:57.567905,28,f0:57:a6:a6:b6:b6
439,2025-03-18 16:46:57.568020,28,f0:57:a6:a6:b6:b6
440,2025-03-18 16:46:57.574889,28,f0:57:a6:a6:b6:b6
441,2025-03-18 16:46:57.574999,28,f0:57:a6:a6:b6:b6
442,2025-03-18 16:46:57.578677,34,f0:57:a6:a6:b6:b6
443,2025-03-18 16:46:57.585603,34,f0:57:a6:a6:b6:b6
444,2025-03-18 16:46:57.586515,28,f0:57:a6:a6:b6:b6
445,2025-03-18 16:46:57.586623,28,f0:57:a6:a6:b6:b6
446,2025-03-18 16:46:57.591922,28,f0:57:a6:a6:b6:b6
447,2025-03-18 16:46:57.592041,28,f0:57:a6:a6:b6:b6
448,2025-03-18 16:46:57.595327,34,f0:57:a6:a6:b6:b6
449,2025-03-18 16:46:57.598770,34,f0:57:a6:a6:b6:b6
450,2025-03-18 16:46:57.611299,28,f0:57:a6:a6:b6:b6
451,2025-03-18 16:46:57.611394,28,f0:57:a6:a6:b6:b6
452,2025-03-18 16:46:57.614496,34,f0:57:a6:a6:b6:b6
453,2025-03-18 16:46:57.615131,34,f0:57:a6:a6:b6:b6
454,2025-03-18 16:46:57.617800,28,f0:57:a6:a6:b6:b6
455,2025-03-18 16:46:57.617920,28,f0:57:a6:a6:b6:b6
456,2025-03-18 16:46:57.619900,28,f0:57:a6:a6:b6:b6
457,2025-03-18 16:46:57.620006,28,f0:57:a6:a6:b6:b6
458,2025-03-18 16:46:57.623437,34,f0:57:a6:a6:b6:b6
459,2025-03-18 16:46:57.630344,34,f0:57:a6:a6:b6:b6
460,2025-03-18 16:46:57.630971,28,f0:57:a6:a6:b6:b6
461,2025-03-18 16:46:57.631096,28,f0:57:a6:a6:b6:b6
462,2025-03-18 16:46:57.671302,34,f0:57:a6:a6:b6:b6
463,2025-03-18 16:46:57.672101,46,f0:57:a6:a6:b6:b6
464,2025-03-18 16:46:57.672473,28,f0:57:a6:a6:b6:b6
465,2025-03-18 16:46:57.672602,28,f0:57:a6:a6:b6:b6
466,2025-03-18 16:46:57.673612,28,f0:57:a6:a6:b6:b6
467,2025-03-18 16:46:57.673729,28,f0:57:a6:a6:b6:b6
468,2025-03-18 16:46:57.681806,28,f0:57:a6:a6:b6:b6
469,2025-03-18 16:46:57.681915,28,f0:57:a6:a6:b6:b6
470,2025-03-18 16:46:57.695154,28,f0:57:a6:a6:b6:b6
471,2025-03-18 16:46:57.695249,28,f0:57:a6:a6:b6:b6
472,2025-03-18 16:46:57.695709,28,f0:57:a6:a6:b6:b6
473,2025-03-18 16:46:57.695855,28,f0:57:a6:a6:b6:b6
474,2025-03-18 16:46:57.698613,34,f0:57:a6:a6:b6:b6
475,2025-03-18 16:46:57.708834,34,f0:57:a6:a6:b6:b6
476,2025-03-18 16:46:57.709275,28,f0:57:a6:a6:b6:b6
477,2025-03-18 16:46:57.709389,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:46:57.725298,34,f0:57:a6:a6:b6:b6
479,2025-03-18 16:46:57.726603,28,f0:57:a6:a6:b6:b6
480,2025-03-18 16:46:57.726741,28,f0:57:a6:a6:b6:b6
481,2025-03-18 16:46:57.726895,28,f0:57:a6:a6:b6:b6
482,2025-03-18 16:46:57.727019,28,f0:57:a6:a6:b6:b6
483,2025-03-18 16:46:57.730521,34,f0:57:a6:a6:b6:b6
484,2025-03-18 16:46:57.740615,34,f0:57:a6:a6:b6:b6
485,2025-03-18 16:46:57.741039,28,f0:57:a6:a6:b6:b6
486,2025-03-18 16:46:57.741209,46,f0:57:a6:a6:b6:b6
487,2025-03-18 16:46:57.744623,34,f0:57:a6:a6:b6:b6
488,2025-03-18 16:46:57.745008,34,f0:57:a6:a6:b6:b6
489,2025-03-18 16:46:57.745240,34,f0:57:a6:a6:b6:b6
490,2025-03-18 16:46:57.755695,34,f0:57:a6:a6:b6:b6
491,2025-03-18 16:46:57.756286,28,f0:57:a6:a6:b6:b6
492,2025-03-18 16:46:57.756430,28,f0:57:a6:a6:b6:b6
493,2025-03-18 16:46:57.756605,28,f0:57:a6:a6:b6:b6
494,2025-03-18 16:46:57.756744,28,f0:57:a6:a6:b6:b6
495,2025-03-18 16:46:57.760934,34,f0:57:a6:a6:b6:b6
496,2025-03-18 16:46:57.771727,34,f0:57:a6:a6:b6:b6
497,2025-03-18 16:46:57.772227,28,f0:57:a6:a6:b6:b6
498,2025-03-18 16:46:57.772392,46,f0:57:a6:a6:b6:b6
499,2025-03-18 16:46:57.775879,34,f0:57:a6:a6:b6:b6
500,2025-03-18 16:46:57.788659,28,f0:57:a6:a6:b6:b6
501,2025-03-18 16:46:57.788784,28,f0:57:a6:a6:b6:b6
502,2025-03-18 16:46:57.791043,34,f0:57:a6:a6:b6:b6
503,2025-03-18 16:46:57.791751,28,f0:57:a6:a6:b6:b6
504,2025-03-18 16:46:57.791894,28,f0:57:a6:a6:b6:b6
505,2025-03-18 16:46:57.792044,34,f0:57:a6:a6:b6:b6
506,2025-03-18 16:46:57.803167,28,f0:57:a6:a6:b6:b6
507,2025-03-18 16:46:57.803302,28,f0:57:a6:a6:b6:b6
508,2025-03-18 16:46:57.804175,34,f0:57:a6:a6:b6:b6
509,2025-03-18 16:46:57.804697,28,f0:57:a6:a6:b6:b6
510,2025-03-18 16:46:57.804838,28,f0:57:a6:a6:b6:b6
511,2025-03-18 16:46:57.864804,34,f0:57:a6:a6:b6:b6
512,2025-03-18 16:46:57.870410,28,f0:57:a6:a6:b6:b6
513,2025-03-18 16:46:57.870594,46,f0:57:a6:a6:b6:b6
514,2025-03-18 16:46:57.874841,34,f0:57:a6:a6:b6:b6
515,2025-03-18 16:46:57.875463,34,f0:57:a6:a6:b6:b6
516,2025-03-18 16:46:57.875905,28,f0:57:a6:a6:b6:b6
517,2025-03-18 16:46:57.876032,28,f0:57:a6:a6:b6:b6
518,2025-03-18 16:46:57.879100,34,f0:57:a6:a6:b6:b6
519,2025-03-18 16:46:57.880418,28,f0:57:a6:a6:b6:b6
520,2025-03-18 16:46:57.884002,34,f0:57:a6:a6:b6:b6
521,2025-03-18 16:46:57.884798,28,f0:57:a6:a6:b6:b6
522,2025-03-18 16:46:57.900534,34,f0:57:a6:a6:b6:b6
523,2025-03-18 16:46:57.901088,28,f0:57:a6:a6:b6:b6
524,2025-03-18 16:46:57.901229,28,f0:57:a6:a6:b6:b6
525,2025-03-18 16:46:57.901546,34,f0:57:a6:a6:b6:b6
526,2025-03-18 16:46:57.911740,28,f0:57:a6:a6:b6:b6
527,2025-03-18 16:46:57.911882,28,f0:57:a6:a6:b6:b6
528,2025-03-18 16:46:57.913952,34,f0:57:a6:a6:b6:b6
529,2025-03-18 16:46:57.914323,34,f0:57:a6:a6:b6:b6
530,2025-03-18 16:46:57.914930,28,f0:57:a6:a6:b6:b6
531,2025-03-18 16:46:57.915071,28,f0:57:a6:a6:b6:b6
532,2025-03-18 16:46:57.915415,34,f0:57:a6:a6:b6:b6
533,2025-03-18 16:46:57.927165,28,f0:57:a6:a6:b6:b6
534,2025-03-18 16:46:57.927308,28,f0:57:a6:a6:b6:b6
535,2025-03-18 16:46:57.930133,34,f0:57:a6:a6:b6:b6
536,2025-03-18 16:46:57.930605,28,f0:57:a6:a6:b6:b6
537,2025-03-18 16:46:57.930759,28,f0:57:a6:a6:b6:b6
538,2025-03-18 16:46:57.930958,34,f0:57:a6:a6:b6:b6
539,2025-03-18 16:46:57.943948,28,f0:57:a6:a6:b6:b6
540,2025-03-18 16:46:57.944092,28,f0:57:a6:a6:b6:b6
541,2025-03-18 16:46:57.946290,34,f0:57:a6:a6:b6:b6
542,2025-03-18 16:46:57.946908,28,f0:57:a6:a6:b6:b6
543,2025-03-18 16:46:57.947054,28,f0:57:a6:a6:b6:b6
544,2025-03-18 16:46:57.956793,28,f0:57:a6:a6:b6:b6
545,2025-03-18 16:46:57.956916,28,f0:57:a6:a6:b6:b6
546,2025-03-18 16:46:57.961136,34,f0:57:a6:a6:b6:b6
547,2025-03-18 16:46:57.976894,34,f0:57:a6:a6:b6:b6
548,2025-03-18 16:46:57.977553,28,f0:57:a6:a6:b6:b6
549,2025-03-18 16:46:57.977670,28,f0:57:a6:a6:b6:b6
550,2025-03-18 16:46:57.977888,34,f0:57:a6:a6:b6:b6
551,2025-03-18 16:46:57.994724,34,f0:57:a6:a6:b6:b6
552,2025-03-18 16:46:57.995146,34,f0:57:a6:a6:b6:b6
553,2025-03-18 16:46:57.995516,34,f0:57:a6:a6:b6:b6
554,2025-03-18 16:46:57.995938,28,f0:57:a6:a6:b6:b6
555,2025-03-18 16:46:57.996088,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:46:57.996193,34,f0:57:a6:a6:b6:b6
557,2025-03-18 16:46:58.003241,28,f0:57:a6:a6:b6:b6
558,2025-03-18 16:46:58.003400,28,f0:57:a6:a6:b6:b6
559,2025-03-18 16:46:58.009194,34,f0:57:a6:a6:b6:b6
560,2025-03-18 16:46:58.009850,34,f0:57:a6:a6:b6:b6
561,2025-03-18 16:46:58.010234,34,f0:57:a6:a6:b6:b6
562,2025-03-18 16:46:58.010698,28,f0:57:a6:a6:b6:b6
563,2025-03-18 16:46:58.010830,28,f0:57:a6:a6:b6:b6
564,2025-03-18 16:46:58.010943,34,f0:57:a6:a6:b6:b6
565,2025-03-18 16:46:58.018794,28,f0:57:a6:a6:b6:b6
566,2025-03-18 16:46:58.018929,28,f0:57:a6:a6:b6:b6
567,2025-03-18 16:46:58.022646,34,f0:57:a6:a6:b6:b6
568,2025-03-18 16:46:58.023071,34,f0:57:a6:a6:b6:b6
569,2025-03-18 16:46:58.024973,34,f0:57:a6:a6:b6:b6
570,2025-03-18 16:46:58.025433,28,f0:57:a6:a6:b6:b6
571,2025-03-18 16:46:58.025576,28,f0:57:a6:a6:b6:b6
572,2025-03-18 16:46:58.033450,28,f0:57:a6:a6:b6:b6
573,2025-03-18 16:46:58.033563,28,f0:57:a6:a6:b6:b6
574,2025-03-18 16:46:58.038444,34,f0:57:a6:a6:b6:b6
575,2025-03-18 16:46:58.039048,34,f0:57:a6:a6:b6:b6
576,2025-03-18 16:46:58.039939,34,f0:57:a6:a6:b6:b6
577,2025-03-18 16:46:58.040550,28,f0:57:a6:a6:b6:b6
578,2025-03-18 16:46:58.040674,28,f0:57:a6:a6:b6:b6
579,2025-03-18 16:46:58.049054,28,f0:57:a6:a6:b6:b6
580,2025-03-18 16:46:58.049195,28,f0:57:a6:a6:b6:b6
581,2025-03-18 16:46:58.055844,34,f0:57:a6:a6:b6:b6
582,2025-03-18 16:46:58.063781,28,f0:57:a6:a6:b6:b6
583,2025-03-18 16:46:58.063948,46,f0:57:a6:a6:b6:b6
584,2025-03-18 16:46:58.071931,28,f0:57:a6:a6:b6:b6
585,2025-03-18 16:46:58.072061,28,f0:57:a6:a6:b6:b6
586,2025-03-18 16:46:58.087794,34,f0:57:a6:a6:b6:b6
587,2025-03-18 16:46:58.088128,34,f0:57:a6:a6:b6:b6
588,2025-03-18 16:46:58.093208,28,f0:57:a6:a6:b6:b6
589,2025-03-18 16:46:58.093354,28,f0:57:a6:a6:b6:b6
590,2025-03-18 16:46:58.100058,34,f0:57:a6:a6:b6:b6
591,2025-03-18 16:46:58.100479,34,f0:57:a6:a6:b6:b6
592,2025-03-18 16:46:58.110815,28,f0:57:a6:a6:b6:b6
593,2025-03-18 16:46:58.110945,28,f0:57:a6:a6:b6:b6
594,2025-03-18 16:46:58.115309,34,f0:57:a6:a6:b6:b6
595,2025-03-18 16:46:58.115717,34,f0:57:a6:a6:b6:b6
596,2025-03-18 16:46:58.119089,34,f0:57:a6:a6:b6:b6
597,2025-03-18 16:46:58.119731,34,f0:57:a6:a6:b6:b6
598,2025-03-18 16:46:58.120634,34,f0:57:a6:a6:b6:b6
599,2025-03-18 16:46:58.121691,28,f0:57:a6:a6:b6:b6
600,2025-03-18 16:46:58.121835,28,f0:57:a6:a6:b6:b6
601,2025-03-18 16:46:58.125767,28,f0:57:a6:a6:b6:b6
602,2025-03-18 16:46:58.135886,28,f0:57:a6:a6:b6:b6
603,2025-03-18 16:46:58.141133,28,f0:57:a6:a6:b6:b6
604,2025-03-18 16:46:58.141296,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:46:58.150785,28,f0:57:a6:a6:b6:b6
606,2025-03-18 16:46:58.150917,28,f0:57:a6:a6:b6:b6
607,2025-03-18 16:46:58.155928,28,f0:57:a6:a6:b6:b6
608,2025-03-18 16:46:58.156058,28,f0:57:a6:a6:b6:b6
609,2025-03-18 16:46:58.165960,28,f0:57:a6:a6:b6:b6
610,2025-03-18 16:46:58.166097,28,f0:57:a6:a6:b6:b6
611,2025-03-18 16:46:58.170873,28,f0:57:a6:a6:b6:b6
612,2025-03-18 16:46:58.171004,28,f0:57:a6:a6:b6:b6
613,2025-03-18 16:46:58.182354,28,f0:57:a6:a6:b6:b6
614,2025-03-18 16:46:58.182479,28,f0:57:a6:a6:b6:b6
615,2025-03-18 16:46:58.186352,28,f0:57:a6:a6:b6:b6
616,2025-03-18 16:46:58.186489,28,f0:57:a6:a6:b6:b6
617,2025-03-18 16:46:58.195093,34,f0:57:a6:a6:b6:b6
618,2025-03-18 16:46:58.199936,34,f0:57:a6:a6:b6:b6
619,2025-03-18 16:46:58.205796,34,f0:57:a6:a6:b6:b6
620,2025-03-18 16:46:58.207461,34,f0:57:a6:a6:b6:b6
621,2025-03-18 16:46:58.208398,34,f0:57:a6:a6:b6:b6
622,2025-03-18 16:46:58.211992,34,f0:57:a6:a6:b6:b6
623,2025-03-18 16:46:58.213605,34,f0:57:a6:a6:b6:b6
624,2025-03-18 16:46:58.213796,34,f0:57:a6:a6:b6:b6
625,2025-03-18 16:46:58.246244,34,f0:57:a6:a6:b6:b6
626,2025-03-18 16:46:58.246512,34,f0:57:a6:a6:b6:b6
627,2025-03-18 16:46:58.246871,34,f0:57:a6:a6:b6:b6
628,2025-03-18 16:46:58.250689,34,f0:57:a6:a6:b6:b6
629,2025-03-18 16:46:58.250932,34,f0:57:a6:a6:b6:b6
630,2025-03-18 16:46:58.251444,34,f0:57:a6:a6:b6:b6
631,2025-03-18 16:46:58.259058,46,f0:57:a6:a6:b6:b6
632,2025-03-18 16:46:58.260606,28,f0:57:a6:a6:b6:b6
633,2025-03-18 16:46:58.264032,34,f0:57:a6:a6:b6:b6
634,2025-03-18 16:46:58.265410,34,f0:57:a6:a6:b6:b6
635,2025-03-18 16:46:58.265632,34,f0:57:a6:a6:b6:b6
636,2025-03-18 16:46:58.266389,34,f0:57:a6:a6:b6:b6
637,2025-03-18 16:46:58.266715,34,f0:57:a6:a6:b6:b6
638,2025-03-18 16:46:58.266969,34,f0:57:a6:a6:b6:b6
639,2025-03-18 16:46:58.267732,34,f0:57:a6:a6:b6:b6
640,2025-03-18 16:46:58.275399,34,f0:57:a6:a6:b6:b6
641,2025-03-18 16:46:58.276019,28,f0:57:a6:a6:b6:b6
642,2025-03-18 16:46:58.276154,28,f0:57:a6:a6:b6:b6
643,2025-03-18 16:46:58.277746,28,f0:57:a6:a6:b6:b6
644,2025-03-18 16:46:58.293315,28,f0:57:a6:a6:b6:b6
645,2025-03-18 16:46:58.293562,34,f0:57:a6:a6:b6:b6
646,2025-03-18 16:46:58.294446,34,f0:57:a6:a6:b6:b6
647,2025-03-18 16:46:58.295446,34,f0:57:a6:a6:b6:b6
648,2025-03-18 16:46:58.298563,28,f0:57:a6:a6:b6:b6
649,2025-03-18 16:46:58.307965,28,f0:57:a6:a6:b6:b6
650,2025-03-18 16:46:58.308097,28,f0:57:a6:a6:b6:b6
651,2025-03-18 16:46:58.309003,34,f0:57:a6:a6:b6:b6
652,2025-03-18 16:46:58.311804,28,f0:57:a6:a6:b6:b6
653,2025-03-18 16:46:58.311942,28,f0:57:a6:a6:b6:b6
654,2025-03-18 16:46:58.322832,34,f0:57:a6:a6:b6:b6
655,2025-03-18 16:46:58.323134,34,f0:57:a6:a6:b6:b6
656,2025-03-18 16:46:58.324573,28,f0:57:a6:a6:b6:b6
657,2025-03-18 16:46:58.324691,28,f0:57:a6:a6:b6:b6
658,2025-03-18 16:46:58.324978,34,f0:57:a6:a6:b6:b6
659,2025-03-18 16:46:58.325631,28,f0:57:a6:a6:b6:b6
660,2025-03-18 16:46:58.325765,28,f0:57:a6:a6:b6:b6
661,2025-03-18 16:46:58.328079,34,f0:57:a6:a6:b6:b6
662,2025-03-18 16:46:58.338237,28,f0:57:a6:a6:b6:b6
663,2025-03-18 16:46:58.338375,28,f0:57:a6:a6:b6:b6
664,2025-03-18 16:46:58.338674,34,f0:57:a6:a6:b6:b6
665,2025-03-18 16:46:58.339208,28,f0:57:a6:a6:b6:b6
666,2025-03-18 16:46:58.339344,28,f0:57:a6:a6:b6:b6
667,2025-03-18 16:46:58.342437,34,f0:57:a6:a6:b6:b6
668,2025-03-18 16:46:58.342651,34,f0:57:a6:a6:b6:b6
669,2025-03-18 16:46:58.343005,34,f0:57:a6:a6:b6:b6
670,2025-03-18 16:46:58.343358,34,f0:57:a6:a6:b6:b6
671,2025-03-18 16:46:58.354645,28,f0:57:a6:a6:b6:b6
672,2025-03-18 16:46:58.354854,34,f0:57:a6:a6:b6:b6
673,2025-03-18 16:46:58.355374,28,f0:57:a6:a6:b6:b6
674,2025-03-18 16:46:58.358239,34,f0:57:a6:a6:b6:b6
675,2025-03-18 16:46:58.359705,34,f0:57:a6:a6:b6:b6
676,2025-03-18 16:46:58.372438,28,f0:57:a6:a6:b6:b6
677,2025-03-18 16:46:58.372580,28,f0:57:a6:a6:b6:b6
678,2025-03-18 16:46:58.373830,28,f0:57:a6:a6:b6:b6
679,2025-03-18 16:46:58.386036,28,f0:57:a6:a6:b6:b6
680,2025-03-18 16:46:58.386981,28,f0:57:a6:a6:b6:b6
681,2025-03-18 16:46:58.388944,34,f0:57:a6:a6:b6:b6
682,2025-03-18 16:46:58.389608,34,f0:57:a6:a6:b6:b6
683,2025-03-18 16:46:58.405261,28,f0:57:a6:a6:b6:b6
684,2025-03-18 16:46:58.405397,28,f0:57:a6:a6:b6:b6
685,2025-03-18 16:46:58.405519,34,f0:57:a6:a6:b6:b6
686,2025-03-18 16:46:58.415551,46,f0:57:a6:a6:b6:b6
687,2025-03-18 16:46:58.446362,28,f0:57:a6:a6:b6:b6
688,2025-03-18 16:46:58.449642,34,f0:57:a6:a6:b6:b6
689,2025-03-18 16:46:58.449970,34,f0:57:a6:a6:b6:b6
690,2025-03-18 16:46:58.450548,34,f0:57:a6:a6:b6:b6
691,2025-03-18 16:46:58.451061,28,f0:57:a6:a6:b6:b6
692,2025-03-18 16:46:58.451211,28,f0:57:a6:a6:b6:b6
693,2025-03-18 16:46:58.451336,28,f0:57:a6:a6:b6:b6
694,2025-03-18 16:46:58.451466,28,f0:57:a6:a6:b6:b6
695,2025-03-18 16:46:58.461520,28,f0:57:a6:a6:b6:b6
696,2025-03-18 16:46:58.477588,28,f0:57:a6:a6:b6:b6
697,2025-03-18 16:46:58.481774,34,f0:57:a6:a6:b6:b6
698,2025-03-18 16:46:58.482501,28,f0:57:a6:a6:b6:b6
699,2025-03-18 16:46:58.484854,34,f0:57:a6:a6:b6:b6
700,2025-03-18 16:46:58.485293,34,f0:57:a6:a6:b6:b6
701,2025-03-18 16:46:58.486402,28,f0:57:a6:a6:b6:b6
702,2025-03-18 16:46:58.486525,28,f0:57:a6:a6:b6:b6
703,2025-03-18 16:46:58.493118,28,f0:57:a6:a6:b6:b6
704,2025-03-18 16:46:58.493252,28,f0:57:a6:a6:b6:b6
705,2025-03-18 16:46:58.501319,34,f0:57:a6:a6:b6:b6
706,2025-03-18 16:46:58.502050,34,f0:57:a6:a6:b6:b6
707,2025-03-18 16:46:58.502591,28,f0:57:a6:a6:b6:b6
708,2025-03-18 16:46:58.502732,28,f0:57:a6:a6:b6:b6
709,2025-03-18 16:46:58.502876,34,f0:57:a6:a6:b6:b6
710,2025-03-18 16:46:58.503237,34,f0:57:a6:a6:b6:b6
711,2025-03-18 16:46:58.509016,28,f0:57:a6:a6:b6:b6
712,2025-03-18 16:46:58.509145,28,f0:57:a6:a6:b6:b6
713,2025-03-18 16:46:58.513597,34,f0:57:a6:a6:b6:b6
714,2025-03-18 16:46:58.513824,34,f0:57:a6:a6:b6:b6
715,2025-03-18 16:46:58.514245,34,f0:57:a6:a6:b6:b6
716,2025-03-18 16:46:58.514764,34,f0:57:a6:a6:b6:b6
717,2025-03-18 16:46:58.516502,28,f0:57:a6:a6:b6:b6
718,2025-03-18 16:46:58.516624,28,f0:57:a6:a6:b6:b6
719,2025-03-18 16:46:58.516753,34,f0:57:a6:a6:b6:b6
720,2025-03-18 16:46:58.524269,28,f0:57:a6:a6:b6:b6
721,2025-03-18 16:46:58.540155,28,f0:57:a6:a6:b6:b6
722,2025-03-18 16:46:58.540298,28,f0:57:a6:a6:b6:b6
723,2025-03-18 16:46:58.543599,34,f0:57:a6:a6:b6:b6
724,2025-03-18 16:46:58.544192,28,f0:57:a6:a6:b6:b6
725,2025-03-18 16:46:58.544315,28,f0:57:a6:a6:b6:b6
726,2025-03-18 16:46:58.544480,34,f0:57:a6:a6:b6:b6
727,2025-03-18 16:46:58.545358,34,f0:57:a6:a6:b6:b6
728,2025-03-18 16:46:58.546117,34,f0:57:a6:a6:b6:b6
729,2025-03-18 16:46:58.558112,28,f0:57:a6:a6:b6:b6
730,2025-03-18 16:46:58.558261,28,f0:57:a6:a6:b6:b6
731,2025-03-18 16:46:58.559625,28,f0:57:a6:a6:b6:b6
732,2025-03-18 16:46:58.559746,28,f0:57:a6:a6:b6:b6
733,2025-03-18 16:46:58.562795,34,f0:57:a6:a6:b6:b6
734,2025-03-18 16:46:58.571877,28,f0:57:a6:a6:b6:b6
735,2025-03-18 16:46:58.572011,28,f0:57:a6:a6:b6:b6
736,2025-03-18 16:46:58.574559,34,f0:57:a6:a6:b6:b6
737,2025-03-18 16:46:58.575193,28,f0:57:a6:a6:b6:b6
738,2025-03-18 16:46:58.575345,28,f0:57:a6:a6:b6:b6
739,2025-03-18 16:46:58.575606,34,f0:57:a6:a6:b6:b6
740,2025-03-18 16:46:58.589750,28,f0:57:a6:a6:b6:b6
741,2025-03-18 16:46:58.589882,28,f0:57:a6:a6:b6:b6
742,2025-03-18 16:46:58.590917,34,f0:57:a6:a6:b6:b6
743,2025-03-18 16:46:58.591192,34,f0:57:a6:a6:b6:b6
744,2025-03-18 16:46:58.591725,34,f0:57:a6:a6:b6:b6
745,2025-03-18 16:46:58.592545,28,f0:57:a6:a6:b6:b6
746,2025-03-18 16:46:58.592687,28,f0:57:a6:a6:b6:b6
747,2025-03-18 16:46:58.603380,28,f0:57:a6:a6:b6:b6
748,2025-03-18 16:46:58.603477,28,f0:57:a6:a6:b6:b6
749,2025-03-18 16:46:58.609615,34,f0:57:a6:a6:b6:b6
750,2025-03-18 16:46:58.610287,34,f0:57:a6:a6:b6:b6
751,2025-03-18 16:46:58.610847,34,f0:57:a6:a6:b6:b6
752,2025-03-18 16:46:58.611146,34,f0:57:a6:a6:b6:b6
753,2025-03-18 16:46:58.611367,34,f0:57:a6:a6:b6:b6
754,2025-03-18 16:46:58.612259,34,f0:57:a6:a6:b6:b6
