,timestamp,length,ra
377,2025-03-18 16:39:45.017434,28,f0:57:a6:a6:b6:b6
378,2025-03-18 16:39:45.017583,28,f0:57:a6:a6:b6:b6
379,2025-03-18 16:39:45.017730,28,f0:57:a6:a6:b6:b6
380,2025-03-18 16:39:45.027314,28,f0:57:a6:a6:b6:b6
381,2025-03-18 16:39:45.028051,28,f0:57:a6:a6:b6:b6
382,2025-03-18 16:39:45.028179,28,f0:57:a6:a6:b6:b6
383,2025-03-18 16:39:45.043806,28,f0:57:a6:a6:b6:b6
384,2025-03-18 16:39:45.043943,28,f0:57:a6:a6:b6:b6
385,2025-03-18 16:39:45.050082,28,f0:57:a6:a6:b6:b6
386,2025-03-18 16:39:45.050226,28,f0:57:a6:a6:b6:b6
387,2025-03-18 16:39:45.058548,28,f0:57:a6:a6:b6:b6
388,2025-03-18 16:39:45.058693,28,f0:57:a6:a6:b6:b6
389,2025-03-18 16:39:45.060111,28,f0:57:a6:a6:b6:b6
390,2025-03-18 16:39:45.073994,28,f0:57:a6:a6:b6:b6
391,2025-03-18 16:39:45.074128,28,f0:57:a6:a6:b6:b6
392,2025-03-18 16:39:45.075561,28,f0:57:a6:a6:b6:b6
393,2025-03-18 16:39:45.075695,28,f0:57:a6:a6:b6:b6
394,2025-03-18 16:39:45.090875,28,f0:57:a6:a6:b6:b6
395,2025-03-18 16:39:45.090998,28,f0:57:a6:a6:b6:b6
396,2025-03-18 16:39:45.105994,28,f0:57:a6:a6:b6:b6
397,2025-03-18 16:39:45.106140,28,f0:57:a6:a6:b6:b6
398,2025-03-18 16:39:45.109557,28,f0:57:a6:a6:b6:b6
399,2025-03-18 16:39:45.109699,28,f0:57:a6:a6:b6:b6
400,2025-03-18 16:39:45.120635,28,f0:57:a6:a6:b6:b6
401,2025-03-18 16:39:45.120747,28,f0:57:a6:a6:b6:b6
402,2025-03-18 16:39:45.122320,28,f0:57:a6:a6:b6:b6
403,2025-03-18 16:39:45.122479,28,f0:57:a6:a6:b6:b6
404,2025-03-18 16:39:45.142978,28,f0:57:a6:a6:b6:b6
405,2025-03-18 16:39:45.143127,28,f0:57:a6:a6:b6:b6
406,2025-03-18 16:39:45.152663,28,f0:57:a6:a6:b6:b6
407,2025-03-18 16:39:45.152801,28,f0:57:a6:a6:b6:b6
408,2025-03-18 16:39:45.154939,28,f0:57:a6:a6:b6:b6
409,2025-03-18 16:39:45.155190,28,f0:57:a6:a6:b6:b6
410,2025-03-18 16:39:45.168229,28,f0:57:a6:a6:b6:b6
411,2025-03-18 16:39:45.168363,28,f0:57:a6:a6:b6:b6
412,2025-03-18 16:39:45.169604,28,f0:57:a6:a6:b6:b6
413,2025-03-18 16:39:45.169743,28,f0:57:a6:a6:b6:b6
414,2025-03-18 16:39:45.201274,28,f0:57:a6:a6:b6:b6
415,2025-03-18 16:39:45.201444,46,f0:57:a6:a6:b6:b6
416,2025-03-18 16:39:45.201607,28,f0:57:a6:a6:b6:b6
417,2025-03-18 16:39:45.201743,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:39:45.215468,28,f0:57:a6:a6:b6:b6
419,2025-03-18 16:39:45.215598,28,f0:57:a6:a6:b6:b6
420,2025-03-18 16:39:45.217361,28,f0:57:a6:a6:b6:b6
421,2025-03-18 16:39:45.217494,28,f0:57:a6:a6:b6:b6
422,2025-03-18 16:39:45.230960,28,f0:57:a6:a6:b6:b6
423,2025-03-18 16:39:45.231090,28,f0:57:a6:a6:b6:b6
424,2025-03-18 16:39:45.246358,28,f0:57:a6:a6:b6:b6
425,2025-03-18 16:39:45.246497,28,f0:57:a6:a6:b6:b6
426,2025-03-18 16:39:45.251178,28,f0:57:a6:a6:b6:b6
427,2025-03-18 16:39:45.251312,28,f0:57:a6:a6:b6:b6
428,2025-03-18 16:39:45.260738,28,f0:57:a6:a6:b6:b6
429,2025-03-18 16:39:45.260870,28,f0:57:a6:a6:b6:b6
430,2025-03-18 16:39:45.264711,28,f0:57:a6:a6:b6:b6
431,2025-03-18 16:39:45.264843,28,f0:57:a6:a6:b6:b6
432,2025-03-18 16:39:45.276145,28,f0:57:a6:a6:b6:b6
433,2025-03-18 16:39:45.276291,28,f0:57:a6:a6:b6:b6
434,2025-03-18 16:39:45.280398,28,f0:57:a6:a6:b6:b6
435,2025-03-18 16:39:45.280532,28,f0:57:a6:a6:b6:b6
436,2025-03-18 16:39:45.295619,28,f0:57:a6:a6:b6:b6
437,2025-03-18 16:39:45.295762,28,f0:57:a6:a6:b6:b6
438,2025-03-18 16:39:45.322915,28,f0:57:a6:a6:b6:b6
439,2025-03-18 16:39:45.323049,28,f0:57:a6:a6:b6:b6
440,2025-03-18 16:39:45.328454,28,f0:57:a6:a6:b6:b6
441,2025-03-18 16:39:45.330847,28,f0:57:a6:a6:b6:b6
442,2025-03-18 16:39:45.331001,28,f0:57:a6:a6:b6:b6
443,2025-03-18 16:39:45.353756,28,f0:57:a6:a6:b6:b6
444,2025-03-18 16:39:45.353795,28,f0:57:a6:a6:b6:b6
445,2025-03-18 16:39:45.356829,28,f0:57:a6:a6:b6:b6
446,2025-03-18 16:39:45.366770,28,f0:57:a6:a6:b6:b6
447,2025-03-18 16:39:45.366886,28,f0:57:a6:a6:b6:b6
448,2025-03-18 16:39:45.401848,28,f0:57:a6:a6:b6:b6
449,2025-03-18 16:39:45.402060,46,f0:57:a6:a6:b6:b6
450,2025-03-18 16:39:45.408462,28,f0:57:a6:a6:b6:b6
451,2025-03-18 16:39:45.408595,28,f0:57:a6:a6:b6:b6
452,2025-03-18 16:39:45.413960,28,f0:57:a6:a6:b6:b6
453,2025-03-18 16:39:45.421941,28,f0:57:a6:a6:b6:b6
454,2025-03-18 16:39:45.422058,28,f0:57:a6:a6:b6:b6
455,2025-03-18 16:39:45.429159,28,f0:57:a6:a6:b6:b6
456,2025-03-18 16:39:45.429284,28,f0:57:a6:a6:b6:b6
457,2025-03-18 16:39:45.438771,28,f0:57:a6:a6:b6:b6
458,2025-03-18 16:39:45.453974,28,f0:57:a6:a6:b6:b6
459,2025-03-18 16:39:45.454108,28,f0:57:a6:a6:b6:b6
460,2025-03-18 16:39:45.454524,28,f0:57:a6:a6:b6:b6
461,2025-03-18 16:39:45.454626,28,f0:57:a6:a6:b6:b6
462,2025-03-18 16:39:45.455294,28,f0:57:a6:a6:b6:b6
463,2025-03-18 16:39:45.455412,28,f0:57:a6:a6:b6:b6
464,2025-03-18 16:39:45.469074,28,f0:57:a6:a6:b6:b6
465,2025-03-18 16:39:45.469224,28,f0:57:a6:a6:b6:b6
466,2025-03-18 16:39:45.476272,28,f0:57:a6:a6:b6:b6
467,2025-03-18 16:39:45.476413,28,f0:57:a6:a6:b6:b6
468,2025-03-18 16:39:45.484395,28,f0:57:a6:a6:b6:b6
469,2025-03-18 16:39:45.484504,28,f0:57:a6:a6:b6:b6
470,2025-03-18 16:39:45.491838,28,f0:57:a6:a6:b6:b6
471,2025-03-18 16:39:45.491980,28,f0:57:a6:a6:b6:b6
472,2025-03-18 16:39:45.500138,28,f0:57:a6:a6:b6:b6
473,2025-03-18 16:39:45.500286,28,f0:57:a6:a6:b6:b6
474,2025-03-18 16:39:45.508249,28,f0:57:a6:a6:b6:b6
475,2025-03-18 16:39:45.508399,28,f0:57:a6:a6:b6:b6
476,2025-03-18 16:39:45.515712,28,f0:57:a6:a6:b6:b6
477,2025-03-18 16:39:45.515851,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:39:45.523565,28,f0:57:a6:a6:b6:b6
479,2025-03-18 16:39:45.523689,28,f0:57:a6:a6:b6:b6
480,2025-03-18 16:39:45.532303,28,f0:57:a6:a6:b6:b6
481,2025-03-18 16:39:45.532428,28,f0:57:a6:a6:b6:b6
482,2025-03-18 16:39:45.549241,28,f0:57:a6:a6:b6:b6
483,2025-03-18 16:39:45.549374,28,f0:57:a6:a6:b6:b6
484,2025-03-18 16:39:45.553410,28,f0:57:a6:a6:b6:b6
485,2025-03-18 16:39:45.553544,28,f0:57:a6:a6:b6:b6
486,2025-03-18 16:39:45.563064,28,f0:57:a6:a6:b6:b6
487,2025-03-18 16:39:45.563195,28,f0:57:a6:a6:b6:b6
488,2025-03-18 16:39:45.568699,28,f0:57:a6:a6:b6:b6
489,2025-03-18 16:39:45.568845,28,f0:57:a6:a6:b6:b6
490,2025-03-18 16:39:45.579134,28,f0:57:a6:a6:b6:b6
491,2025-03-18 16:39:45.579314,28,f0:57:a6:a6:b6:b6
492,2025-03-18 16:39:45.586321,28,f0:57:a6:a6:b6:b6
493,2025-03-18 16:39:45.586456,28,f0:57:a6:a6:b6:b6
494,2025-03-18 16:39:45.595063,28,f0:57:a6:a6:b6:b6
495,2025-03-18 16:39:45.595194,28,f0:57:a6:a6:b6:b6
496,2025-03-18 16:39:45.600650,28,f0:57:a6:a6:b6:b6
497,2025-03-18 16:39:45.600785,28,f0:57:a6:a6:b6:b6
498,2025-03-18 16:39:45.613451,28,f0:57:a6:a6:b6:b6
499,2025-03-18 16:39:45.613568,28,f0:57:a6:a6:b6:b6
500,2025-03-18 16:39:45.627010,28,f0:57:a6:a6:b6:b6
501,2025-03-18 16:39:45.627164,28,f0:57:a6:a6:b6:b6
502,2025-03-18 16:39:45.637918,28,f0:57:a6:a6:b6:b6
503,2025-03-18 16:39:45.638053,28,f0:57:a6:a6:b6:b6
504,2025-03-18 16:39:45.642988,28,f0:57:a6:a6:b6:b6
505,2025-03-18 16:39:45.647192,28,f0:57:a6:a6:b6:b6
506,2025-03-18 16:39:45.647315,28,f0:57:a6:a6:b6:b6
507,2025-03-18 16:39:45.659663,28,f0:57:a6:a6:b6:b6
508,2025-03-18 16:39:45.659802,28,f0:57:a6:a6:b6:b6
509,2025-03-18 16:39:45.664493,28,f0:57:a6:a6:b6:b6
510,2025-03-18 16:39:45.664636,28,f0:57:a6:a6:b6:b6
511,2025-03-18 16:39:45.676977,28,f0:57:a6:a6:b6:b6
512,2025-03-18 16:39:45.677108,28,f0:57:a6:a6:b6:b6
513,2025-03-18 16:39:45.679465,28,f0:57:a6:a6:b6:b6
514,2025-03-18 16:39:45.679589,28,f0:57:a6:a6:b6:b6
515,2025-03-18 16:39:45.690977,28,f0:57:a6:a6:b6:b6
516,2025-03-18 16:39:45.691106,28,f0:57:a6:a6:b6:b6
517,2025-03-18 16:39:45.695169,28,f0:57:a6:a6:b6:b6
518,2025-03-18 16:39:45.695309,28,f0:57:a6:a6:b6:b6
519,2025-03-18 16:39:45.706100,28,f0:57:a6:a6:b6:b6
520,2025-03-18 16:39:45.706232,28,f0:57:a6:a6:b6:b6
521,2025-03-18 16:39:45.708572,28,f0:57:a6:a6:b6:b6
522,2025-03-18 16:39:45.708702,28,f0:57:a6:a6:b6:b6
523,2025-03-18 16:39:45.726820,28,f0:57:a6:a6:b6:b6
524,2025-03-18 16:39:45.726997,46,f0:57:a6:a6:b6:b6
525,2025-03-18 16:39:45.776055,28,f0:57:a6:a6:b6:b6
526,2025-03-18 16:39:45.776197,46,f0:57:a6:a6:b6:b6
527,2025-03-18 16:39:45.781545,28,f0:57:a6:a6:b6:b6
528,2025-03-18 16:39:45.781726,46,f0:57:a6:a6:b6:b6
529,2025-03-18 16:39:45.784931,28,f0:57:a6:a6:b6:b6
530,2025-03-18 16:39:45.785076,28,f0:57:a6:a6:b6:b6
531,2025-03-18 16:39:45.790189,28,f0:57:a6:a6:b6:b6
532,2025-03-18 16:39:45.790326,28,f0:57:a6:a6:b6:b6
533,2025-03-18 16:39:45.799436,28,f0:57:a6:a6:b6:b6
534,2025-03-18 16:39:45.799544,28,f0:57:a6:a6:b6:b6
535,2025-03-18 16:39:45.801088,28,f0:57:a6:a6:b6:b6
536,2025-03-18 16:39:45.801239,28,f0:57:a6:a6:b6:b6
537,2025-03-18 16:39:45.815852,28,f0:57:a6:a6:b6:b6
538,2025-03-18 16:39:45.815987,28,f0:57:a6:a6:b6:b6
539,2025-03-18 16:39:45.817647,28,f0:57:a6:a6:b6:b6
540,2025-03-18 16:39:45.830049,28,f0:57:a6:a6:b6:b6
541,2025-03-18 16:39:45.830192,28,f0:57:a6:a6:b6:b6
542,2025-03-18 16:39:45.832893,28,f0:57:a6:a6:b6:b6
543,2025-03-18 16:39:45.833032,28,f0:57:a6:a6:b6:b6
544,2025-03-18 16:39:45.845385,28,f0:57:a6:a6:b6:b6
545,2025-03-18 16:39:45.845521,28,f0:57:a6:a6:b6:b6
546,2025-03-18 16:39:45.850127,28,f0:57:a6:a6:b6:b6
547,2025-03-18 16:39:45.850275,28,f0:57:a6:a6:b6:b6
548,2025-03-18 16:39:45.863433,28,f0:57:a6:a6:b6:b6
549,2025-03-18 16:39:45.863577,28,f0:57:a6:a6:b6:b6
550,2025-03-18 16:39:45.865005,28,f0:57:a6:a6:b6:b6
551,2025-03-18 16:39:45.865146,28,f0:57:a6:a6:b6:b6
552,2025-03-18 16:39:45.875786,28,f0:57:a6:a6:b6:b6
553,2025-03-18 16:39:45.875923,28,f0:57:a6:a6:b6:b6
554,2025-03-18 16:39:45.880260,28,f0:57:a6:a6:b6:b6
555,2025-03-18 16:39:45.880399,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:39:45.893854,28,f0:57:a6:a6:b6:b6
557,2025-03-18 16:39:45.893976,28,f0:57:a6:a6:b6:b6
558,2025-03-18 16:39:45.898367,28,f0:57:a6:a6:b6:b6
559,2025-03-18 16:39:45.898505,28,f0:57:a6:a6:b6:b6
560,2025-03-18 16:39:45.906304,28,f0:57:a6:a6:b6:b6
561,2025-03-18 16:39:45.906449,28,f0:57:a6:a6:b6:b6
562,2025-03-18 16:39:45.911403,28,f0:57:a6:a6:b6:b6
563,2025-03-18 16:39:45.911544,28,f0:57:a6:a6:b6:b6
564,2025-03-18 16:39:45.922041,28,f0:57:a6:a6:b6:b6
565,2025-03-18 16:39:45.926459,28,f0:57:a6:a6:b6:b6
566,2025-03-18 16:39:45.936578,28,f0:57:a6:a6:b6:b6
567,2025-03-18 16:39:45.936706,28,f0:57:a6:a6:b6:b6
568,2025-03-18 16:39:45.942453,28,f0:57:a6:a6:b6:b6
569,2025-03-18 16:39:45.942599,28,f0:57:a6:a6:b6:b6
570,2025-03-18 16:39:45.952177,28,f0:57:a6:a6:b6:b6
571,2025-03-18 16:39:45.952299,28,f0:57:a6:a6:b6:b6
572,2025-03-18 16:39:45.958745,28,f0:57:a6:a6:b6:b6
573,2025-03-18 16:39:45.958879,28,f0:57:a6:a6:b6:b6
574,2025-03-18 16:39:45.971258,28,f0:57:a6:a6:b6:b6
575,2025-03-18 16:39:45.971390,28,f0:57:a6:a6:b6:b6
576,2025-03-18 16:39:45.976216,28,f0:57:a6:a6:b6:b6
577,2025-03-18 16:39:45.976360,28,f0:57:a6:a6:b6:b6
578,2025-03-18 16:39:45.982373,28,f0:57:a6:a6:b6:b6
579,2025-03-18 16:39:45.982508,28,f0:57:a6:a6:b6:b6
580,2025-03-18 16:39:45.989303,28,f0:57:a6:a6:b6:b6
581,2025-03-18 16:39:45.989440,28,f0:57:a6:a6:b6:b6
582,2025-03-18 16:39:45.999681,28,f0:57:a6:a6:b6:b6
583,2025-03-18 16:39:45.999820,28,f0:57:a6:a6:b6:b6
584,2025-03-18 16:39:46.005096,28,f0:57:a6:a6:b6:b6
585,2025-03-18 16:39:46.005233,28,f0:57:a6:a6:b6:b6
586,2025-03-18 16:39:46.013257,28,f0:57:a6:a6:b6:b6
587,2025-03-18 16:39:46.013393,28,f0:57:a6:a6:b6:b6
588,2025-03-18 16:39:46.060198,28,f0:57:a6:a6:b6:b6
589,2025-03-18 16:39:46.060330,28,f0:57:a6:a6:b6:b6
590,2025-03-18 16:39:46.069430,28,f0:57:a6:a6:b6:b6
591,2025-03-18 16:39:46.075393,28,f0:57:a6:a6:b6:b6
592,2025-03-18 16:39:46.075535,28,f0:57:a6:a6:b6:b6
593,2025-03-18 16:39:46.087044,28,f0:57:a6:a6:b6:b6
594,2025-03-18 16:39:46.087181,28,f0:57:a6:a6:b6:b6
595,2025-03-18 16:39:46.092667,28,f0:57:a6:a6:b6:b6
596,2025-03-18 16:39:46.092785,28,f0:57:a6:a6:b6:b6
597,2025-03-18 16:39:46.117747,28,f0:57:a6:a6:b6:b6
598,2025-03-18 16:39:46.117895,28,f0:57:a6:a6:b6:b6
599,2025-03-18 16:39:46.122585,28,f0:57:a6:a6:b6:b6
600,2025-03-18 16:39:46.122766,46,f0:57:a6:a6:b6:b6
601,2025-03-18 16:39:46.130601,28,f0:57:a6:a6:b6:b6
602,2025-03-18 16:39:46.130736,28,f0:57:a6:a6:b6:b6
603,2025-03-18 16:39:46.151631,28,f0:57:a6:a6:b6:b6
604,2025-03-18 16:39:46.151773,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:39:46.152928,28,f0:57:a6:a6:b6:b6
606,2025-03-18 16:39:46.153067,28,f0:57:a6:a6:b6:b6
607,2025-03-18 16:39:46.163811,28,f0:57:a6:a6:b6:b6
608,2025-03-18 16:39:46.163951,28,f0:57:a6:a6:b6:b6
609,2025-03-18 16:39:46.167912,28,f0:57:a6:a6:b6:b6
610,2025-03-18 16:39:46.168046,28,f0:57:a6:a6:b6:b6
611,2025-03-18 16:39:46.179713,28,f0:57:a6:a6:b6:b6
612,2025-03-18 16:39:46.179845,28,f0:57:a6:a6:b6:b6
613,2025-03-18 16:39:46.183928,28,f0:57:a6:a6:b6:b6
614,2025-03-18 16:39:46.184067,28,f0:57:a6:a6:b6:b6
615,2025-03-18 16:39:46.193035,28,f0:57:a6:a6:b6:b6
616,2025-03-18 16:39:46.193176,28,f0:57:a6:a6:b6:b6
617,2025-03-18 16:39:46.199222,28,f0:57:a6:a6:b6:b6
618,2025-03-18 16:39:46.199372,28,f0:57:a6:a6:b6:b6
619,2025-03-18 16:39:46.208475,28,f0:57:a6:a6:b6:b6
620,2025-03-18 16:39:46.208587,28,f0:57:a6:a6:b6:b6
621,2025-03-18 16:39:46.213965,28,f0:57:a6:a6:b6:b6
622,2025-03-18 16:39:46.214096,28,f0:57:a6:a6:b6:b6
623,2025-03-18 16:39:46.216539,28,f0:57:a6:a6:b6:b6
624,2025-03-18 16:39:46.216686,28,f0:57:a6:a6:b6:b6
625,2025-03-18 16:39:46.225631,28,f0:57:a6:a6:b6:b6
626,2025-03-18 16:39:46.225768,28,f0:57:a6:a6:b6:b6
627,2025-03-18 16:39:46.235388,28,f0:57:a6:a6:b6:b6
628,2025-03-18 16:39:46.235542,28,f0:57:a6:a6:b6:b6
629,2025-03-18 16:39:46.242845,28,f0:57:a6:a6:b6:b6
630,2025-03-18 16:39:46.243004,28,f0:57:a6:a6:b6:b6
631,2025-03-18 16:39:46.245264,28,f0:57:a6:a6:b6:b6
632,2025-03-18 16:39:46.245401,28,f0:57:a6:a6:b6:b6
633,2025-03-18 16:39:46.256435,28,f0:57:a6:a6:b6:b6
634,2025-03-18 16:39:46.256560,28,f0:57:a6:a6:b6:b6
635,2025-03-18 16:39:46.260418,28,f0:57:a6:a6:b6:b6
636,2025-03-18 16:39:46.260528,28,f0:57:a6:a6:b6:b6
637,2025-03-18 16:39:46.273706,28,f0:57:a6:a6:b6:b6
638,2025-03-18 16:39:46.273848,28,f0:57:a6:a6:b6:b6
639,2025-03-18 16:39:46.275966,28,f0:57:a6:a6:b6:b6
640,2025-03-18 16:39:46.276120,28,f0:57:a6:a6:b6:b6
641,2025-03-18 16:39:46.287546,28,f0:57:a6:a6:b6:b6
642,2025-03-18 16:39:46.287678,28,f0:57:a6:a6:b6:b6
643,2025-03-18 16:39:46.290850,28,f0:57:a6:a6:b6:b6
644,2025-03-18 16:39:46.290997,28,f0:57:a6:a6:b6:b6
645,2025-03-18 16:39:46.303035,28,f0:57:a6:a6:b6:b6
646,2025-03-18 16:39:46.303183,28,f0:57:a6:a6:b6:b6
647,2025-03-18 16:39:46.306044,28,f0:57:a6:a6:b6:b6
648,2025-03-18 16:39:46.318698,28,f0:57:a6:a6:b6:b6
649,2025-03-18 16:39:46.318843,28,f0:57:a6:a6:b6:b6
650,2025-03-18 16:39:46.321758,28,f0:57:a6:a6:b6:b6
651,2025-03-18 16:39:46.321902,28,f0:57:a6:a6:b6:b6
652,2025-03-18 16:39:46.334385,28,f0:57:a6:a6:b6:b6
653,2025-03-18 16:39:46.334514,28,f0:57:a6:a6:b6:b6
654,2025-03-18 16:39:46.337993,28,f0:57:a6:a6:b6:b6
655,2025-03-18 16:39:46.338138,28,f0:57:a6:a6:b6:b6
656,2025-03-18 16:39:46.351226,28,f0:57:a6:a6:b6:b6
657,2025-03-18 16:39:46.352256,28,f0:57:a6:a6:b6:b6
658,2025-03-18 16:39:46.352383,28,f0:57:a6:a6:b6:b6
659,2025-03-18 16:39:46.367244,28,f0:57:a6:a6:b6:b6
660,2025-03-18 16:39:46.367384,28,f0:57:a6:a6:b6:b6
661,2025-03-18 16:39:46.368131,28,f0:57:a6:a6:b6:b6
662,2025-03-18 16:39:46.368281,28,f0:57:a6:a6:b6:b6
663,2025-03-18 16:39:46.382929,28,f0:57:a6:a6:b6:b6
664,2025-03-18 16:39:46.383069,28,f0:57:a6:a6:b6:b6
665,2025-03-18 16:39:46.383267,28,f0:57:a6:a6:b6:b6
666,2025-03-18 16:39:46.383404,28,f0:57:a6:a6:b6:b6
667,2025-03-18 16:39:46.398129,28,f0:57:a6:a6:b6:b6
668,2025-03-18 16:39:46.398265,28,f0:57:a6:a6:b6:b6
669,2025-03-18 16:39:46.399205,28,f0:57:a6:a6:b6:b6
670,2025-03-18 16:39:46.399349,28,f0:57:a6:a6:b6:b6
671,2025-03-18 16:39:46.419355,28,f0:57:a6:a6:b6:b6
672,2025-03-18 16:39:46.419489,28,f0:57:a6:a6:b6:b6
673,2025-03-18 16:39:46.430298,28,f0:57:a6:a6:b6:b6
674,2025-03-18 16:39:46.430440,28,f0:57:a6:a6:b6:b6
675,2025-03-18 16:39:46.430649,28,f0:57:a6:a6:b6:b6
676,2025-03-18 16:39:46.430745,28,f0:57:a6:a6:b6:b6
677,2025-03-18 16:39:46.446570,28,f0:57:a6:a6:b6:b6
678,2025-03-18 16:39:46.446712,28,f0:57:a6:a6:b6:b6
679,2025-03-18 16:39:46.446926,28,f0:57:a6:a6:b6:b6
680,2025-03-18 16:39:46.447061,28,f0:57:a6:a6:b6:b6
681,2025-03-18 16:39:46.460975,28,f0:57:a6:a6:b6:b6
682,2025-03-18 16:39:46.461144,46,f0:57:a6:a6:b6:b6
683,2025-03-18 16:39:46.492353,28,f0:57:a6:a6:b6:b6
684,2025-03-18 16:39:46.492538,46,f0:57:a6:a6:b6:b6
685,2025-03-18 16:39:46.509884,28,f0:57:a6:a6:b6:b6
686,2025-03-18 16:39:46.523144,28,f0:57:a6:a6:b6:b6
687,2025-03-18 16:39:46.523818,28,f0:57:a6:a6:b6:b6
688,2025-03-18 16:39:46.523956,28,f0:57:a6:a6:b6:b6
689,2025-03-18 16:39:46.550895,28,f0:57:a6:a6:b6:b6
690,2025-03-18 16:39:46.551045,28,f0:57:a6:a6:b6:b6
691,2025-03-18 16:39:46.551227,28,f0:57:a6:a6:b6:b6
692,2025-03-18 16:39:46.551415,46,f0:57:a6:a6:b6:b6
693,2025-03-18 16:39:46.553927,28,f0:57:a6:a6:b6:b6
694,2025-03-18 16:39:46.554068,28,f0:57:a6:a6:b6:b6
695,2025-03-18 16:39:46.554197,28,f0:57:a6:a6:b6:b6
696,2025-03-18 16:39:46.554331,28,f0:57:a6:a6:b6:b6
697,2025-03-18 16:39:46.556897,28,f0:57:a6:a6:b6:b6
698,2025-03-18 16:39:46.557014,28,f0:57:a6:a6:b6:b6
699,2025-03-18 16:39:46.573538,28,f0:57:a6:a6:b6:b6
700,2025-03-18 16:39:46.573681,28,f0:57:a6:a6:b6:b6
701,2025-03-18 16:39:46.585633,28,f0:57:a6:a6:b6:b6
702,2025-03-18 16:39:46.585794,28,f0:57:a6:a6:b6:b6
703,2025-03-18 16:39:46.590089,28,f0:57:a6:a6:b6:b6
704,2025-03-18 16:39:46.590192,28,f0:57:a6:a6:b6:b6
705,2025-03-18 16:39:46.599875,28,f0:57:a6:a6:b6:b6
706,2025-03-18 16:39:46.600015,28,f0:57:a6:a6:b6:b6
707,2025-03-18 16:39:46.602760,28,f0:57:a6:a6:b6:b6
708,2025-03-18 16:39:46.602900,28,f0:57:a6:a6:b6:b6
709,2025-03-18 16:39:46.615143,28,f0:57:a6:a6:b6:b6
710,2025-03-18 16:39:46.615292,28,f0:57:a6:a6:b6:b6
711,2025-03-18 16:39:46.619768,28,f0:57:a6:a6:b6:b6
712,2025-03-18 16:39:46.619901,28,f0:57:a6:a6:b6:b6
713,2025-03-18 16:39:46.629903,28,f0:57:a6:a6:b6:b6
714,2025-03-18 16:39:46.630048,28,f0:57:a6:a6:b6:b6
715,2025-03-18 16:39:46.645106,28,f0:57:a6:a6:b6:b6
716,2025-03-18 16:39:46.645245,28,f0:57:a6:a6:b6:b6
717,2025-03-18 16:39:46.645593,28,f0:57:a6:a6:b6:b6
718,2025-03-18 16:39:46.645733,28,f0:57:a6:a6:b6:b6
719,2025-03-18 16:39:46.649838,28,f0:57:a6:a6:b6:b6
720,2025-03-18 16:39:46.649983,28,f0:57:a6:a6:b6:b6
721,2025-03-18 16:39:46.662208,28,f0:57:a6:a6:b6:b6
722,2025-03-18 16:39:46.666954,28,f0:57:a6:a6:b6:b6
723,2025-03-18 16:39:46.667085,28,f0:57:a6:a6:b6:b6
724,2025-03-18 16:39:46.675391,28,f0:57:a6:a6:b6:b6
725,2025-03-18 16:39:46.675424,28,f0:57:a6:a6:b6:b6
726,2025-03-18 16:39:46.682752,28,f0:57:a6:a6:b6:b6
727,2025-03-18 16:39:46.682893,28,f0:57:a6:a6:b6:b6
728,2025-03-18 16:39:46.690335,28,f0:57:a6:a6:b6:b6
729,2025-03-18 16:39:46.690453,28,f0:57:a6:a6:b6:b6
730,2025-03-18 16:39:46.696927,28,f0:57:a6:a6:b6:b6
731,2025-03-18 16:39:46.697059,28,f0:57:a6:a6:b6:b6
732,2025-03-18 16:39:46.706842,28,f0:57:a6:a6:b6:b6
733,2025-03-18 16:39:46.707311,28,f0:57:a6:a6:b6:b6
734,2025-03-18 16:39:46.707873,28,f0:57:a6:a6:b6:b6
735,2025-03-18 16:39:46.707999,28,f0:57:a6:a6:b6:b6
736,2025-03-18 16:39:46.712831,28,f0:57:a6:a6:b6:b6
737,2025-03-18 16:39:46.712961,28,f0:57:a6:a6:b6:b6
738,2025-03-18 16:39:46.721634,28,f0:57:a6:a6:b6:b6
739,2025-03-18 16:39:46.721768,28,f0:57:a6:a6:b6:b6
740,2025-03-18 16:39:46.730854,28,f0:57:a6:a6:b6:b6
741,2025-03-18 16:39:46.730988,28,f0:57:a6:a6:b6:b6
742,2025-03-18 16:39:46.737341,28,f0:57:a6:a6:b6:b6
743,2025-03-18 16:39:46.737466,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:39:46.747972,28,f0:57:a6:a6:b6:b6
745,2025-03-18 16:39:46.748111,28,f0:57:a6:a6:b6:b6
746,2025-03-18 16:39:46.752664,28,f0:57:a6:a6:b6:b6
747,2025-03-18 16:39:46.752811,28,f0:57:a6:a6:b6:b6
748,2025-03-18 16:39:46.760639,28,f0:57:a6:a6:b6:b6
749,2025-03-18 16:39:46.760769,28,f0:57:a6:a6:b6:b6
750,2025-03-18 16:39:46.767793,28,f0:57:a6:a6:b6:b6
751,2025-03-18 16:39:46.767934,28,f0:57:a6:a6:b6:b6
752,2025-03-18 16:39:46.776364,28,f0:57:a6:a6:b6:b6
753,2025-03-18 16:39:46.776480,28,f0:57:a6:a6:b6:b6
754,2025-03-18 16:39:46.784669,28,f0:57:a6:a6:b6:b6
