,timestamp,length,ra
1497,2025-05-07 16:10:08.848730,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:10:08.863558,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:10:08.863881,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:10:08.864030,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:10:08.879801,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:10:08.879936,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:10:08.892414,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:10:08.892560,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:10:08.895831,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:10:08.896303,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:10:08.911486,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:10:08.911621,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:10:08.926546,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:10:08.926689,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:10:08.926883,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:10:08.927016,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:10:08.942156,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:10:08.942291,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:10:08.958089,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:10:08.958230,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:10:08.973144,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:10:08.973275,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:10:08.990181,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:10:08.990312,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:10:09.004736,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:10:09.004863,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:10:09.019773,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:10:09.019894,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:10:09.020231,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:10:09.020377,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:10:09.035554,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:10:09.035690,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:10:09.050694,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:10:09.051654,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:10:09.052039,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:10:09.052644,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:10:09.052781,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:10:09.054449,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:10:09.054865,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:10:09.054962,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:10:09.055129,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:10:09.055353,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:10:09.056238,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:10:09.056379,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:10:09.066328,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:10:09.066472,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:10:09.087042,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:10:09.087777,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:10:09.087905,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:10:09.097791,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:10:09.112851,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:10:09.112999,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:10:09.129627,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:10:09.129769,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:10:09.150955,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:10:09.151084,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:10:09.170510,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:10:09.170676,70,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:10:09.190632,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:10:09.190763,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:10:09.191121,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:10:09.191260,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:10:09.191506,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:10:09.191654,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:10:09.191891,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:10:09.192062,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:10:09.206573,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:10:09.206710,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:10:09.215597,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:10:09.215859,70,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:10:09.221183,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:10:09.221317,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:10:09.236560,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:10:09.236697,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:10:09.240425,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:10:09.240571,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:10:09.240801,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:10:09.240947,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:10:09.266859,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:10:09.266965,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:10:09.308146,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:10:09.308515,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:10:09.308934,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:10:09.325290,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:10:09.325441,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:10:09.325657,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:10:09.325815,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:10:09.328844,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:10:09.328998,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:10:09.359460,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:10:09.359737,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:10:09.361172,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:10:09.363512,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:10:09.363672,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:10:09.374968,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:10:09.375362,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:10:09.376042,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:10:09.376402,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:10:09.376563,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:10:09.408091,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:10:09.408791,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:10:09.408954,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:10:09.423485,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:10:09.423633,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:10:09.436662,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:10:09.436821,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:10:09.453161,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:10:09.453709,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:10:09.453825,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:10:09.470017,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:10:09.470171,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:10:09.485868,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:10:09.486001,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:10:09.501818,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:10:09.501952,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:10:09.516166,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:10:09.516303,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:10:09.531936,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:10:09.532084,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:10:09.547668,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:10:09.547807,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:10:09.563441,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:10:09.563652,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:10:09.563815,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:10:09.579615,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:10:09.579757,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:10:09.609185,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:10:09.609692,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:10:09.612679,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:10:09.613821,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:10:09.614860,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:10:09.614998,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:10:09.625301,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:10:09.625730,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:10:09.628477,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:10:09.629319,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:10:09.630288,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:10:09.630444,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:10:09.641274,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:10:09.641444,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:10:09.656248,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:10:09.656394,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:10:09.674357,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:10:09.674495,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:10:09.702417,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:10:09.702554,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:10:09.717365,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:10:09.717502,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:10:09.733617,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:10:09.733759,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:10:09.747588,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:10:09.747732,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:10:09.763845,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:10:09.763980,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:10:09.779260,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:10:09.779402,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:10:09.809376,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:10:09.809582,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:10:09.809982,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:10:09.810809,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:10:09.813591,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:10:09.813737,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:10:09.824325,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:10:09.824478,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:10:09.840010,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:10:09.840142,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:10:09.857632,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:10:09.857774,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:10:09.871051,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:10:09.871202,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:10:09.886839,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:10:09.886981,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:10:09.917359,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:10:09.921782,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:10:09.921935,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:10:09.932908,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:10:09.933063,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:10:09.949856,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:10:09.949999,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:10:09.975625,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:10:09.975768,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:10:09.975894,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:10:09.976025,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:10:10.011180,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:10:10.013994,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:10:10.026655,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:10:10.026817,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:10:10.042505,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:10:10.042625,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:10:10.058824,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:10:10.073544,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:10:10.073674,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:10:10.108542,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:10:10.108681,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:10:10.121394,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:10:10.121543,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:10:10.135699,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:10:10.136057,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:10:10.136424,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:10:10.137770,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:10:10.141548,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:10:10.141706,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:10:10.155391,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:10:10.155715,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:10:10.156439,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:10:10.156600,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:10:10.166605,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:10:10.166763,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:10:10.181800,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:10:10.182320,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:10:10.182482,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:10:10.197499,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:10:10.197654,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:10:10.214272,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:10:10.214410,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:10:10.229489,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:10:10.229864,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:10:10.230508,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:10:10.231182,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:10:10.231325,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:10:10.243052,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:10:10.243181,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:10:10.273384,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:10:10.273529,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:10:10.305067,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:10:10.305365,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:10:10.305696,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:10:10.306195,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:10:10.306542,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:10:10.307415,70,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:10:10.321367,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:10:10.321722,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:10:10.321951,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:10:10.322509,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:10:10.322659,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:10:10.336797,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:10:10.336929,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:10:10.366542,70,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:10:10.391326,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:10:10.391486,70,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:10:10.416189,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:10:10.416323,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:10:10.431952,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:10:10.432093,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:10:10.448174,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:10:10.448326,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:10:10.463519,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:10:10.463657,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:10:10.479333,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:10:10.480094,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:10:10.481224,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:10:10.481369,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:10:10.498090,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:10:10.498217,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:10:10.510687,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:10:10.526098,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:10:10.526260,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:10:10.539936,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:10:10.540095,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:10:10.555117,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:10:10.555264,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:10:10.585675,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:10:10.585828,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:10:10.601873,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:10:10.602031,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:10:10.633266,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:10:10.633424,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:10:10.648407,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:10:10.648577,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:10:10.680508,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:10:10.681033,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:10:10.682930,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:10:10.683388,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:10:10.683938,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:10:10.684441,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:10:10.684967,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:10:10.685124,70,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:10:10.698119,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:10:10.698237,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:10:10.727749,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:10:10.728197,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:10:10.730875,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:10:10.731333,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:10:10.742426,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:10:10.746625,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:10:10.749344,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:10:10.750689,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:10:10.751181,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:10:10.751341,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:10:10.758480,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:10:10.758614,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:10:10.776042,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:10:10.789820,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:10:10.790382,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:10:10.790976,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:10:10.792897,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:10:10.793045,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:10:10.805983,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:10:10.806102,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:10:10.820897,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:10:10.821034,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:10:10.821258,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:10:10.821385,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:10:10.837168,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:10:10.837308,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:10:10.851812,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:10:10.851959,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:10:10.881909,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:10:10.897171,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:10:10.897306,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:10:10.912163,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:10:10.912301,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:10:10.931476,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:10:10.931617,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:10:10.931972,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:10:10.932340,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:10:10.932664,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:10:10.932839,70,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:10:10.961507,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:10:10.961645,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:10:10.975785,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:10:10.975941,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:10:10.990200,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:10:10.990343,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:10:11.006615,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:10:11.006755,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:10:11.022750,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:10:11.022898,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:10:11.037801,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:10:11.037947,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:10:11.063706,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:10:11.063847,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:10:11.064062,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:10:11.064512,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:10:11.064656,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:10:11.099961,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:10:11.100098,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:10:11.115840,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:10:11.115983,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:10:11.132222,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:10:11.132372,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:10:11.148685,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:10:11.148824,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:10:11.178943,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:10:11.179085,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:10:11.193840,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:10:11.193982,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:10:11.222876,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:10:11.240147,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:10:11.240293,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:10:11.257589,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:10:11.271590,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:10:11.271731,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:10:11.318841,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:10:11.318966,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:10:11.333332,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:10:11.353425,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:10:11.353572,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:10:11.363680,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:10:11.363826,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:10:11.395341,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:10:11.395486,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:10:11.395598,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:10:11.395734,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:10:11.425356,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:10:11.425836,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:10:11.426685,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:10:11.426812,28,f0:57:a6:a6:b6:b6
