,timestamp,length,ra
377,2025-03-18 13:58:23.381659,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:58:23.381804,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:58:23.388924,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:58:23.389066,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:58:23.393572,34,f0:57:a6:a6:b6:b6
382,2025-03-18 13:58:23.394030,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:58:23.394176,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:58:23.394362,34,f0:57:a6:a6:b6:b6
385,2025-03-18 13:58:23.405779,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:58:23.405919,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:58:23.407847,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:58:23.407993,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:58:23.422877,34,f0:57:a6:a6:b6:b6
390,2025-03-18 13:58:23.423458,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:58:23.423587,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:58:23.423681,34,f0:57:a6:a6:b6:b6
393,2025-03-18 13:58:23.437698,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:58:23.438280,34,f0:57:a6:a6:b6:b6
395,2025-03-18 13:58:23.438791,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:58:23.438935,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:58:23.440805,34,f0:57:a6:a6:b6:b6
398,2025-03-18 13:58:23.450646,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:58:23.450782,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:58:23.453636,34,f0:57:a6:a6:b6:b6
401,2025-03-18 13:58:23.454224,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:58:23.454373,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:58:23.454538,34,f0:57:a6:a6:b6:b6
404,2025-03-18 13:58:23.469579,34,f0:57:a6:a6:b6:b6
405,2025-03-18 13:58:23.470609,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:58:23.470746,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:58:23.471878,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:58:23.472008,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:58:23.474645,34,f0:57:a6:a6:b6:b6
410,2025-03-18 13:58:23.475348,34,f0:57:a6:a6:b6:b6
411,2025-03-18 13:58:23.476566,34,f0:57:a6:a6:b6:b6
412,2025-03-18 13:58:23.485329,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:58:23.485785,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:58:23.485921,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:58:23.497592,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:58:23.497762,46,f0:57:a6:a6:b6:b6
417,2025-03-18 13:58:23.501277,34,f0:57:a6:a6:b6:b6
418,2025-03-18 13:58:23.504256,34,f0:57:a6:a6:b6:b6
419,2025-03-18 13:58:23.504767,34,f0:57:a6:a6:b6:b6
420,2025-03-18 13:58:23.505815,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:58:23.505950,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:58:23.517165,34,f0:57:a6:a6:b6:b6
423,2025-03-18 13:58:23.517595,34,f0:57:a6:a6:b6:b6
424,2025-03-18 13:58:23.518126,34,f0:57:a6:a6:b6:b6
425,2025-03-18 13:58:23.518680,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:58:23.518826,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:58:23.528219,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:58:23.528357,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:58:23.532488,34,f0:57:a6:a6:b6:b6
430,2025-03-18 13:58:23.534062,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:58:23.534211,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:58:23.543246,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:58:23.543387,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:58:23.546636,34,f0:57:a6:a6:b6:b6
435,2025-03-18 13:58:23.547831,34,f0:57:a6:a6:b6:b6
436,2025-03-18 13:58:23.548517,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:58:23.548664,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:58:23.558157,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:58:23.558282,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:58:23.561796,34,f0:57:a6:a6:b6:b6
441,2025-03-18 13:58:23.562643,34,f0:57:a6:a6:b6:b6
442,2025-03-18 13:58:23.563119,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:58:23.563244,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:58:23.573462,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:58:23.573525,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:58:23.576938,34,f0:57:a6:a6:b6:b6
447,2025-03-18 13:58:23.578237,34,f0:57:a6:a6:b6:b6
448,2025-03-18 13:58:23.578723,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:58:23.578860,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:58:23.588624,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:58:23.588762,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:58:23.593913,34,f0:57:a6:a6:b6:b6
453,2025-03-18 13:58:23.594956,34,f0:57:a6:a6:b6:b6
454,2025-03-18 13:58:23.595395,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:58:23.595533,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:58:23.606217,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:58:23.606359,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:58:23.608556,34,f0:57:a6:a6:b6:b6
459,2025-03-18 13:58:23.608996,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:58:23.609138,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:58:23.619593,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:58:23.619996,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:58:23.620401,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:58:23.620534,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:58:23.640486,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:58:23.653151,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:58:23.666145,34,f0:57:a6:a6:b6:b6
468,2025-03-18 13:58:23.666803,34,f0:57:a6:a6:b6:b6
469,2025-03-18 13:58:23.675864,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:58:23.675949,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:58:23.676088,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:58:23.676283,46,f0:57:a6:a6:b6:b6
473,2025-03-18 13:58:23.682053,34,f0:57:a6:a6:b6:b6
474,2025-03-18 13:58:23.685074,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:58:23.685210,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:58:23.686031,34,f0:57:a6:a6:b6:b6
477,2025-03-18 13:58:23.686533,34,f0:57:a6:a6:b6:b6
478,2025-03-18 13:58:23.686869,34,f0:57:a6:a6:b6:b6
479,2025-03-18 13:58:23.687286,34,f0:57:a6:a6:b6:b6
480,2025-03-18 13:58:23.688808,34,f0:57:a6:a6:b6:b6
481,2025-03-18 13:58:23.689315,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:58:23.689457,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:58:23.689893,34,f0:57:a6:a6:b6:b6
484,2025-03-18 13:58:23.697363,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:58:23.697504,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:58:23.702555,34,f0:57:a6:a6:b6:b6
487,2025-03-18 13:58:23.703204,34,f0:57:a6:a6:b6:b6
488,2025-03-18 13:58:23.703881,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:58:23.704034,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:58:23.715856,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:58:23.715977,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:58:23.718654,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:58:23.718794,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:58:23.719967,34,f0:57:a6:a6:b6:b6
495,2025-03-18 13:58:23.731999,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:58:23.732132,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:58:23.733204,34,f0:57:a6:a6:b6:b6
498,2025-03-18 13:58:23.734414,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:58:23.734548,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:58:23.735711,34,f0:57:a6:a6:b6:b6
501,2025-03-18 13:58:23.742899,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:58:23.743322,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:58:23.744026,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:58:23.744919,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:58:23.746874,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:58:23.747013,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:58:23.747851,34,f0:57:a6:a6:b6:b6
508,2025-03-18 13:58:23.748321,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:58:23.748445,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:58:23.750415,34,f0:57:a6:a6:b6:b6
511,2025-03-18 13:58:23.758271,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:58:23.758415,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:58:23.762979,34,f0:57:a6:a6:b6:b6
514,2025-03-18 13:58:23.763611,34,f0:57:a6:a6:b6:b6
515,2025-03-18 13:58:23.764214,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:58:23.764363,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:58:23.774651,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:58:23.774799,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:58:23.779332,34,f0:57:a6:a6:b6:b6
520,2025-03-18 13:58:23.780579,34,f0:57:a6:a6:b6:b6
521,2025-03-18 13:58:23.781239,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:58:23.781367,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:58:23.789456,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:58:23.793127,34,f0:57:a6:a6:b6:b6
525,2025-03-18 13:58:23.793754,34,f0:57:a6:a6:b6:b6
526,2025-03-18 13:58:23.794465,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:58:23.794598,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:58:23.811290,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:58:23.811466,46,f0:57:a6:a6:b6:b6
530,2025-03-18 13:58:23.819442,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:58:23.819571,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:58:23.823544,34,f0:57:a6:a6:b6:b6
533,2025-03-18 13:58:23.824135,34,f0:57:a6:a6:b6:b6
534,2025-03-18 13:58:23.824629,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:58:23.824757,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:58:23.834950,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:58:23.835097,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:58:23.839749,34,f0:57:a6:a6:b6:b6
539,2025-03-18 13:58:23.840354,34,f0:57:a6:a6:b6:b6
540,2025-03-18 13:58:23.840822,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:58:23.840969,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:58:23.849522,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:58:23.849669,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:58:23.853225,34,f0:57:a6:a6:b6:b6
545,2025-03-18 13:58:23.853918,34,f0:57:a6:a6:b6:b6
546,2025-03-18 13:58:23.855129,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:58:23.855262,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:58:23.868970,34,f0:57:a6:a6:b6:b6
549,2025-03-18 13:58:23.869546,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:58:23.869652,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:58:23.879845,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:58:23.879961,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:58:23.883428,34,f0:57:a6:a6:b6:b6
554,2025-03-18 13:58:23.884320,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:58:23.884465,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:58:23.884640,34,f0:57:a6:a6:b6:b6
557,2025-03-18 13:58:23.895336,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:58:23.895477,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:58:23.900863,34,f0:57:a6:a6:b6:b6
560,2025-03-18 13:58:23.901449,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:58:23.901586,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:58:23.901683,34,f0:57:a6:a6:b6:b6
563,2025-03-18 13:58:23.909767,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:58:23.909911,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:58:23.910833,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:58:23.910971,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:58:23.913778,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:58:23.914004,46,f0:57:a6:a6:b6:b6
569,2025-03-18 13:58:23.914817,34,f0:57:a6:a6:b6:b6
570,2025-03-18 13:58:23.915222,34,f0:57:a6:a6:b6:b6
571,2025-03-18 13:58:23.915743,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:58:23.915891,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:58:23.916837,34,f0:57:a6:a6:b6:b6
574,2025-03-18 13:58:23.918021,34,f0:57:a6:a6:b6:b6
575,2025-03-18 13:58:23.925160,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:58:23.925306,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:58:23.930227,34,f0:57:a6:a6:b6:b6
578,2025-03-18 13:58:23.932504,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:58:23.932869,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:58:23.933110,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:58:23.933918,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:58:23.934416,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:58:23.934556,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:58:23.942479,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:58:23.942620,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:58:23.946659,34,f0:57:a6:a6:b6:b6
587,2025-03-18 13:58:23.946959,34,f0:57:a6:a6:b6:b6
588,2025-03-18 13:58:23.947500,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:58:23.947816,34,f0:57:a6:a6:b6:b6
590,2025-03-18 13:58:23.948181,34,f0:57:a6:a6:b6:b6
591,2025-03-18 13:58:23.948529,34,f0:57:a6:a6:b6:b6
592,2025-03-18 13:58:23.948935,34,f0:57:a6:a6:b6:b6
593,2025-03-18 13:58:23.949233,34,f0:57:a6:a6:b6:b6
594,2025-03-18 13:58:23.949524,34,f0:57:a6:a6:b6:b6
595,2025-03-18 13:58:23.951306,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:58:23.951431,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:58:23.952165,34,f0:57:a6:a6:b6:b6
598,2025-03-18 13:58:23.952391,34,f0:57:a6:a6:b6:b6
599,2025-03-18 13:58:23.952599,34,f0:57:a6:a6:b6:b6
600,2025-03-18 13:58:23.956044,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:58:23.956166,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:58:23.959994,34,f0:57:a6:a6:b6:b6
603,2025-03-18 13:58:23.961707,34,f0:57:a6:a6:b6:b6
604,2025-03-18 13:58:23.962239,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:58:23.962374,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:58:23.962986,34,f0:57:a6:a6:b6:b6
607,2025-03-18 13:58:23.971401,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:58:23.971522,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:58:23.986298,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:58:23.986439,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:58:24.019140,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:58:24.019787,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:58:24.020263,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:58:24.021025,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:58:24.021440,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:58:24.021723,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:58:24.021953,46,f0:57:a6:a6:b6:b6
618,2025-03-18 13:58:24.042219,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:58:24.042387,46,f0:57:a6:a6:b6:b6
620,2025-03-18 13:58:24.047472,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:58:24.047628,46,f0:57:a6:a6:b6:b6
622,2025-03-18 13:58:24.047822,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:58:24.047924,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:58:24.056858,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:58:24.057000,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:58:24.062475,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:58:24.062801,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:58:24.063851,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:58:24.066163,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:58:24.066323,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:58:24.071600,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:58:24.071726,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:58:24.077939,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:58:24.078077,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:58:24.084519,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:58:24.084661,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:58:24.097105,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:58:24.097285,46,f0:57:a6:a6:b6:b6
639,2025-03-18 13:58:24.101084,34,f0:57:a6:a6:b6:b6
640,2025-03-18 13:58:24.101854,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:58:24.101982,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:58:24.102853,34,f0:57:a6:a6:b6:b6
643,2025-03-18 13:58:24.110610,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:58:24.110745,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:58:24.110835,34,f0:57:a6:a6:b6:b6
646,2025-03-18 13:58:24.114527,34,f0:57:a6:a6:b6:b6
647,2025-03-18 13:58:24.115128,34,f0:57:a6:a6:b6:b6
648,2025-03-18 13:58:24.118233,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:58:24.118358,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:58:24.123793,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:58:24.123924,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:58:24.127270,34,f0:57:a6:a6:b6:b6
653,2025-03-18 13:58:24.129880,34,f0:57:a6:a6:b6:b6
654,2025-03-18 13:58:24.130454,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:58:24.130593,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:58:24.138148,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:58:24.138285,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:58:24.138483,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:58:24.138619,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:58:24.145494,34,f0:57:a6:a6:b6:b6
661,2025-03-18 13:58:24.145982,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:58:24.146121,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:58:24.154018,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:58:24.154138,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:58:24.160776,34,f0:57:a6:a6:b6:b6
666,2025-03-18 13:58:24.161565,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:58:24.165102,34,f0:57:a6:a6:b6:b6
668,2025-03-18 13:58:24.169349,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:58:24.169482,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:58:24.173786,34,f0:57:a6:a6:b6:b6
671,2025-03-18 13:58:24.178068,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:58:24.178218,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:58:24.193900,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:58:24.194037,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:58:24.198839,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:58:24.198931,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:58:24.202519,34,f0:57:a6:a6:b6:b6
678,2025-03-18 13:58:24.208156,34,f0:57:a6:a6:b6:b6
679,2025-03-18 13:58:24.208848,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:58:24.208986,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:58:24.220593,34,f0:57:a6:a6:b6:b6
682,2025-03-18 13:58:24.221007,34,f0:57:a6:a6:b6:b6
683,2025-03-18 13:58:24.223191,34,f0:57:a6:a6:b6:b6
684,2025-03-18 13:58:24.223910,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:58:24.224043,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:58:24.230176,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:58:24.230311,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:58:24.233771,34,f0:57:a6:a6:b6:b6
689,2025-03-18 13:58:24.239478,34,f0:57:a6:a6:b6:b6
690,2025-03-18 13:58:24.240129,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:58:24.240266,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:58:24.246249,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:58:24.246392,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:58:24.249649,34,f0:57:a6:a6:b6:b6
695,2025-03-18 13:58:24.253740,34,f0:57:a6:a6:b6:b6
696,2025-03-18 13:58:24.254457,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:58:24.254933,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:58:24.255164,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:58:24.255308,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:58:24.262447,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:58:24.262598,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:58:24.266349,34,f0:57:a6:a6:b6:b6
703,2025-03-18 13:58:24.268987,34,f0:57:a6:a6:b6:b6
704,2025-03-18 13:58:24.269528,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:58:24.269666,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:58:24.286175,34,f0:57:a6:a6:b6:b6
707,2025-03-18 13:58:24.286811,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:58:24.286954,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:58:24.292669,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:58:24.292806,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:58:24.296085,34,f0:57:a6:a6:b6:b6
712,2025-03-18 13:58:24.302538,34,f0:57:a6:a6:b6:b6
713,2025-03-18 13:58:24.303187,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:58:24.303327,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:58:24.310637,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:58:24.310778,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:58:24.316640,34,f0:57:a6:a6:b6:b6
718,2025-03-18 13:58:24.317237,34,f0:57:a6:a6:b6:b6
719,2025-03-18 13:58:24.317779,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:58:24.317917,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:58:24.323731,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:58:24.323868,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:58:24.328373,34,f0:57:a6:a6:b6:b6
724,2025-03-18 13:58:24.338362,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:58:24.338484,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:58:24.340364,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:58:24.340463,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:58:24.346438,34,f0:57:a6:a6:b6:b6
729,2025-03-18 13:58:24.347226,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:58:24.347362,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:58:24.348708,34,f0:57:a6:a6:b6:b6
732,2025-03-18 13:58:24.353716,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:58:24.353860,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:58:24.359042,34,f0:57:a6:a6:b6:b6
735,2025-03-18 13:58:24.361927,34,f0:57:a6:a6:b6:b6
736,2025-03-18 13:58:24.362415,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:58:24.362558,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:58:24.369401,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:58:24.369544,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:58:24.374329,34,f0:57:a6:a6:b6:b6
741,2025-03-18 13:58:24.377492,34,f0:57:a6:a6:b6:b6
742,2025-03-18 13:58:24.383819,34,f0:57:a6:a6:b6:b6
743,2025-03-18 13:58:24.388995,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:58:24.389137,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:58:24.389342,34,f0:57:a6:a6:b6:b6
746,2025-03-18 13:58:24.389923,34,f0:57:a6:a6:b6:b6
747,2025-03-18 13:58:24.393996,34,f0:57:a6:a6:b6:b6
748,2025-03-18 13:58:24.394646,34,f0:57:a6:a6:b6:b6
749,2025-03-18 13:58:24.401938,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:58:24.402058,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:58:24.402832,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:58:24.402967,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:58:24.440543,34,f0:57:a6:a6:b6:b6
754,2025-03-18 13:58:24.441246,34,f0:57:a6:a6:b6:b6
