,timestamp,length,ra
388,2025-03-18 16:37:13.410022,28,84:1b:77:6b:d5:3c
389,2025-03-18 16:37:13.410164,28,84:1b:77:6b:d5:3c
390,2025-03-18 16:37:13.421787,28,84:1b:77:6b:d5:3c
391,2025-03-18 16:37:13.421911,28,84:1b:77:6b:d5:3c
392,2025-03-18 16:37:13.437324,28,84:1b:77:6b:d5:3c
393,2025-03-18 16:37:13.437458,28,84:1b:77:6b:d5:3c
394,2025-03-18 16:37:13.468542,28,84:1b:77:6b:d5:3c
395,2025-03-18 16:37:13.468668,28,84:1b:77:6b:d5:3c
396,2025-03-18 16:37:13.468984,28,84:1b:77:6b:d5:3c
397,2025-03-18 16:37:13.477961,28,84:1b:77:6b:d5:3c
398,2025-03-18 16:37:13.478462,28,84:1b:77:6b:d5:3c
399,2025-03-18 16:37:13.478626,46,84:1b:77:6b:d5:3c
400,2025-03-18 16:37:13.478743,28,84:1b:77:6b:d5:3c
401,2025-03-18 16:37:13.478886,28,84:1b:77:6b:d5:3c
402,2025-03-18 16:37:13.485796,28,84:1b:77:6b:d5:3c
403,2025-03-18 16:37:13.488170,28,84:1b:77:6b:d5:3c
404,2025-03-18 16:37:13.500623,28,84:1b:77:6b:d5:3c
405,2025-03-18 16:37:13.500759,28,84:1b:77:6b:d5:3c
406,2025-03-18 16:37:13.502672,28,84:1b:77:6b:d5:3c
407,2025-03-18 16:37:13.502820,28,84:1b:77:6b:d5:3c
408,2025-03-18 16:37:13.516260,28,84:1b:77:6b:d5:3c
409,2025-03-18 16:37:13.516403,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:37:13.517503,28,84:1b:77:6b:d5:3c
411,2025-03-18 16:37:13.517642,28,84:1b:77:6b:d5:3c
412,2025-03-18 16:37:13.531501,28,84:1b:77:6b:d5:3c
413,2025-03-18 16:37:13.531646,28,84:1b:77:6b:d5:3c
414,2025-03-18 16:37:13.532462,28,84:1b:77:6b:d5:3c
415,2025-03-18 16:37:13.532606,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:37:13.549080,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:37:13.549247,46,84:1b:77:6b:d5:3c
418,2025-03-18 16:37:13.562316,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:37:13.562447,28,84:1b:77:6b:d5:3c
420,2025-03-18 16:37:13.564828,28,84:1b:77:6b:d5:3c
421,2025-03-18 16:37:13.564968,28,84:1b:77:6b:d5:3c
422,2025-03-18 16:37:13.593923,28,84:1b:77:6b:d5:3c
423,2025-03-18 16:37:13.596495,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:37:13.596640,28,84:1b:77:6b:d5:3c
425,2025-03-18 16:37:13.609889,28,84:1b:77:6b:d5:3c
426,2025-03-18 16:37:13.610021,28,84:1b:77:6b:d5:3c
427,2025-03-18 16:37:13.625540,28,84:1b:77:6b:d5:3c
428,2025-03-18 16:37:13.625688,28,84:1b:77:6b:d5:3c
429,2025-03-18 16:37:13.625798,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:37:13.625938,28,84:1b:77:6b:d5:3c
431,2025-03-18 16:37:13.626419,28,84:1b:77:6b:d5:3c
432,2025-03-18 16:37:13.626547,28,84:1b:77:6b:d5:3c
433,2025-03-18 16:37:13.641362,28,84:1b:77:6b:d5:3c
434,2025-03-18 16:37:13.641490,28,84:1b:77:6b:d5:3c
435,2025-03-18 16:37:13.656615,28,84:1b:77:6b:d5:3c
436,2025-03-18 16:37:13.656754,28,84:1b:77:6b:d5:3c
437,2025-03-18 16:37:13.656981,28,84:1b:77:6b:d5:3c
438,2025-03-18 16:37:13.657114,28,84:1b:77:6b:d5:3c
439,2025-03-18 16:37:13.671688,28,84:1b:77:6b:d5:3c
440,2025-03-18 16:37:13.671828,28,84:1b:77:6b:d5:3c
441,2025-03-18 16:37:13.672604,28,84:1b:77:6b:d5:3c
442,2025-03-18 16:37:13.672747,28,84:1b:77:6b:d5:3c
443,2025-03-18 16:37:13.688465,28,84:1b:77:6b:d5:3c
444,2025-03-18 16:37:13.688673,28,84:1b:77:6b:d5:3c
445,2025-03-18 16:37:13.688822,28,84:1b:77:6b:d5:3c
446,2025-03-18 16:37:13.692275,28,84:1b:77:6b:d5:3c
447,2025-03-18 16:37:13.692413,28,84:1b:77:6b:d5:3c
448,2025-03-18 16:37:13.704189,28,84:1b:77:6b:d5:3c
449,2025-03-18 16:37:13.704323,28,84:1b:77:6b:d5:3c
450,2025-03-18 16:37:13.719080,28,84:1b:77:6b:d5:3c
451,2025-03-18 16:37:13.719217,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:37:13.719612,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:37:13.719745,28,84:1b:77:6b:d5:3c
454,2025-03-18 16:37:13.753618,28,84:1b:77:6b:d5:3c
455,2025-03-18 16:37:13.753790,46,84:1b:77:6b:d5:3c
456,2025-03-18 16:37:13.766912,28,84:1b:77:6b:d5:3c
457,2025-03-18 16:37:13.767053,28,84:1b:77:6b:d5:3c
458,2025-03-18 16:37:13.768822,28,84:1b:77:6b:d5:3c
459,2025-03-18 16:37:13.768959,28,84:1b:77:6b:d5:3c
460,2025-03-18 16:37:13.780860,28,84:1b:77:6b:d5:3c
461,2025-03-18 16:37:13.780998,28,84:1b:77:6b:d5:3c
462,2025-03-18 16:37:13.794522,28,84:1b:77:6b:d5:3c
463,2025-03-18 16:37:13.794657,28,84:1b:77:6b:d5:3c
464,2025-03-18 16:37:13.798638,28,84:1b:77:6b:d5:3c
465,2025-03-18 16:37:13.798787,28,84:1b:77:6b:d5:3c
466,2025-03-18 16:37:13.846992,28,84:1b:77:6b:d5:3c
467,2025-03-18 16:37:13.847258,28,84:1b:77:6b:d5:3c
468,2025-03-18 16:37:13.847639,28,84:1b:77:6b:d5:3c
469,2025-03-18 16:37:13.856454,28,84:1b:77:6b:d5:3c
470,2025-03-18 16:37:13.856654,46,84:1b:77:6b:d5:3c
471,2025-03-18 16:37:13.857145,28,84:1b:77:6b:d5:3c
472,2025-03-18 16:37:13.857285,28,84:1b:77:6b:d5:3c
473,2025-03-18 16:37:13.857496,28,84:1b:77:6b:d5:3c
474,2025-03-18 16:37:13.857624,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:37:13.861330,28,84:1b:77:6b:d5:3c
476,2025-03-18 16:37:13.861468,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:37:13.873719,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:37:13.873823,28,84:1b:77:6b:d5:3c
479,2025-03-18 16:37:13.888826,28,84:1b:77:6b:d5:3c
480,2025-03-18 16:37:13.893099,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:37:13.893226,28,84:1b:77:6b:d5:3c
482,2025-03-18 16:37:13.906182,28,84:1b:77:6b:d5:3c
483,2025-03-18 16:37:13.906314,28,84:1b:77:6b:d5:3c
484,2025-03-18 16:37:13.908397,28,84:1b:77:6b:d5:3c
485,2025-03-18 16:37:13.908535,28,84:1b:77:6b:d5:3c
486,2025-03-18 16:37:13.924404,28,84:1b:77:6b:d5:3c
487,2025-03-18 16:37:13.924523,28,84:1b:77:6b:d5:3c
488,2025-03-18 16:37:13.937758,28,84:1b:77:6b:d5:3c
489,2025-03-18 16:37:13.937878,28,84:1b:77:6b:d5:3c
490,2025-03-18 16:37:13.949919,28,84:1b:77:6b:d5:3c
491,2025-03-18 16:37:13.950063,28,84:1b:77:6b:d5:3c
492,2025-03-18 16:37:13.958536,28,84:1b:77:6b:d5:3c
493,2025-03-18 16:37:13.958665,28,84:1b:77:6b:d5:3c
494,2025-03-18 16:37:13.967684,28,84:1b:77:6b:d5:3c
495,2025-03-18 16:37:13.967828,28,84:1b:77:6b:d5:3c
496,2025-03-18 16:37:13.971266,28,84:1b:77:6b:d5:3c
497,2025-03-18 16:37:13.971416,28,84:1b:77:6b:d5:3c
498,2025-03-18 16:37:13.990201,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:37:13.990549,28,84:1b:77:6b:d5:3c
500,2025-03-18 16:37:13.990957,28,84:1b:77:6b:d5:3c
501,2025-03-18 16:37:13.991113,28,84:1b:77:6b:d5:3c
502,2025-03-18 16:37:13.998640,28,84:1b:77:6b:d5:3c
503,2025-03-18 16:37:13.998755,28,84:1b:77:6b:d5:3c
504,2025-03-18 16:37:14.004316,28,84:1b:77:6b:d5:3c
505,2025-03-18 16:37:14.004460,28,84:1b:77:6b:d5:3c
506,2025-03-18 16:37:14.010897,28,84:1b:77:6b:d5:3c
507,2025-03-18 16:37:14.011036,28,84:1b:77:6b:d5:3c
508,2025-03-18 16:37:14.019269,28,84:1b:77:6b:d5:3c
509,2025-03-18 16:37:14.019401,28,84:1b:77:6b:d5:3c
510,2025-03-18 16:37:14.028038,28,84:1b:77:6b:d5:3c
511,2025-03-18 16:37:14.028176,28,84:1b:77:6b:d5:3c
512,2025-03-18 16:37:14.034739,28,84:1b:77:6b:d5:3c
513,2025-03-18 16:37:14.034880,28,84:1b:77:6b:d5:3c
514,2025-03-18 16:37:14.042438,28,84:1b:77:6b:d5:3c
515,2025-03-18 16:37:14.042587,28,84:1b:77:6b:d5:3c
516,2025-03-18 16:37:14.050555,28,84:1b:77:6b:d5:3c
517,2025-03-18 16:37:14.050691,28,84:1b:77:6b:d5:3c
518,2025-03-18 16:37:14.060005,28,84:1b:77:6b:d5:3c
519,2025-03-18 16:37:14.066112,28,84:1b:77:6b:d5:3c
520,2025-03-18 16:37:14.066243,28,84:1b:77:6b:d5:3c
521,2025-03-18 16:37:14.089199,28,84:1b:77:6b:d5:3c
522,2025-03-18 16:37:14.089332,28,84:1b:77:6b:d5:3c
523,2025-03-18 16:37:14.097813,28,84:1b:77:6b:d5:3c
524,2025-03-18 16:37:14.097940,28,84:1b:77:6b:d5:3c
525,2025-03-18 16:37:14.098051,28,84:1b:77:6b:d5:3c
526,2025-03-18 16:37:14.098195,28,84:1b:77:6b:d5:3c
527,2025-03-18 16:37:14.106528,28,84:1b:77:6b:d5:3c
528,2025-03-18 16:37:14.106658,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:37:14.111032,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:37:14.111167,28,84:1b:77:6b:d5:3c
531,2025-03-18 16:37:14.113952,28,84:1b:77:6b:d5:3c
532,2025-03-18 16:37:14.114069,28,84:1b:77:6b:d5:3c
533,2025-03-18 16:37:14.134241,28,84:1b:77:6b:d5:3c
534,2025-03-18 16:37:14.134379,28,84:1b:77:6b:d5:3c
535,2025-03-18 16:37:14.145089,28,84:1b:77:6b:d5:3c
536,2025-03-18 16:37:14.147443,28,84:1b:77:6b:d5:3c
537,2025-03-18 16:37:14.147585,28,84:1b:77:6b:d5:3c
538,2025-03-18 16:37:14.150408,28,84:1b:77:6b:d5:3c
539,2025-03-18 16:37:14.150546,28,84:1b:77:6b:d5:3c
540,2025-03-18 16:37:14.163207,28,84:1b:77:6b:d5:3c
541,2025-03-18 16:37:14.163350,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:37:14.164716,28,84:1b:77:6b:d5:3c
543,2025-03-18 16:37:14.164856,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:37:14.176237,28,84:1b:77:6b:d5:3c
545,2025-03-18 16:37:14.176382,28,84:1b:77:6b:d5:3c
546,2025-03-18 16:37:14.180380,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:37:14.180530,28,84:1b:77:6b:d5:3c
548,2025-03-18 16:37:14.191664,28,84:1b:77:6b:d5:3c
549,2025-03-18 16:37:14.191804,28,84:1b:77:6b:d5:3c
550,2025-03-18 16:37:14.196662,28,84:1b:77:6b:d5:3c
551,2025-03-18 16:37:14.196805,28,84:1b:77:6b:d5:3c
552,2025-03-18 16:37:14.216225,28,84:1b:77:6b:d5:3c
553,2025-03-18 16:37:14.227557,28,84:1b:77:6b:d5:3c
554,2025-03-18 16:37:14.252651,28,84:1b:77:6b:d5:3c
555,2025-03-18 16:37:14.252767,28,84:1b:77:6b:d5:3c
556,2025-03-18 16:37:14.252923,28,84:1b:77:6b:d5:3c
557,2025-03-18 16:37:14.253121,46,84:1b:77:6b:d5:3c
558,2025-03-18 16:37:14.255161,28,84:1b:77:6b:d5:3c
559,2025-03-18 16:37:14.255300,28,84:1b:77:6b:d5:3c
560,2025-03-18 16:37:14.256502,28,84:1b:77:6b:d5:3c
561,2025-03-18 16:37:14.256654,28,84:1b:77:6b:d5:3c
562,2025-03-18 16:37:14.259794,28,84:1b:77:6b:d5:3c
563,2025-03-18 16:37:14.259945,28,84:1b:77:6b:d5:3c
564,2025-03-18 16:37:14.270592,28,84:1b:77:6b:d5:3c
565,2025-03-18 16:37:14.270741,28,84:1b:77:6b:d5:3c
566,2025-03-18 16:37:14.275510,28,84:1b:77:6b:d5:3c
567,2025-03-18 16:37:14.275659,28,84:1b:77:6b:d5:3c
568,2025-03-18 16:37:14.286096,28,84:1b:77:6b:d5:3c
569,2025-03-18 16:37:14.286245,28,84:1b:77:6b:d5:3c
570,2025-03-18 16:37:14.288890,28,84:1b:77:6b:d5:3c
571,2025-03-18 16:37:14.289048,28,84:1b:77:6b:d5:3c
572,2025-03-18 16:37:14.302818,28,84:1b:77:6b:d5:3c
573,2025-03-18 16:37:14.302954,28,84:1b:77:6b:d5:3c
574,2025-03-18 16:37:14.305474,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:37:14.305595,28,84:1b:77:6b:d5:3c
576,2025-03-18 16:37:14.318537,28,84:1b:77:6b:d5:3c
577,2025-03-18 16:37:14.318704,46,84:1b:77:6b:d5:3c
578,2025-03-18 16:37:14.333775,28,84:1b:77:6b:d5:3c
579,2025-03-18 16:37:14.333924,28,84:1b:77:6b:d5:3c
580,2025-03-18 16:37:14.335806,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:37:14.335941,28,84:1b:77:6b:d5:3c
582,2025-03-18 16:37:14.366338,28,84:1b:77:6b:d5:3c
583,2025-03-18 16:37:14.366506,46,84:1b:77:6b:d5:3c
584,2025-03-18 16:37:14.367150,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:37:14.369102,28,84:1b:77:6b:d5:3c
586,2025-03-18 16:37:14.369240,28,84:1b:77:6b:d5:3c
587,2025-03-18 16:37:14.380690,28,84:1b:77:6b:d5:3c
588,2025-03-18 16:37:14.380860,46,84:1b:77:6b:d5:3c
589,2025-03-18 16:37:14.381009,28,84:1b:77:6b:d5:3c
590,2025-03-18 16:37:14.381163,28,84:1b:77:6b:d5:3c
591,2025-03-18 16:37:14.396567,28,84:1b:77:6b:d5:3c
592,2025-03-18 16:37:14.396698,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:37:14.396812,28,84:1b:77:6b:d5:3c
594,2025-03-18 16:37:14.396955,28,84:1b:77:6b:d5:3c
595,2025-03-18 16:37:14.413037,28,84:1b:77:6b:d5:3c
596,2025-03-18 16:37:14.413204,46,84:1b:77:6b:d5:3c
597,2025-03-18 16:37:14.426702,28,84:1b:77:6b:d5:3c
598,2025-03-18 16:37:14.426834,28,84:1b:77:6b:d5:3c
599,2025-03-18 16:37:14.428768,28,84:1b:77:6b:d5:3c
600,2025-03-18 16:37:14.428918,28,84:1b:77:6b:d5:3c
601,2025-03-18 16:37:14.446620,28,84:1b:77:6b:d5:3c
602,2025-03-18 16:37:14.446756,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:37:14.468617,28,84:1b:77:6b:d5:3c
604,2025-03-18 16:37:14.468754,28,84:1b:77:6b:d5:3c
605,2025-03-18 16:37:14.477006,28,84:1b:77:6b:d5:3c
606,2025-03-18 16:37:14.498046,28,84:1b:77:6b:d5:3c
607,2025-03-18 16:37:14.498195,28,84:1b:77:6b:d5:3c
608,2025-03-18 16:37:14.503655,28,84:1b:77:6b:d5:3c
609,2025-03-18 16:37:14.503809,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:37:14.507129,28,84:1b:77:6b:d5:3c
611,2025-03-18 16:37:14.507265,28,84:1b:77:6b:d5:3c
612,2025-03-18 16:37:14.520691,28,84:1b:77:6b:d5:3c
613,2025-03-18 16:37:14.520806,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:37:14.522906,28,84:1b:77:6b:d5:3c
615,2025-03-18 16:37:14.523059,28,84:1b:77:6b:d5:3c
616,2025-03-18 16:37:14.533903,28,84:1b:77:6b:d5:3c
617,2025-03-18 16:37:14.534066,28,84:1b:77:6b:d5:3c
618,2025-03-18 16:37:14.538477,28,84:1b:77:6b:d5:3c
619,2025-03-18 16:37:14.550029,28,84:1b:77:6b:d5:3c
620,2025-03-18 16:37:14.550163,28,84:1b:77:6b:d5:3c
621,2025-03-18 16:37:14.565343,28,84:1b:77:6b:d5:3c
622,2025-03-18 16:37:14.565486,28,84:1b:77:6b:d5:3c
623,2025-03-18 16:37:14.570855,28,84:1b:77:6b:d5:3c
624,2025-03-18 16:37:14.570987,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:37:14.593433,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:37:14.627378,28,84:1b:77:6b:d5:3c
627,2025-03-18 16:37:14.627528,28,84:1b:77:6b:d5:3c
628,2025-03-18 16:37:14.627739,28,84:1b:77:6b:d5:3c
629,2025-03-18 16:37:14.627942,46,84:1b:77:6b:d5:3c
630,2025-03-18 16:37:14.628946,28,84:1b:77:6b:d5:3c
631,2025-03-18 16:37:14.629084,28,84:1b:77:6b:d5:3c
632,2025-03-18 16:37:14.629634,28,84:1b:77:6b:d5:3c
633,2025-03-18 16:37:14.629773,28,84:1b:77:6b:d5:3c
634,2025-03-18 16:37:14.633280,28,84:1b:77:6b:d5:3c
635,2025-03-18 16:37:14.633414,28,84:1b:77:6b:d5:3c
636,2025-03-18 16:37:14.643271,28,84:1b:77:6b:d5:3c
637,2025-03-18 16:37:14.643421,28,84:1b:77:6b:d5:3c
638,2025-03-18 16:37:14.648606,28,84:1b:77:6b:d5:3c
639,2025-03-18 16:37:14.648735,28,84:1b:77:6b:d5:3c
640,2025-03-18 16:37:14.658403,28,84:1b:77:6b:d5:3c
641,2025-03-18 16:37:14.658544,28,84:1b:77:6b:d5:3c
642,2025-03-18 16:37:14.664177,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:37:14.664319,28,84:1b:77:6b:d5:3c
644,2025-03-18 16:37:14.675252,28,84:1b:77:6b:d5:3c
645,2025-03-18 16:37:14.675397,28,84:1b:77:6b:d5:3c
646,2025-03-18 16:37:14.679696,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:37:14.679834,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:37:14.689739,28,84:1b:77:6b:d5:3c
649,2025-03-18 16:37:14.689855,28,84:1b:77:6b:d5:3c
650,2025-03-18 16:37:14.695323,28,84:1b:77:6b:d5:3c
651,2025-03-18 16:37:14.695449,28,84:1b:77:6b:d5:3c
652,2025-03-18 16:37:14.706159,28,84:1b:77:6b:d5:3c
653,2025-03-18 16:37:14.711804,28,84:1b:77:6b:d5:3c
654,2025-03-18 16:37:14.711950,28,84:1b:77:6b:d5:3c
655,2025-03-18 16:37:14.725861,28,84:1b:77:6b:d5:3c
656,2025-03-18 16:37:14.726003,28,84:1b:77:6b:d5:3c
657,2025-03-18 16:37:14.727155,28,84:1b:77:6b:d5:3c
658,2025-03-18 16:37:14.727295,28,84:1b:77:6b:d5:3c
659,2025-03-18 16:37:14.739099,28,84:1b:77:6b:d5:3c
660,2025-03-18 16:37:14.743962,28,84:1b:77:6b:d5:3c
661,2025-03-18 16:37:14.751639,28,84:1b:77:6b:d5:3c
662,2025-03-18 16:37:14.753729,28,84:1b:77:6b:d5:3c
663,2025-03-18 16:37:14.753861,28,84:1b:77:6b:d5:3c
664,2025-03-18 16:37:14.758732,28,84:1b:77:6b:d5:3c
665,2025-03-18 16:37:14.766556,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:37:14.766712,28,84:1b:77:6b:d5:3c
667,2025-03-18 16:37:14.777674,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:37:14.777799,28,84:1b:77:6b:d5:3c
669,2025-03-18 16:37:14.782048,28,84:1b:77:6b:d5:3c
670,2025-03-18 16:37:14.782182,28,84:1b:77:6b:d5:3c
671,2025-03-18 16:37:14.795440,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:37:14.795585,28,84:1b:77:6b:d5:3c
673,2025-03-18 16:37:14.802837,28,84:1b:77:6b:d5:3c
674,2025-03-18 16:37:14.806155,28,84:1b:77:6b:d5:3c
675,2025-03-18 16:37:14.806287,28,84:1b:77:6b:d5:3c
676,2025-03-18 16:37:14.814345,28,84:1b:77:6b:d5:3c
677,2025-03-18 16:37:14.814471,28,84:1b:77:6b:d5:3c
678,2025-03-18 16:37:14.822439,28,84:1b:77:6b:d5:3c
679,2025-03-18 16:37:14.822589,28,84:1b:77:6b:d5:3c
680,2025-03-18 16:37:14.828768,28,84:1b:77:6b:d5:3c
681,2025-03-18 16:37:14.828907,28,84:1b:77:6b:d5:3c
682,2025-03-18 16:37:14.837398,28,84:1b:77:6b:d5:3c
683,2025-03-18 16:37:14.837532,28,84:1b:77:6b:d5:3c
684,2025-03-18 16:37:14.842829,28,84:1b:77:6b:d5:3c
685,2025-03-18 16:37:14.842966,28,84:1b:77:6b:d5:3c
686,2025-03-18 16:37:14.853242,28,84:1b:77:6b:d5:3c
687,2025-03-18 16:37:14.853374,28,84:1b:77:6b:d5:3c
688,2025-03-18 16:37:14.858932,28,84:1b:77:6b:d5:3c
689,2025-03-18 16:37:14.859070,28,84:1b:77:6b:d5:3c
690,2025-03-18 16:37:14.869043,28,84:1b:77:6b:d5:3c
691,2025-03-18 16:37:14.869189,28,84:1b:77:6b:d5:3c
692,2025-03-18 16:37:14.874507,28,84:1b:77:6b:d5:3c
693,2025-03-18 16:37:14.874654,28,84:1b:77:6b:d5:3c
694,2025-03-18 16:37:14.884280,28,84:1b:77:6b:d5:3c
695,2025-03-18 16:37:14.884416,28,84:1b:77:6b:d5:3c
696,2025-03-18 16:37:14.890829,28,84:1b:77:6b:d5:3c
697,2025-03-18 16:37:14.890977,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:37:14.900475,28,84:1b:77:6b:d5:3c
699,2025-03-18 16:37:14.900607,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:37:14.916656,28,84:1b:77:6b:d5:3c
701,2025-03-18 16:37:14.916763,28,84:1b:77:6b:d5:3c
702,2025-03-18 16:37:14.933517,28,84:1b:77:6b:d5:3c
703,2025-03-18 16:37:14.933662,28,84:1b:77:6b:d5:3c
704,2025-03-18 16:37:14.937552,28,84:1b:77:6b:d5:3c
705,2025-03-18 16:37:14.937690,28,84:1b:77:6b:d5:3c
706,2025-03-18 16:37:14.947380,28,84:1b:77:6b:d5:3c
707,2025-03-18 16:37:14.947510,28,84:1b:77:6b:d5:3c
708,2025-03-18 16:37:14.951460,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:37:14.963114,28,84:1b:77:6b:d5:3c
710,2025-03-18 16:37:14.963240,28,84:1b:77:6b:d5:3c
711,2025-03-18 16:37:15.014019,28,84:1b:77:6b:d5:3c
712,2025-03-18 16:37:15.029350,28,84:1b:77:6b:d5:3c
713,2025-03-18 16:37:15.029489,28,84:1b:77:6b:d5:3c
714,2025-03-18 16:37:15.057493,28,84:1b:77:6b:d5:3c
715,2025-03-18 16:37:15.057671,46,84:1b:77:6b:d5:3c
716,2025-03-18 16:37:15.072855,28,84:1b:77:6b:d5:3c
717,2025-03-18 16:37:15.072995,28,84:1b:77:6b:d5:3c
718,2025-03-18 16:37:15.076911,28,84:1b:77:6b:d5:3c
719,2025-03-18 16:37:15.077048,28,84:1b:77:6b:d5:3c
720,2025-03-18 16:37:15.088925,28,84:1b:77:6b:d5:3c
721,2025-03-18 16:37:15.093755,28,84:1b:77:6b:d5:3c
722,2025-03-18 16:37:15.105250,28,84:1b:77:6b:d5:3c
723,2025-03-18 16:37:15.109681,28,84:1b:77:6b:d5:3c
724,2025-03-18 16:37:15.109823,28,84:1b:77:6b:d5:3c
725,2025-03-18 16:37:15.121503,28,84:1b:77:6b:d5:3c
726,2025-03-18 16:37:15.121627,28,84:1b:77:6b:d5:3c
727,2025-03-18 16:37:15.124467,28,84:1b:77:6b:d5:3c
728,2025-03-18 16:37:15.124604,28,84:1b:77:6b:d5:3c
729,2025-03-18 16:37:15.136982,28,84:1b:77:6b:d5:3c
730,2025-03-18 16:37:15.137129,28,84:1b:77:6b:d5:3c
731,2025-03-18 16:37:15.138109,28,84:1b:77:6b:d5:3c
732,2025-03-18 16:37:15.138253,28,84:1b:77:6b:d5:3c
733,2025-03-18 16:37:15.152746,28,84:1b:77:6b:d5:3c
734,2025-03-18 16:37:15.152880,28,84:1b:77:6b:d5:3c
735,2025-03-18 16:37:15.158299,28,84:1b:77:6b:d5:3c
736,2025-03-18 16:37:15.158438,28,84:1b:77:6b:d5:3c
737,2025-03-18 16:37:15.172748,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:37:15.172900,28,84:1b:77:6b:d5:3c
739,2025-03-18 16:37:15.185618,28,84:1b:77:6b:d5:3c
740,2025-03-18 16:37:15.185784,46,84:1b:77:6b:d5:3c
741,2025-03-18 16:37:15.199543,28,84:1b:77:6b:d5:3c
742,2025-03-18 16:37:15.199659,28,84:1b:77:6b:d5:3c
743,2025-03-18 16:37:15.202915,28,84:1b:77:6b:d5:3c
744,2025-03-18 16:37:15.203053,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:37:15.215697,28,84:1b:77:6b:d5:3c
746,2025-03-18 16:37:15.215837,28,84:1b:77:6b:d5:3c
747,2025-03-18 16:37:15.217264,28,84:1b:77:6b:d5:3c
748,2025-03-18 16:37:15.232184,28,84:1b:77:6b:d5:3c
749,2025-03-18 16:37:15.232926,28,84:1b:77:6b:d5:3c
750,2025-03-18 16:37:15.233069,28,84:1b:77:6b:d5:3c
751,2025-03-18 16:37:15.246847,28,84:1b:77:6b:d5:3c
752,2025-03-18 16:37:15.246984,28,84:1b:77:6b:d5:3c
753,2025-03-18 16:37:15.247136,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:37:15.247287,28,84:1b:77:6b:d5:3c
755,2025-03-18 16:37:15.260951,28,84:1b:77:6b:d5:3c
756,2025-03-18 16:37:15.262401,28,84:1b:77:6b:d5:3c
757,2025-03-18 16:37:15.262537,28,84:1b:77:6b:d5:3c
758,2025-03-18 16:37:15.276779,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:37:15.276917,28,84:1b:77:6b:d5:3c
760,2025-03-18 16:37:15.277867,28,84:1b:77:6b:d5:3c
761,2025-03-18 16:37:15.278020,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:37:15.294521,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:37:15.294650,28,84:1b:77:6b:d5:3c
764,2025-03-18 16:37:15.310446,28,84:1b:77:6b:d5:3c
765,2025-03-18 16:37:15.310616,46,84:1b:77:6b:d5:3c
766,2025-03-18 16:37:15.311560,28,84:1b:77:6b:d5:3c
767,2025-03-18 16:37:15.311672,28,84:1b:77:6b:d5:3c
768,2025-03-18 16:37:15.326303,28,84:1b:77:6b:d5:3c
769,2025-03-18 16:37:15.326400,28,84:1b:77:6b:d5:3c
770,2025-03-18 16:37:15.341406,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:37:15.341508,28,84:1b:77:6b:d5:3c
772,2025-03-18 16:37:15.366819,28,84:1b:77:6b:d5:3c
773,2025-03-18 16:37:15.367944,28,84:1b:77:6b:d5:3c
774,2025-03-18 16:37:15.374981,28,84:1b:77:6b:d5:3c
775,2025-03-18 16:37:15.402789,28,84:1b:77:6b:d5:3c
