,timestamp,length,ra
388,2025-03-18 13:57:35.372015,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:57:35.383176,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:57:35.383309,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:57:35.386791,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:57:35.386920,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:57:35.396464,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:57:35.396612,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:57:35.401975,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:57:35.402115,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:57:35.411999,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:57:35.412134,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:57:35.417367,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:57:35.417467,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:57:35.426242,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:57:35.426377,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:57:35.433366,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:57:35.433501,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:57:35.443033,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:57:35.443147,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:57:35.450703,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:57:35.458024,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:57:35.458153,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:57:35.465512,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:57:35.465653,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:57:35.475228,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:57:35.475377,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:57:35.479283,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:57:35.479415,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:57:35.489368,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:57:35.489499,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:57:35.495106,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:57:35.495234,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:57:35.505124,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:57:35.505233,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:57:35.510243,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:57:35.510382,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:57:35.520351,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:57:35.520475,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:57:35.535702,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:57:35.535841,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:57:35.540714,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:57:35.540849,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:57:35.558399,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:57:35.558472,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:57:35.570265,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:57:35.570638,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:57:35.570907,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:57:35.595780,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:57:35.595917,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:57:35.601824,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:57:35.601954,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:57:35.605266,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:57:35.605397,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:57:35.605599,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:57:35.605739,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:57:35.621676,34,84:1b:77:6b:d5:3c
444,2025-03-18 13:57:35.628686,34,84:1b:77:6b:d5:3c
445,2025-03-18 13:57:35.629218,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:57:35.629339,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:57:35.634164,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:57:35.634276,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:57:35.643100,34,84:1b:77:6b:d5:3c
450,2025-03-18 13:57:35.643632,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:57:35.648334,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:57:35.648463,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:57:35.651497,34,84:1b:77:6b:d5:3c
454,2025-03-18 13:57:35.663496,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:57:35.663726,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:57:35.663850,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:57:35.667322,34,84:1b:77:6b:d5:3c
458,2025-03-18 13:57:35.674875,34,84:1b:77:6b:d5:3c
459,2025-03-18 13:57:35.675282,34,84:1b:77:6b:d5:3c
460,2025-03-18 13:57:35.675814,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:57:35.675954,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:57:35.678716,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:57:35.678851,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:57:35.683030,34,84:1b:77:6b:d5:3c
465,2025-03-18 13:57:35.693906,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:57:35.694040,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:57:35.694163,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:57:35.694298,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:57:35.694405,34,84:1b:77:6b:d5:3c
470,2025-03-18 13:57:35.694926,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:57:35.695065,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:57:35.697904,34,84:1b:77:6b:d5:3c
473,2025-03-18 13:57:35.709135,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:57:35.709489,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:57:35.709631,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:57:35.713283,34,84:1b:77:6b:d5:3c
477,2025-03-18 13:57:35.723466,34,84:1b:77:6b:d5:3c
478,2025-03-18 13:57:35.723904,34,84:1b:77:6b:d5:3c
479,2025-03-18 13:57:35.724313,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:57:35.724451,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:57:35.724853,34,84:1b:77:6b:d5:3c
482,2025-03-18 13:57:35.725376,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:57:35.725534,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:57:35.727881,34,84:1b:77:6b:d5:3c
485,2025-03-18 13:57:35.736494,34,84:1b:77:6b:d5:3c
486,2025-03-18 13:57:35.737555,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:57:35.737675,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:57:35.740338,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:57:35.740487,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:57:35.746488,34,84:1b:77:6b:d5:3c
491,2025-03-18 13:57:35.752922,34,84:1b:77:6b:d5:3c
492,2025-03-18 13:57:35.753430,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:57:35.753565,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:57:35.755533,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:57:35.755846,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:57:35.756453,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:57:35.756602,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:57:35.761491,34,84:1b:77:6b:d5:3c
499,2025-03-18 13:57:35.767313,34,84:1b:77:6b:d5:3c
500,2025-03-18 13:57:35.768167,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:57:35.768304,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:57:35.773423,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:57:35.773545,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:57:35.779787,34,84:1b:77:6b:d5:3c
505,2025-03-18 13:57:35.782465,34,84:1b:77:6b:d5:3c
506,2025-03-18 13:57:35.785419,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:57:35.785897,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:57:35.786694,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:57:35.786818,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:57:35.786992,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:57:35.787133,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:57:35.791925,34,84:1b:77:6b:d5:3c
513,2025-03-18 13:57:35.801000,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:57:35.801134,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:57:35.808567,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:57:35.811774,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:57:35.815667,34,84:1b:77:6b:d5:3c
518,2025-03-18 13:57:35.816790,34,84:1b:77:6b:d5:3c
519,2025-03-18 13:57:35.820699,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:57:35.829975,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:57:35.830122,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:57:35.830230,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:57:35.830426,46,84:1b:77:6b:d5:3c
524,2025-03-18 13:57:35.835822,34,84:1b:77:6b:d5:3c
525,2025-03-18 13:57:35.836368,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:57:35.836563,34,84:1b:77:6b:d5:3c
527,2025-03-18 13:57:35.837017,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:57:35.837706,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:57:35.837849,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:57:35.848232,34,84:1b:77:6b:d5:3c
531,2025-03-18 13:57:35.850646,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:57:35.850800,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:57:35.851867,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:57:35.853806,34,84:1b:77:6b:d5:3c
535,2025-03-18 13:57:35.866121,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:57:35.866417,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:57:35.866551,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:57:35.871931,34,84:1b:77:6b:d5:3c
539,2025-03-18 13:57:35.879573,34,84:1b:77:6b:d5:3c
540,2025-03-18 13:57:35.880084,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:57:35.880229,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:57:35.880428,34,84:1b:77:6b:d5:3c
543,2025-03-18 13:57:35.880871,28,84:1b:77:6b:d5:3c
544,2025-03-18 13:57:35.881012,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:57:35.881171,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:57:35.881320,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:57:35.884609,34,84:1b:77:6b:d5:3c
548,2025-03-18 13:57:35.891203,34,84:1b:77:6b:d5:3c
549,2025-03-18 13:57:35.891698,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:57:35.891836,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:57:35.896299,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:57:35.896435,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:57:35.899600,34,84:1b:77:6b:d5:3c
554,2025-03-18 13:57:35.906239,34,84:1b:77:6b:d5:3c
555,2025-03-18 13:57:35.906699,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:57:35.906837,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:57:35.918785,34,84:1b:77:6b:d5:3c
558,2025-03-18 13:57:35.923100,34,84:1b:77:6b:d5:3c
559,2025-03-18 13:57:35.923491,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:57:35.923640,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:57:35.926727,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:57:35.926869,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:57:35.953189,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:57:35.978971,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:57:35.979095,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:57:35.979264,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:57:35.979403,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:57:35.984840,34,84:1b:77:6b:d5:3c
569,2025-03-18 13:57:35.985402,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:57:35.985562,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:57:35.985720,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:57:35.985917,46,84:1b:77:6b:d5:3c
573,2025-03-18 13:57:35.987499,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:57:35.987643,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:57:35.991192,34,84:1b:77:6b:d5:3c
576,2025-03-18 13:57:35.991734,34,84:1b:77:6b:d5:3c
577,2025-03-18 13:57:35.992595,34,84:1b:77:6b:d5:3c
578,2025-03-18 13:57:36.001566,34,84:1b:77:6b:d5:3c
579,2025-03-18 13:57:36.002103,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:57:36.002234,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:57:36.003065,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:57:36.003214,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:57:36.018295,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:57:36.018447,28,84:1b:77:6b:d5:3c
585,2025-03-18 13:57:36.019429,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:57:36.019581,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:57:36.032099,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:57:36.032224,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:57:36.033621,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:57:36.033766,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:57:36.045847,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:57:36.048524,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:57:36.048662,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:57:36.055571,34,84:1b:77:6b:d5:3c
595,2025-03-18 13:57:36.058697,34,84:1b:77:6b:d5:3c
596,2025-03-18 13:57:36.064237,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:57:36.064385,28,84:1b:77:6b:d5:3c
598,2025-03-18 13:57:36.071605,34,84:1b:77:6b:d5:3c
599,2025-03-18 13:57:36.079731,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:57:36.079876,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:57:36.087830,34,84:1b:77:6b:d5:3c
602,2025-03-18 13:57:36.094278,34,84:1b:77:6b:d5:3c
603,2025-03-18 13:57:36.094894,34,84:1b:77:6b:d5:3c
604,2025-03-18 13:57:36.095602,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:57:36.095896,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:57:36.096275,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:57:36.096466,46,84:1b:77:6b:d5:3c
608,2025-03-18 13:57:36.100862,34,84:1b:77:6b:d5:3c
609,2025-03-18 13:57:36.112732,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:57:36.114953,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:57:36.120966,34,84:1b:77:6b:d5:3c
612,2025-03-18 13:57:36.124671,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:57:36.136266,34,84:1b:77:6b:d5:3c
614,2025-03-18 13:57:36.151057,34,84:1b:77:6b:d5:3c
615,2025-03-18 13:57:36.152784,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:57:36.158842,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:57:36.158990,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:57:36.159489,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:57:36.159839,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:57:36.161996,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:57:36.162213,46,84:1b:77:6b:d5:3c
622,2025-03-18 13:57:36.162284,34,84:1b:77:6b:d5:3c
623,2025-03-18 13:57:36.166759,34,84:1b:77:6b:d5:3c
624,2025-03-18 13:57:36.167337,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:57:36.167466,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:57:36.167626,34,84:1b:77:6b:d5:3c
627,2025-03-18 13:57:36.172458,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:57:36.172743,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:57:36.172898,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:57:36.177605,34,84:1b:77:6b:d5:3c
631,2025-03-18 13:57:36.183511,34,84:1b:77:6b:d5:3c
632,2025-03-18 13:57:36.184087,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:57:36.184851,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:57:36.188466,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:57:36.188607,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:57:36.188904,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:57:36.189045,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:57:36.196757,34,84:1b:77:6b:d5:3c
639,2025-03-18 13:57:36.197323,28,84:1b:77:6b:d5:3c
640,2025-03-18 13:57:36.197465,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:57:36.210246,34,84:1b:77:6b:d5:3c
642,2025-03-18 13:57:36.218147,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:57:36.218291,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:57:36.219852,34,84:1b:77:6b:d5:3c
645,2025-03-18 13:57:36.221405,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:57:36.221531,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:57:36.225808,34,84:1b:77:6b:d5:3c
648,2025-03-18 13:57:36.232325,34,84:1b:77:6b:d5:3c
649,2025-03-18 13:57:36.233122,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:57:36.233271,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:57:36.233424,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:57:36.235052,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:57:36.235192,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:57:36.238727,34,84:1b:77:6b:d5:3c
655,2025-03-18 13:57:36.242157,34,84:1b:77:6b:d5:3c
656,2025-03-18 13:57:36.242706,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:57:36.242825,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:57:36.248354,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:57:36.248654,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:57:36.248802,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:57:36.256283,34,84:1b:77:6b:d5:3c
662,2025-03-18 13:57:36.260328,34,84:1b:77:6b:d5:3c
663,2025-03-18 13:57:36.262004,28,84:1b:77:6b:d5:3c
664,2025-03-18 13:57:36.262129,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:57:36.263745,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:57:36.263929,46,84:1b:77:6b:d5:3c
667,2025-03-18 13:57:36.267681,34,84:1b:77:6b:d5:3c
668,2025-03-18 13:57:36.268051,34,84:1b:77:6b:d5:3c
669,2025-03-18 13:57:36.274950,34,84:1b:77:6b:d5:3c
670,2025-03-18 13:57:36.275464,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:57:36.275605,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:57:36.284783,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:57:36.284917,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:57:36.290896,34,84:1b:77:6b:d5:3c
675,2025-03-18 13:57:36.291607,34,84:1b:77:6b:d5:3c
676,2025-03-18 13:57:36.293015,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:57:36.293156,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:57:36.297459,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:57:36.297603,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:57:36.301440,34,84:1b:77:6b:d5:3c
681,2025-03-18 13:57:36.304661,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:57:36.304811,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:57:36.310137,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:57:36.310277,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:57:36.313735,34,84:1b:77:6b:d5:3c
686,2025-03-18 13:57:36.338157,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:57:36.338287,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:57:36.338378,34,84:1b:77:6b:d5:3c
689,2025-03-18 13:57:36.339220,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:57:36.339359,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:57:36.340054,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:57:36.340188,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:57:36.366739,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:57:36.366880,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:57:36.367090,34,84:1b:77:6b:d5:3c
696,2025-03-18 13:57:36.367554,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:57:36.367690,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:57:36.367940,34,84:1b:77:6b:d5:3c
699,2025-03-18 13:57:36.368553,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:57:36.368692,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:57:36.370986,34,84:1b:77:6b:d5:3c
702,2025-03-18 13:57:36.371386,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:57:36.371523,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:57:36.380191,34,84:1b:77:6b:d5:3c
705,2025-03-18 13:57:36.380671,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:57:36.380822,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:57:36.388018,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:57:36.388144,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:57:36.394721,34,84:1b:77:6b:d5:3c
710,2025-03-18 13:57:36.395418,34,84:1b:77:6b:d5:3c
711,2025-03-18 13:57:36.399774,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:57:36.399918,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:57:36.401748,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:57:36.401897,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:57:36.405080,34,84:1b:77:6b:d5:3c
716,2025-03-18 13:57:36.420869,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:57:36.421008,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:57:36.425622,34,84:1b:77:6b:d5:3c
719,2025-03-18 13:57:36.426147,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:57:36.426294,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:57:36.435340,28,84:1b:77:6b:d5:3c
722,2025-03-18 13:57:36.435465,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:57:36.439871,34,84:1b:77:6b:d5:3c
724,2025-03-18 13:57:36.440439,34,84:1b:77:6b:d5:3c
725,2025-03-18 13:57:36.441004,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:57:36.441141,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:57:36.447973,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:57:36.448090,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:57:36.455095,34,84:1b:77:6b:d5:3c
730,2025-03-18 13:57:36.455651,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:57:36.455796,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:57:36.456350,34,84:1b:77:6b:d5:3c
733,2025-03-18 13:57:36.465084,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:57:36.465207,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:57:36.475446,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:57:36.475564,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:57:36.478417,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:57:36.478563,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:57:36.485059,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:57:36.485209,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:57:36.494627,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:57:36.494752,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:57:36.502516,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:57:36.502640,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:57:36.509068,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:57:36.509215,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:57:36.518245,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:57:36.518386,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:57:36.524327,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:57:36.524447,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:57:36.532415,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:57:36.532536,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:57:36.539686,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:57:36.557541,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:57:36.557682,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:57:36.562125,28,84:1b:77:6b:d5:3c
757,2025-03-18 13:57:36.562265,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:57:36.577428,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:57:36.577565,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:57:36.585131,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:57:36.585246,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:57:36.593957,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:57:36.594127,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:57:36.600173,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:57:36.600307,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:57:36.616304,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:57:36.616437,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:57:36.627679,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:57:36.627818,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:57:36.631726,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:57:36.631863,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:57:36.645886,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:57:36.646025,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:57:36.646932,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:57:36.647076,28,84:1b:77:6b:d5:3c
