,timestamp,length,ra
1497,2025-03-18 13:44:12.741746,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:44:12.747425,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:44:12.749745,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:44:12.749864,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:44:12.757680,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:44:12.757801,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:44:12.771698,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:44:12.771809,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:44:12.777359,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:44:12.777817,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:44:12.777971,46,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:44:12.787124,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:44:12.787244,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:44:12.803458,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:44:12.803771,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:44:12.803888,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:44:12.819607,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:44:12.819716,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:44:12.821397,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:44:12.846687,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:44:12.846786,46,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:44:12.851082,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:44:12.851198,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:44:12.861386,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:44:12.861503,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:44:12.862175,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:44:12.863070,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:44:12.867404,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:44:12.867526,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:44:12.871769,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:44:12.871894,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:44:12.882190,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:44:12.882325,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:44:12.888015,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:44:12.888126,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:44:12.896184,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:44:12.896297,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:44:12.900056,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:44:12.900177,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:44:12.912438,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:44:12.912547,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:44:12.919695,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:44:12.919821,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:44:12.928896,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:44:12.929024,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:44:12.931649,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:44:12.931773,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:44:12.943602,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:44:12.943717,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:44:12.945979,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:44:12.946105,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:44:12.959426,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:44:12.959542,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:44:12.960809,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:44:12.960921,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:44:12.975289,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:44:12.975401,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:44:12.977004,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:44:12.977102,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:44:12.992915,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:44:12.993019,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:44:12.993686,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:44:12.993800,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:44:13.005340,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:44:13.005463,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:44:13.006337,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:44:13.006467,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:44:13.022186,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:44:13.023168,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:44:13.023612,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:44:13.023724,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:44:13.037236,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:44:13.037350,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:44:13.040065,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:44:13.040186,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:44:13.052004,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:44:13.054900,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:44:13.055023,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:44:13.067047,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:44:13.067160,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:44:13.067374,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:44:13.067488,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:44:13.083261,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:44:13.086336,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:44:13.086442,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:44:13.099067,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:44:13.099099,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:44:13.100713,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:44:13.100844,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:44:13.114487,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:44:13.114908,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:44:13.115440,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:44:13.115717,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:44:13.117033,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:44:13.117145,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:44:13.117326,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:44:13.117447,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:44:13.129281,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:44:13.129382,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:44:13.134164,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:44:13.134230,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:44:13.145124,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:44:13.145240,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:44:13.148364,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:44:13.148486,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:44:13.163101,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:44:13.163227,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:44:13.175044,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:44:13.175158,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:44:13.191290,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:44:13.191424,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:44:13.205696,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:44:13.206863,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:44:13.207006,46,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:44:13.208410,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:44:13.208523,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:44:13.237797,46,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:44:13.251667,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:44:13.251778,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:44:13.256428,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:44:13.256584,46,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:44:13.256862,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:44:13.266798,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:44:13.267084,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:44:13.267210,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:44:13.272378,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:44:13.272495,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:44:13.284044,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:44:13.284159,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:44:13.286423,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:44:13.286535,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:44:13.300517,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:44:13.300634,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:44:13.313221,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:44:13.313334,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:44:13.315498,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:44:13.315621,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:44:13.329010,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:44:13.329123,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:44:13.342177,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:44:13.342297,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:44:13.343958,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:44:13.344083,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:44:13.348797,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:44:13.360953,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:44:13.361037,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:44:13.371601,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:44:13.371736,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:44:13.375625,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:44:13.375729,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:44:13.379726,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:44:13.379876,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:44:13.391109,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:44:13.391257,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:44:13.396425,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:44:13.396552,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:44:13.405497,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:44:13.405639,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:44:13.408235,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:44:13.408386,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:44:13.421996,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:44:13.422483,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:44:13.423115,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:44:13.424134,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:44:13.424275,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:44:13.426156,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:44:13.426782,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:44:13.427028,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:44:13.428303,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:44:13.428445,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:44:13.435911,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:44:13.436030,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:44:13.444745,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:44:13.444883,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:44:13.450961,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:44:13.451095,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:44:13.452663,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:44:13.452796,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:44:13.466316,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:44:13.466453,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:44:13.470938,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:44:13.471068,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:44:13.482049,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:44:13.482188,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:44:13.485043,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:44:13.485164,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:44:13.496890,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:44:13.497020,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:44:13.499918,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:44:13.513097,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:44:13.513604,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:44:13.514105,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:44:13.514227,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:44:13.516166,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:44:13.516301,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:44:13.530551,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:44:13.531060,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:44:13.531201,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:44:13.533050,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:44:13.533180,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:44:13.552163,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:44:13.560421,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:44:13.560558,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:44:13.560682,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:44:13.560822,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:44:13.592021,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:44:13.592176,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:44:13.593957,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:44:13.594082,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:44:13.624783,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:44:13.624977,46,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:44:13.625758,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:44:13.625874,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:44:13.642084,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:44:13.642226,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:44:13.651776,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:44:13.668536,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:44:13.668670,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:44:13.674688,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:44:13.674831,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:44:13.686853,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:44:13.686986,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:44:13.692727,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:44:13.692861,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:44:13.698389,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:44:13.698541,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:44:13.702465,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:44:13.702606,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:44:13.714278,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:44:13.714425,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:44:13.719542,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:44:13.719685,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:44:13.732480,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:44:13.732625,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:44:13.735674,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:44:13.735804,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:44:13.751816,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:44:13.751956,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:44:13.753033,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:44:13.753173,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:44:13.771572,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:44:13.771738,46,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:44:13.782585,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:44:13.782716,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:44:13.792055,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:44:13.792177,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:44:13.802860,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:44:13.803008,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:44:13.807848,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:44:13.807995,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:44:13.811430,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:44:13.811579,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:44:13.824095,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:44:13.824210,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:44:13.826792,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:44:13.826943,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:44:13.839399,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:44:13.839531,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:44:13.844760,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:44:13.844897,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:44:13.854459,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:44:13.854594,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:44:13.860599,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:44:13.860742,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:44:13.869625,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:44:13.869775,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:44:13.875758,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:44:13.887472,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:44:13.887604,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:44:13.893718,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:44:13.893851,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:44:13.902524,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:44:13.902660,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:44:13.904510,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:44:13.904643,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:44:13.917361,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:44:13.917498,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:44:13.922128,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:44:13.922736,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:44:13.923426,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:44:13.924246,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:44:13.924388,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:44:13.945138,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:44:13.945276,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:44:13.945533,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:44:13.945663,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:44:13.945876,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:44:13.946007,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:44:13.965490,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:44:13.967401,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:44:13.967529,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:44:13.980584,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:44:13.981509,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:44:13.981632,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:44:13.982626,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:44:13.982760,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:44:13.994044,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:44:13.994191,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:44:13.999373,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:44:13.999511,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:44:14.009827,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:44:14.009959,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:44:14.014831,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:44:14.015345,34,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:44:14.015769,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:44:14.015913,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:44:14.028870,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:44:14.029009,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:44:14.039456,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:44:14.039592,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:44:14.043992,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:44:14.044121,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:44:14.054838,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:44:14.054979,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:44:14.070237,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:44:14.070367,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:44:14.075117,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:44:14.075258,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:44:14.087270,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:44:14.087406,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:44:14.091375,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:44:14.091519,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:44:14.102019,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:44:14.102155,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:44:14.105794,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:44:14.106380,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:44:14.106517,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:44:14.116890,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:44:14.117028,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:44:14.121667,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:44:14.121807,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:44:14.133906,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:44:14.134036,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:44:14.138386,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:44:14.138526,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:44:14.148671,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:44:14.148802,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:44:14.164352,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:44:14.164494,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:44:14.171154,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:44:14.180614,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:44:14.180734,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:44:14.183418,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:44:14.183551,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:44:14.195213,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:44:14.195360,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:44:14.201157,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:44:14.201292,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:44:14.210552,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:44:14.210692,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:44:14.215153,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:44:14.215292,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:44:14.234061,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:44:14.234206,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:44:14.245814,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:44:14.246124,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:44:14.246835,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:44:14.259988,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:44:14.260092,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:44:14.264375,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:44:14.275000,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:44:14.275130,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:44:14.276672,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:44:14.276809,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:44:14.291656,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:44:14.291800,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:44:14.303969,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:44:14.304104,28,f0:57:a6:a6:b6:b6
