,timestamp,length,ra
1538,2025-03-18 13:49:42.691385,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:49:42.702815,34,84:1b:77:6b:d5:3c
1540,2025-03-18 13:49:42.703727,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:49:42.703916,46,84:1b:77:6b:d5:3c
1542,2025-03-18 13:49:42.704061,34,84:1b:77:6b:d5:3c
1543,2025-03-18 13:49:42.704942,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:49:42.705086,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:49:42.705210,34,84:1b:77:6b:d5:3c
1546,2025-03-18 13:49:42.706569,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:49:42.706693,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:49:42.707198,34,84:1b:77:6b:d5:3c
1549,2025-03-18 13:49:42.707417,34,84:1b:77:6b:d5:3c
1550,2025-03-18 13:49:42.708444,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:49:42.708584,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:49:42.708730,34,84:1b:77:6b:d5:3c
1553,2025-03-18 13:49:42.709653,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:49:42.709795,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:49:42.709912,34,84:1b:77:6b:d5:3c
1556,2025-03-18 13:49:42.710818,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:49:42.710945,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:49:42.712453,34,84:1b:77:6b:d5:3c
1559,2025-03-18 13:49:42.713025,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:49:42.713171,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:49:42.722803,34,84:1b:77:6b:d5:3c
1562,2025-03-18 13:49:42.725261,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:49:42.725415,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:49:42.761687,34,84:1b:77:6b:d5:3c
1565,2025-03-18 13:49:42.762295,34,84:1b:77:6b:d5:3c
1566,2025-03-18 13:49:42.763048,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:49:42.763194,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:49:42.763413,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:49:42.763560,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:49:42.790967,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:49:42.791212,46,84:1b:77:6b:d5:3c
1572,2025-03-18 13:49:42.791652,34,84:1b:77:6b:d5:3c
1573,2025-03-18 13:49:42.795253,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:49:42.795425,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:49:42.799912,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:49:42.800063,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:49:42.830631,34,84:1b:77:6b:d5:3c
1578,2025-03-18 13:49:42.830983,34,84:1b:77:6b:d5:3c
1579,2025-03-18 13:49:42.831645,34,84:1b:77:6b:d5:3c
1580,2025-03-18 13:49:42.832285,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:49:42.832429,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:49:42.859617,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:49:42.859748,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:49:42.859979,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:49:42.860148,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:49:42.876497,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:49:42.876636,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:49:42.891485,34,84:1b:77:6b:d5:3c
1589,2025-03-18 13:49:42.892134,34,84:1b:77:6b:d5:3c
1590,2025-03-18 13:49:42.895132,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:49:42.895281,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:49:42.902017,34,84:1b:77:6b:d5:3c
1593,2025-03-18 13:49:42.902318,34,84:1b:77:6b:d5:3c
1594,2025-03-18 13:49:42.953931,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:49:42.954070,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:49:42.969374,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:49:42.969565,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:49:43.110281,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:49:43.110417,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:49:43.172455,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:49:43.172610,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:49:43.187610,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:49:43.187775,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:49:43.198372,34,84:1b:77:6b:d5:3c
1605,2025-03-18 13:49:43.235831,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:49:43.235993,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:49:43.250710,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:49:43.250827,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:49:43.297041,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:49:43.297186,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:49:43.332288,34,84:1b:77:6b:d5:3c
1612,2025-03-18 13:49:43.332625,34,84:1b:77:6b:d5:3c
1613,2025-03-18 13:49:43.333276,34,84:1b:77:6b:d5:3c
1614,2025-03-18 13:49:43.334440,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:49:43.393514,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:49:43.393660,46,84:1b:77:6b:d5:3c
1617,2025-03-18 13:49:43.410514,34,84:1b:77:6b:d5:3c
1618,2025-03-18 13:49:43.421619,34,84:1b:77:6b:d5:3c
1619,2025-03-18 13:49:43.422343,34,84:1b:77:6b:d5:3c
1620,2025-03-18 13:49:43.423335,34,84:1b:77:6b:d5:3c
1621,2025-03-18 13:49:43.424261,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:49:43.424314,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:49:43.424444,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:49:43.424582,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:49:43.430005,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:49:43.430140,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:49:43.460897,34,84:1b:77:6b:d5:3c
1628,2025-03-18 13:49:43.461516,34,84:1b:77:6b:d5:3c
1629,2025-03-18 13:49:43.462339,34,84:1b:77:6b:d5:3c
1630,2025-03-18 13:49:43.464414,34,84:1b:77:6b:d5:3c
1631,2025-03-18 13:49:43.465049,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:49:43.465183,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:49:43.465443,34,84:1b:77:6b:d5:3c
1634,2025-03-18 13:49:43.466113,34,84:1b:77:6b:d5:3c
1635,2025-03-18 13:49:43.467473,34,84:1b:77:6b:d5:3c
1636,2025-03-18 13:49:43.468359,34,84:1b:77:6b:d5:3c
1637,2025-03-18 13:49:43.469581,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:49:43.469727,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:49:43.471064,34,84:1b:77:6b:d5:3c
1640,2025-03-18 13:49:43.472559,34,84:1b:77:6b:d5:3c
1641,2025-03-18 13:49:43.473769,34,84:1b:77:6b:d5:3c
1642,2025-03-18 13:49:43.476869,34,84:1b:77:6b:d5:3c
1643,2025-03-18 13:49:43.477682,34,84:1b:77:6b:d5:3c
1644,2025-03-18 13:49:43.478564,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:49:43.478713,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:49:43.478864,34,84:1b:77:6b:d5:3c
1647,2025-03-18 13:49:43.479819,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:49:43.479959,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:49:43.482020,34,84:1b:77:6b:d5:3c
1650,2025-03-18 13:49:43.482775,34,84:1b:77:6b:d5:3c
1651,2025-03-18 13:49:43.484426,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:49:43.484574,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:49:43.489771,34,84:1b:77:6b:d5:3c
1654,2025-03-18 13:49:43.490129,34,84:1b:77:6b:d5:3c
1655,2025-03-18 13:49:43.490397,34,84:1b:77:6b:d5:3c
1656,2025-03-18 13:49:43.491419,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:49:43.491539,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:49:43.493548,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:49:43.493693,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:49:43.495735,34,84:1b:77:6b:d5:3c
1661,2025-03-18 13:49:43.496519,34,84:1b:77:6b:d5:3c
1662,2025-03-18 13:49:43.496892,34,84:1b:77:6b:d5:3c
1663,2025-03-18 13:49:43.497859,34,84:1b:77:6b:d5:3c
1664,2025-03-18 13:49:43.498509,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:49:43.498650,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:49:43.498815,34,84:1b:77:6b:d5:3c
1667,2025-03-18 13:49:43.499639,34,84:1b:77:6b:d5:3c
1668,2025-03-18 13:49:43.503535,34,84:1b:77:6b:d5:3c
1669,2025-03-18 13:49:43.504165,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:49:43.504297,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:49:43.504519,34,84:1b:77:6b:d5:3c
1672,2025-03-18 13:49:43.507486,34,84:1b:77:6b:d5:3c
1673,2025-03-18 13:49:43.507918,34,84:1b:77:6b:d5:3c
1674,2025-03-18 13:49:43.508453,34,84:1b:77:6b:d5:3c
1675,2025-03-18 13:49:43.510516,34,84:1b:77:6b:d5:3c
1676,2025-03-18 13:49:43.511263,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:49:43.511411,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:49:43.512669,34,84:1b:77:6b:d5:3c
1679,2025-03-18 13:49:43.513252,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:49:43.513392,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:49:43.513590,34,84:1b:77:6b:d5:3c
1682,2025-03-18 13:49:43.516571,34,84:1b:77:6b:d5:3c
1683,2025-03-18 13:49:43.516814,34,84:1b:77:6b:d5:3c
1684,2025-03-18 13:49:43.520728,34,84:1b:77:6b:d5:3c
1685,2025-03-18 13:49:43.521681,34,84:1b:77:6b:d5:3c
1686,2025-03-18 13:49:43.526207,34,84:1b:77:6b:d5:3c
1687,2025-03-18 13:49:43.527732,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:49:43.527871,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:49:43.528028,34,84:1b:77:6b:d5:3c
1690,2025-03-18 13:49:43.530318,34,84:1b:77:6b:d5:3c
1691,2025-03-18 13:49:43.531023,34,84:1b:77:6b:d5:3c
1692,2025-03-18 13:49:43.531686,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:49:43.531831,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:49:43.532767,34,84:1b:77:6b:d5:3c
1695,2025-03-18 13:49:43.533698,34,84:1b:77:6b:d5:3c
1696,2025-03-18 13:49:43.534724,34,84:1b:77:6b:d5:3c
1697,2025-03-18 13:49:43.536040,34,84:1b:77:6b:d5:3c
1698,2025-03-18 13:49:43.536581,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:49:43.536733,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:49:43.536821,34,84:1b:77:6b:d5:3c
1701,2025-03-18 13:49:43.537575,34,84:1b:77:6b:d5:3c
1702,2025-03-18 13:49:43.538747,34,84:1b:77:6b:d5:3c
1703,2025-03-18 13:49:43.539551,34,84:1b:77:6b:d5:3c
1704,2025-03-18 13:49:43.539898,34,84:1b:77:6b:d5:3c
1705,2025-03-18 13:49:43.540638,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:49:43.540779,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:49:43.541362,34,84:1b:77:6b:d5:3c
1708,2025-03-18 13:49:43.542019,34,84:1b:77:6b:d5:3c
1709,2025-03-18 13:49:43.544083,34,84:1b:77:6b:d5:3c
1710,2025-03-18 13:49:43.544760,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:49:43.544907,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:49:43.546708,34,84:1b:77:6b:d5:3c
1713,2025-03-18 13:49:43.547461,34,84:1b:77:6b:d5:3c
1714,2025-03-18 13:49:43.549620,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:49:43.549777,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:49:43.550728,34,84:1b:77:6b:d5:3c
1717,2025-03-18 13:49:43.553051,34,84:1b:77:6b:d5:3c
1718,2025-03-18 13:49:43.553355,34,84:1b:77:6b:d5:3c
1719,2025-03-18 13:49:43.554202,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:49:43.554343,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:49:43.555355,34,84:1b:77:6b:d5:3c
1722,2025-03-18 13:49:43.556090,34,84:1b:77:6b:d5:3c
1723,2025-03-18 13:49:43.557821,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:49:43.557962,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:49:43.559005,34,84:1b:77:6b:d5:3c
1726,2025-03-18 13:49:43.561312,34,84:1b:77:6b:d5:3c
1727,2025-03-18 13:49:43.563465,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:49:43.563617,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:49:43.565372,34,84:1b:77:6b:d5:3c
1730,2025-03-18 13:49:43.566063,34,84:1b:77:6b:d5:3c
1731,2025-03-18 13:49:43.567047,34,84:1b:77:6b:d5:3c
1732,2025-03-18 13:49:43.568078,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:49:43.568221,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:49:43.568401,34,84:1b:77:6b:d5:3c
1735,2025-03-18 13:49:43.572322,34,84:1b:77:6b:d5:3c
1736,2025-03-18 13:49:43.573026,34,84:1b:77:6b:d5:3c
1737,2025-03-18 13:49:43.573775,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:49:43.573908,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:49:43.574867,34,84:1b:77:6b:d5:3c
1740,2025-03-18 13:49:43.582652,34,84:1b:77:6b:d5:3c
1741,2025-03-18 13:49:43.583399,34,84:1b:77:6b:d5:3c
1742,2025-03-18 13:49:43.587509,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:49:43.587651,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:49:43.592079,34,84:1b:77:6b:d5:3c
1745,2025-03-18 13:49:43.592902,34,84:1b:77:6b:d5:3c
1746,2025-03-18 13:49:43.594325,34,84:1b:77:6b:d5:3c
1747,2025-03-18 13:49:43.595720,34,84:1b:77:6b:d5:3c
1748,2025-03-18 13:49:43.596964,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:49:43.597112,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:49:43.597193,34,84:1b:77:6b:d5:3c
1751,2025-03-18 13:49:43.598234,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:49:43.598384,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:49:43.598572,34,84:1b:77:6b:d5:3c
1754,2025-03-18 13:49:43.599699,34,84:1b:77:6b:d5:3c
1755,2025-03-18 13:49:43.600657,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:49:43.600779,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:49:43.600965,34,84:1b:77:6b:d5:3c
1758,2025-03-18 13:49:43.603974,34,84:1b:77:6b:d5:3c
1759,2025-03-18 13:49:43.604629,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:49:43.604754,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:49:43.608626,34,84:1b:77:6b:d5:3c
1762,2025-03-18 13:49:43.614003,34,84:1b:77:6b:d5:3c
1763,2025-03-18 13:49:43.614493,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:49:43.614654,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:49:43.614839,34,84:1b:77:6b:d5:3c
1766,2025-03-18 13:49:43.615872,34,84:1b:77:6b:d5:3c
1767,2025-03-18 13:49:43.620178,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:49:43.620329,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:49:43.620539,34,84:1b:77:6b:d5:3c
1770,2025-03-18 13:49:43.621235,34,84:1b:77:6b:d5:3c
1771,2025-03-18 13:49:43.622302,34,84:1b:77:6b:d5:3c
1772,2025-03-18 13:49:43.623264,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:49:43.623412,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:49:43.623598,34,84:1b:77:6b:d5:3c
1775,2025-03-18 13:49:43.624689,34,84:1b:77:6b:d5:3c
1776,2025-03-18 13:49:43.625199,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:49:43.625347,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:49:43.625548,34,84:1b:77:6b:d5:3c
1779,2025-03-18 13:49:43.626476,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:49:43.626613,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:49:43.626706,34,84:1b:77:6b:d5:3c
1782,2025-03-18 13:49:43.627754,34,84:1b:77:6b:d5:3c
1783,2025-03-18 13:49:43.628840,34,84:1b:77:6b:d5:3c
1784,2025-03-18 13:49:43.629879,34,84:1b:77:6b:d5:3c
1785,2025-03-18 13:49:43.631433,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:49:43.631573,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:49:43.631676,34,84:1b:77:6b:d5:3c
1788,2025-03-18 13:49:43.632636,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:49:43.632782,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:49:43.632906,34,84:1b:77:6b:d5:3c
1791,2025-03-18 13:49:43.634638,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:49:43.634793,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:49:43.635239,34,84:1b:77:6b:d5:3c
1794,2025-03-18 13:49:43.637195,34,84:1b:77:6b:d5:3c
1795,2025-03-18 13:49:43.637872,34,84:1b:77:6b:d5:3c
1796,2025-03-18 13:49:43.639078,34,84:1b:77:6b:d5:3c
1797,2025-03-18 13:49:43.639813,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:49:43.640055,34,84:1b:77:6b:d5:3c
1799,2025-03-18 13:49:43.643012,34,84:1b:77:6b:d5:3c
1800,2025-03-18 13:49:43.643730,34,84:1b:77:6b:d5:3c
1801,2025-03-18 13:49:43.644649,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:49:43.644786,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:49:43.644924,34,84:1b:77:6b:d5:3c
1804,2025-03-18 13:49:43.645934,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:49:43.646079,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:49:43.647697,34,84:1b:77:6b:d5:3c
1807,2025-03-18 13:49:43.648408,34,84:1b:77:6b:d5:3c
1808,2025-03-18 13:49:43.651451,34,84:1b:77:6b:d5:3c
1809,2025-03-18 13:49:43.652199,34,84:1b:77:6b:d5:3c
1810,2025-03-18 13:49:43.653032,28,84:1b:77:6b:d5:3c
1811,2025-03-18 13:49:43.653179,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:49:43.653330,34,84:1b:77:6b:d5:3c
1813,2025-03-18 13:49:43.655283,34,84:1b:77:6b:d5:3c
1814,2025-03-18 13:49:43.656150,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:49:43.656294,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:49:43.656464,34,84:1b:77:6b:d5:3c
1817,2025-03-18 13:49:43.659790,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:49:43.659911,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:49:43.665664,34,84:1b:77:6b:d5:3c
1820,2025-03-18 13:49:43.666778,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:49:43.666914,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:49:43.667034,34,84:1b:77:6b:d5:3c
1823,2025-03-18 13:49:43.668171,34,84:1b:77:6b:d5:3c
1824,2025-03-18 13:49:43.668763,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:49:43.668888,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:49:43.671828,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:49:43.671971,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:49:43.674329,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:49:43.674480,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:49:43.705568,34,84:1b:77:6b:d5:3c
1831,2025-03-18 13:49:43.724397,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:49:43.724561,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:49:43.725903,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:49:43.726079,46,84:1b:77:6b:d5:3c
1835,2025-03-18 13:49:43.758749,34,84:1b:77:6b:d5:3c
1836,2025-03-18 13:49:43.762078,34,84:1b:77:6b:d5:3c
1837,2025-03-18 13:49:43.763762,34,84:1b:77:6b:d5:3c
1838,2025-03-18 13:49:43.768269,34,84:1b:77:6b:d5:3c
1839,2025-03-18 13:49:43.769303,34,84:1b:77:6b:d5:3c
1840,2025-03-18 13:49:43.770058,34,84:1b:77:6b:d5:3c
1841,2025-03-18 13:49:43.801029,34,84:1b:77:6b:d5:3c
1842,2025-03-18 13:49:43.802480,34,84:1b:77:6b:d5:3c
1843,2025-03-18 13:49:43.808100,34,84:1b:77:6b:d5:3c
1844,2025-03-18 13:49:43.812997,34,84:1b:77:6b:d5:3c
1845,2025-03-18 13:49:43.814076,34,84:1b:77:6b:d5:3c
1846,2025-03-18 13:49:43.814726,34,84:1b:77:6b:d5:3c
1847,2025-03-18 13:49:43.815642,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:49:43.815814,46,84:1b:77:6b:d5:3c
1849,2025-03-18 13:49:43.844502,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:49:43.844638,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:49:43.848527,34,84:1b:77:6b:d5:3c
1852,2025-03-18 13:49:44.001686,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:49:44.001879,46,84:1b:77:6b:d5:3c
1854,2025-03-18 13:49:44.056100,34,84:1b:77:6b:d5:3c
1855,2025-03-18 13:49:44.056618,34,84:1b:77:6b:d5:3c
1856,2025-03-18 13:49:44.057277,34,84:1b:77:6b:d5:3c
1857,2025-03-18 13:49:44.057728,34,84:1b:77:6b:d5:3c
1858,2025-03-18 13:49:44.058475,34,84:1b:77:6b:d5:3c
1859,2025-03-18 13:49:44.059088,34,84:1b:77:6b:d5:3c
1860,2025-03-18 13:49:44.059607,34,84:1b:77:6b:d5:3c
1861,2025-03-18 13:49:44.060526,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:49:44.060754,46,84:1b:77:6b:d5:3c
1863,2025-03-18 13:49:44.060992,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:49:44.061129,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:49:44.061322,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:49:44.061467,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:49:44.063152,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:49:44.063307,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:49:44.094798,34,84:1b:77:6b:d5:3c
1870,2025-03-18 13:49:44.095067,34,84:1b:77:6b:d5:3c
1871,2025-03-18 13:49:44.098499,34,84:1b:77:6b:d5:3c
1872,2025-03-18 13:49:44.104042,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:49:44.104296,46,84:1b:77:6b:d5:3c
1874,2025-03-18 13:49:44.106695,28,84:1b:77:6b:d5:3c
1875,2025-03-18 13:49:44.106843,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:49:44.125554,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:49:44.125701,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:49:44.127997,34,84:1b:77:6b:d5:3c
1879,2025-03-18 13:49:44.130956,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:49:44.131109,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:49:44.139630,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:49:44.139819,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:49:44.142728,34,84:1b:77:6b:d5:3c
1884,2025-03-18 13:49:44.165320,34,84:1b:77:6b:d5:3c
1885,2025-03-18 13:49:44.165703,34,84:1b:77:6b:d5:3c
1886,2025-03-18 13:49:44.166149,34,84:1b:77:6b:d5:3c
1887,2025-03-18 13:49:44.167189,34,84:1b:77:6b:d5:3c
1888,2025-03-18 13:49:44.167517,34,84:1b:77:6b:d5:3c
1889,2025-03-18 13:49:44.168117,34,84:1b:77:6b:d5:3c
1890,2025-03-18 13:49:44.168499,34,84:1b:77:6b:d5:3c
1891,2025-03-18 13:49:44.168866,34,84:1b:77:6b:d5:3c
1892,2025-03-18 13:49:44.195130,34,84:1b:77:6b:d5:3c
1893,2025-03-18 13:49:44.250890,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:49:44.251031,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:49:44.252402,34,84:1b:77:6b:d5:3c
1896,2025-03-18 13:49:44.294652,34,84:1b:77:6b:d5:3c
1897,2025-03-18 13:49:44.295166,34,84:1b:77:6b:d5:3c
1898,2025-03-18 13:49:44.295701,34,84:1b:77:6b:d5:3c
1899,2025-03-18 13:49:44.296231,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:49:44.296441,46,84:1b:77:6b:d5:3c
1901,2025-03-18 13:49:44.315605,34,84:1b:77:6b:d5:3c
1902,2025-03-18 13:49:44.315927,34,84:1b:77:6b:d5:3c
1903,2025-03-18 13:49:44.316702,34,84:1b:77:6b:d5:3c
1904,2025-03-18 13:49:44.340579,34,84:1b:77:6b:d5:3c
1905,2025-03-18 13:49:44.341010,34,84:1b:77:6b:d5:3c
1906,2025-03-18 13:49:44.341685,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:49:44.341831,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:49:44.359744,34,84:1b:77:6b:d5:3c
1909,2025-03-18 13:49:44.360098,34,84:1b:77:6b:d5:3c
1910,2025-03-18 13:49:44.360498,34,84:1b:77:6b:d5:3c
1911,2025-03-18 13:49:44.360782,34,84:1b:77:6b:d5:3c
1912,2025-03-18 13:49:44.361338,34,84:1b:77:6b:d5:3c
1913,2025-03-18 13:49:44.361773,34,84:1b:77:6b:d5:3c
1914,2025-03-18 13:49:44.362245,34,84:1b:77:6b:d5:3c
1915,2025-03-18 13:49:44.367840,34,84:1b:77:6b:d5:3c
