,timestamp,length,ra
1497,2025-05-07 16:04:26.775342,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:04:26.793581,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:04:26.793690,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:04:26.805032,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:04:26.820439,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:04:26.821662,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:04:26.824189,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:04:26.824301,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:04:26.838422,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:04:26.838539,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:04:26.841672,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:04:26.841803,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:04:26.853519,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:04:26.853636,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:04:26.867825,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:04:26.870213,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:04:26.870344,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:04:26.883415,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:04:26.883518,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:04:26.902866,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:04:26.902972,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:04:26.916631,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:04:26.916757,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:04:26.931893,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:04:26.932010,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:04:26.946874,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:04:26.946984,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:04:26.963741,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:04:26.963877,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:04:26.977478,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:04:26.977612,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:04:26.995167,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:04:26.995300,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:04:27.009270,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:04:27.023273,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:04:27.023760,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:04:27.024469,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:04:27.025098,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:04:27.027006,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:04:27.027152,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:04:27.042433,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:04:27.042572,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:04:27.054272,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:04:27.055162,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:04:27.056053,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:04:27.084025,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:04:27.084146,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:04:27.084724,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:04:27.100116,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:04:27.100241,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:04:27.119624,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:04:27.119754,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:04:27.134944,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:04:27.135077,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:04:27.148002,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:04:27.148112,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:04:27.177158,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:04:27.177268,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:04:27.194277,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:04:27.194404,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:04:27.209969,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:04:27.210112,70,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:04:27.223003,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:04:27.223106,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:04:27.253763,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:04:27.253865,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:04:27.270759,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:04:27.274796,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:04:27.274880,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:04:27.287351,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:04:27.287470,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:04:27.302371,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:04:27.302499,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:04:27.317274,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:04:27.317388,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:04:27.331379,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:04:27.331502,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:04:27.356098,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:04:27.356226,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:04:27.377965,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:04:27.378098,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:04:27.392708,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:04:27.392824,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:04:27.409697,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:04:27.409819,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:04:27.438915,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:04:27.439034,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:04:27.475008,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:04:27.475118,70,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:04:27.500648,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:04:27.501169,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:04:27.508131,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:04:27.508247,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:04:27.520272,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:04:27.520409,70,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:04:27.530231,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:04:27.530375,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:04:27.545454,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:04:27.545829,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:04:27.545950,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:04:27.561897,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:04:27.562014,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:04:27.577512,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:04:27.577629,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:04:27.596796,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:04:27.609694,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:04:27.609823,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:04:27.624841,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:04:27.624970,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:04:27.646003,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:04:27.646131,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:04:27.657280,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:04:27.657394,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:04:27.680730,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:04:27.681310,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:04:27.684861,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:04:27.684987,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:04:27.688377,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:04:27.688512,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:04:27.704786,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:04:27.704903,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:04:27.724700,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:04:27.725085,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:04:27.727271,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:04:27.727399,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:04:27.734197,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:04:27.734322,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:04:27.749381,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:04:27.750569,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:04:27.752200,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:04:27.752593,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:04:27.752719,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:04:27.765675,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:04:27.765797,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:04:27.796544,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:04:27.796684,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:04:27.814339,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:04:27.814476,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:04:27.828354,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:04:27.828496,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:04:27.831212,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:04:27.831372,70,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:04:27.843892,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:04:27.844023,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:04:27.861698,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:04:27.861828,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:04:27.875904,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:04:27.879895,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:04:27.880035,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:04:27.880762,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:04:27.880902,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:04:27.889864,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:04:27.889945,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:04:27.904989,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:04:27.905117,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:04:27.920616,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:04:27.920756,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:04:27.936801,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:04:27.970568,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:04:27.970718,70,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:04:27.999748,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:04:27.999888,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:04:28.014035,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:04:28.014279,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:04:28.014425,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:04:28.030078,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:04:28.030203,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:04:28.045616,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:04:28.045744,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:04:28.075735,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:04:28.075860,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:04:28.091313,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:04:28.091435,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:04:28.107471,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:04:28.107574,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:04:28.122927,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:04:28.123070,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:04:28.138429,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:04:28.138565,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:04:28.153707,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:04:28.153836,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:04:28.169298,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:04:28.169416,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:04:28.183579,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:04:28.214510,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:04:28.214608,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:04:28.228977,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:04:28.229098,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:04:28.245957,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:04:28.246096,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:04:28.260023,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:04:28.260157,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:04:28.275452,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:04:28.275582,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:04:28.308628,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:04:28.311147,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:04:28.311268,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:04:28.322501,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:04:28.322874,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:04:28.328335,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:04:28.328464,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:04:28.370465,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:04:28.370594,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:04:28.383741,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:04:28.383861,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:04:28.401285,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:04:28.401423,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:04:28.416231,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:04:28.416349,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:04:28.431361,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:04:28.431478,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:04:28.448304,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:04:28.448418,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:04:28.463351,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:04:28.463464,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:04:28.479209,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:04:28.479332,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:04:28.509108,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:04:28.509334,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:04:28.511822,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:04:28.513414,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:04:28.515876,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:04:28.515994,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:04:28.541193,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:04:28.541338,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:04:28.555703,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:04:28.555859,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:04:28.570885,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:04:28.571035,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:04:28.586759,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:04:28.586903,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:04:28.601377,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:04:28.601513,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:04:28.618445,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:04:28.618575,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:04:28.633596,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:04:28.633742,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:04:28.653398,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:04:28.653527,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:04:28.662660,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:04:28.662854,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:04:28.681144,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:04:28.681269,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:04:28.695140,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:04:28.695270,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:04:28.708498,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:04:28.708636,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:04:28.712475,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:04:28.712599,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:04:28.738654,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:04:28.738807,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:04:28.758039,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:04:28.758169,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:04:28.769662,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:04:28.769966,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:04:28.770091,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:04:28.786399,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:04:28.786521,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:04:28.806524,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:04:28.819077,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:04:28.832637,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:04:28.832743,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:04:28.849269,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:04:28.849380,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:04:28.850916,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:04:28.851026,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:04:28.862510,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:04:28.862628,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:04:28.877426,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:04:28.877548,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:04:28.913249,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:04:28.913416,70,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:04:28.940694,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:04:28.940781,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:04:28.956338,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:04:28.956469,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:04:28.977197,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:04:28.977323,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:04:28.986531,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:04:28.986636,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:04:29.002736,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:04:29.002852,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:04:29.020439,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:04:29.020558,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:04:29.032213,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:04:29.032326,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:04:29.047753,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:04:29.047871,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:04:29.070921,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:04:29.071052,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:04:29.081620,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:04:29.082355,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:04:29.083412,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:04:29.084397,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:04:29.084522,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:04:29.093608,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:04:29.093731,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:04:29.113275,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:04:29.126151,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:04:29.126262,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:04:29.140948,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:04:29.141067,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:04:29.155988,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:04:29.156111,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:04:29.172102,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:04:29.172215,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:04:29.186931,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:04:29.187263,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:04:29.189008,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:04:29.189118,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:04:29.202181,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:04:29.202296,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:04:29.217519,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:04:29.217643,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:04:29.235714,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:04:29.248734,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:04:29.248858,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:04:29.268023,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:04:29.268151,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:04:29.280267,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:04:29.280371,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:04:29.298417,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:04:29.298534,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:04:29.312069,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:04:29.312215,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:04:29.328153,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:04:29.328274,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:04:29.343278,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:04:29.343405,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:04:29.360379,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:04:29.360512,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:04:29.374699,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:04:29.374830,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:04:29.405299,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:04:29.405423,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:04:29.405680,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:04:29.405804,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:04:29.437500,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:04:29.437619,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:04:29.452741,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:04:29.452867,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:04:29.468176,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:04:29.468284,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:04:29.483099,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:04:29.483235,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:04:29.498261,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:04:29.498376,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:04:29.514765,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:04:29.528695,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:04:29.529172,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:04:29.529285,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:04:29.555143,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:04:29.555296,70,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:04:29.590554,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:04:29.590672,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:04:29.608964,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:04:29.609094,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:04:29.625271,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:04:29.639431,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:04:29.639563,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:04:29.652934,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:04:29.653053,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:04:29.684277,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:04:29.684416,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:04:29.697850,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:04:29.698326,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:04:29.699064,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:04:29.700392,28,f0:57:a6:a6:b6:b6
