,timestamp,length,ra
1497,2025-05-07 18:58:07.673131,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:58:07.673216,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:58:07.983090,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:58:07.983249,80,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:58:07.983754,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:58:07.983851,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:58:07.984198,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:58:07.984294,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:58:07.986582,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:58:07.986746,80,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:58:07.987711,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:58:07.987808,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:58:07.989980,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:58:07.990133,80,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:58:07.990328,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:58:07.990424,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:58:07.991586,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:58:07.991684,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:58:07.993768,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:58:07.995184,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:58:07.995547,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:58:07.996103,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:58:07.997851,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:58:07.998108,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:58:07.998592,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:58:07.998752,80,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:58:07.999727,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:58:07.999824,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:58:08.000488,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:58:08.000585,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:58:08.001100,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:58:08.001433,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:58:08.001680,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:58:08.004655,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:58:08.004987,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:58:08.005342,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:58:08.005537,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:58:08.005875,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:58:08.008295,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:58:08.008392,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:58:08.028879,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:58:08.029438,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:58:08.029514,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:58:08.031678,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:58:08.031764,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:58:08.032165,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:58:08.032319,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:58:08.032404,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:58:08.032920,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:58:08.032999,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:58:08.033281,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:58:08.033535,80,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:58:08.034045,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:58:08.034292,80,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:58:08.034714,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:58:08.034836,80,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:58:08.034990,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:58:08.035111,80,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:58:08.035266,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:58:08.035388,80,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:58:08.035543,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:58:08.035620,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:58:08.061693,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:58:08.061932,80,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:58:08.067966,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:58:08.068420,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:58:08.068545,80,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:58:08.071061,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:58:08.071449,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:58:08.078335,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:58:08.078414,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:58:08.083098,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:58:08.083220,80,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:58:08.098346,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:58:08.099188,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:58:08.099308,80,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:58:08.107770,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:58:08.108660,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:58:08.111574,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:58:08.111654,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:58:08.111930,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:58:08.112051,80,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:58:08.116513,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:58:08.116590,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:58:08.117276,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:58:08.117353,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:58:08.118447,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:58:08.118715,80,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:58:08.118991,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:58:08.119112,80,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:58:08.119265,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:58:08.119387,80,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:58:08.135255,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:58:08.135332,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:58:08.152151,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:58:08.152228,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:58:08.153739,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:58:08.153933,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:58:08.154087,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:58:08.154163,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:58:08.185574,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:58:08.185650,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:58:08.186879,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:58:08.186956,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:58:08.189903,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:58:08.189979,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:58:08.212629,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:58:08.212707,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:58:08.213388,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:58:08.213464,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:58:08.228450,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:58:08.231229,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:58:08.231314,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:58:08.244889,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:58:08.245110,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:58:08.245279,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:58:08.245364,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:58:08.275908,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:58:08.277186,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:58:08.281314,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:58:08.281407,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:58:08.281709,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:58:08.281843,80,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:58:08.415293,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:58:08.415810,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:58:08.416379,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:58:08.416464,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:58:08.416864,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:58:08.416949,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:58:09.426333,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:58:09.426582,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:58:09.426777,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:58:09.426874,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:58:09.463737,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:58:09.463834,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:58:09.501540,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:58:09.501625,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:58:09.501796,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:58:09.501881,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:58:10.063170,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:58:10.063267,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:58:10.063730,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:58:10.064031,80,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:58:10.089496,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:58:10.089649,80,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:58:10.182166,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:58:10.182263,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:58:10.188588,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:58:10.188964,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:58:10.190849,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:58:10.190947,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:58:10.414981,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:58:10.415176,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:58:10.415273,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:58:10.446478,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:58:10.446579,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:58:10.480775,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:58:10.480884,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:58:10.481228,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:58:10.481381,80,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:58:10.512328,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:58:10.512656,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:58:10.515964,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:58:10.516050,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:58:10.524975,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:58:10.525060,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:58:10.540992,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:58:10.541085,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:58:10.541385,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:58:10.541519,80,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:58:10.573257,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:58:10.573342,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:58:10.663364,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:58:10.663450,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:58:10.677965,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:58:10.678050,38,f0:57:a6:a6:b6:b6
