,timestamp,length,ra
1538,2025-03-18 16:14:06.163982,46,84:1b:77:6b:d5:3c
1539,2025-03-18 16:14:06.176506,28,84:1b:77:6b:d5:3c
1540,2025-03-18 16:14:06.176647,28,84:1b:77:6b:d5:3c
1541,2025-03-18 16:14:06.178906,28,84:1b:77:6b:d5:3c
1542,2025-03-18 16:14:06.179040,28,84:1b:77:6b:d5:3c
1543,2025-03-18 16:14:06.194955,28,84:1b:77:6b:d5:3c
1544,2025-03-18 16:14:06.195123,46,84:1b:77:6b:d5:3c
1545,2025-03-18 16:14:06.208327,28,84:1b:77:6b:d5:3c
1546,2025-03-18 16:14:06.208467,28,84:1b:77:6b:d5:3c
1547,2025-03-18 16:14:06.213170,28,84:1b:77:6b:d5:3c
1548,2025-03-18 16:14:06.213302,28,84:1b:77:6b:d5:3c
1549,2025-03-18 16:14:06.224123,28,84:1b:77:6b:d5:3c
1550,2025-03-18 16:14:06.224249,28,84:1b:77:6b:d5:3c
1551,2025-03-18 16:14:06.226231,28,84:1b:77:6b:d5:3c
1552,2025-03-18 16:14:06.226365,28,84:1b:77:6b:d5:3c
1553,2025-03-18 16:14:06.239329,28,84:1b:77:6b:d5:3c
1554,2025-03-18 16:14:06.239471,28,84:1b:77:6b:d5:3c
1555,2025-03-18 16:14:06.241971,28,84:1b:77:6b:d5:3c
1556,2025-03-18 16:14:06.242094,28,84:1b:77:6b:d5:3c
1557,2025-03-18 16:14:06.257077,28,84:1b:77:6b:d5:3c
1558,2025-03-18 16:14:06.257199,28,84:1b:77:6b:d5:3c
1559,2025-03-18 16:14:06.273955,28,84:1b:77:6b:d5:3c
1560,2025-03-18 16:14:06.274108,28,84:1b:77:6b:d5:3c
1561,2025-03-18 16:14:06.286114,28,84:1b:77:6b:d5:3c
1562,2025-03-18 16:14:06.286246,28,84:1b:77:6b:d5:3c
1563,2025-03-18 16:14:06.288113,28,84:1b:77:6b:d5:3c
1564,2025-03-18 16:14:06.288253,28,84:1b:77:6b:d5:3c
1565,2025-03-18 16:14:06.302150,28,84:1b:77:6b:d5:3c
1566,2025-03-18 16:14:06.302290,28,84:1b:77:6b:d5:3c
1567,2025-03-18 16:14:06.303040,28,84:1b:77:6b:d5:3c
1568,2025-03-18 16:14:06.318045,28,84:1b:77:6b:d5:3c
1569,2025-03-18 16:14:06.318180,28,84:1b:77:6b:d5:3c
1570,2025-03-18 16:14:06.320442,34,84:1b:77:6b:d5:3c
1571,2025-03-18 16:14:06.348176,28,84:1b:77:6b:d5:3c
1572,2025-03-18 16:14:06.348308,28,84:1b:77:6b:d5:3c
1573,2025-03-18 16:14:06.363118,28,84:1b:77:6b:d5:3c
1574,2025-03-18 16:14:06.363258,28,84:1b:77:6b:d5:3c
1575,2025-03-18 16:14:06.378402,28,84:1b:77:6b:d5:3c
1576,2025-03-18 16:14:06.378537,28,84:1b:77:6b:d5:3c
1577,2025-03-18 16:14:06.379803,28,84:1b:77:6b:d5:3c
1578,2025-03-18 16:14:06.379936,28,84:1b:77:6b:d5:3c
1579,2025-03-18 16:14:06.395341,28,84:1b:77:6b:d5:3c
1580,2025-03-18 16:14:06.395459,28,84:1b:77:6b:d5:3c
1581,2025-03-18 16:14:06.409900,28,84:1b:77:6b:d5:3c
1582,2025-03-18 16:14:06.410022,28,84:1b:77:6b:d5:3c
1583,2025-03-18 16:14:06.411484,28,84:1b:77:6b:d5:3c
1584,2025-03-18 16:14:06.411628,28,84:1b:77:6b:d5:3c
1585,2025-03-18 16:14:06.412223,28,84:1b:77:6b:d5:3c
1586,2025-03-18 16:14:06.412372,28,84:1b:77:6b:d5:3c
1587,2025-03-18 16:14:06.425764,28,84:1b:77:6b:d5:3c
1588,2025-03-18 16:14:06.425890,28,84:1b:77:6b:d5:3c
1589,2025-03-18 16:14:06.452378,28,84:1b:77:6b:d5:3c
1590,2025-03-18 16:14:06.452514,28,84:1b:77:6b:d5:3c
1591,2025-03-18 16:14:06.482542,28,84:1b:77:6b:d5:3c
1592,2025-03-18 16:14:06.482714,46,84:1b:77:6b:d5:3c
1593,2025-03-18 16:14:06.487316,28,84:1b:77:6b:d5:3c
1594,2025-03-18 16:14:06.487447,46,84:1b:77:6b:d5:3c
1595,2025-03-18 16:14:06.489560,34,84:1b:77:6b:d5:3c
1596,2025-03-18 16:14:06.491503,28,84:1b:77:6b:d5:3c
1597,2025-03-18 16:14:06.491635,28,84:1b:77:6b:d5:3c
1598,2025-03-18 16:14:06.502942,28,84:1b:77:6b:d5:3c
1599,2025-03-18 16:14:06.503076,28,84:1b:77:6b:d5:3c
1600,2025-03-18 16:14:06.506082,28,84:1b:77:6b:d5:3c
1601,2025-03-18 16:14:06.506223,28,84:1b:77:6b:d5:3c
1602,2025-03-18 16:14:06.518125,28,84:1b:77:6b:d5:3c
1603,2025-03-18 16:14:06.520454,28,84:1b:77:6b:d5:3c
1604,2025-03-18 16:14:06.523190,28,84:1b:77:6b:d5:3c
1605,2025-03-18 16:14:06.523332,28,84:1b:77:6b:d5:3c
1606,2025-03-18 16:14:06.534565,28,84:1b:77:6b:d5:3c
1607,2025-03-18 16:14:06.534707,28,84:1b:77:6b:d5:3c
1608,2025-03-18 16:14:06.549170,28,84:1b:77:6b:d5:3c
1609,2025-03-18 16:14:06.552921,28,84:1b:77:6b:d5:3c
1610,2025-03-18 16:14:06.553050,28,84:1b:77:6b:d5:3c
1611,2025-03-18 16:14:06.566567,28,84:1b:77:6b:d5:3c
1612,2025-03-18 16:14:06.566713,28,84:1b:77:6b:d5:3c
1613,2025-03-18 16:14:06.575038,28,84:1b:77:6b:d5:3c
1614,2025-03-18 16:14:06.575169,28,84:1b:77:6b:d5:3c
1615,2025-03-18 16:14:06.581017,28,84:1b:77:6b:d5:3c
1616,2025-03-18 16:14:06.584797,28,84:1b:77:6b:d5:3c
1617,2025-03-18 16:14:06.584939,28,84:1b:77:6b:d5:3c
1618,2025-03-18 16:14:06.595544,28,84:1b:77:6b:d5:3c
1619,2025-03-18 16:14:06.595662,28,84:1b:77:6b:d5:3c
1620,2025-03-18 16:14:06.601250,28,84:1b:77:6b:d5:3c
1621,2025-03-18 16:14:06.601391,28,84:1b:77:6b:d5:3c
1622,2025-03-18 16:14:06.610892,28,84:1b:77:6b:d5:3c
1623,2025-03-18 16:14:06.611039,28,84:1b:77:6b:d5:3c
1624,2025-03-18 16:14:06.616233,28,84:1b:77:6b:d5:3c
1625,2025-03-18 16:14:06.616371,28,84:1b:77:6b:d5:3c
1626,2025-03-18 16:14:06.627431,28,84:1b:77:6b:d5:3c
1627,2025-03-18 16:14:06.627568,28,84:1b:77:6b:d5:3c
1628,2025-03-18 16:14:06.633416,28,84:1b:77:6b:d5:3c
1629,2025-03-18 16:14:06.636145,34,84:1b:77:6b:d5:3c
1630,2025-03-18 16:14:06.649143,28,84:1b:77:6b:d5:3c
1631,2025-03-18 16:14:06.649284,28,84:1b:77:6b:d5:3c
1632,2025-03-18 16:14:06.673306,28,84:1b:77:6b:d5:3c
1633,2025-03-18 16:14:06.688830,28,84:1b:77:6b:d5:3c
1634,2025-03-18 16:14:06.688971,28,84:1b:77:6b:d5:3c
1635,2025-03-18 16:14:06.689549,28,84:1b:77:6b:d5:3c
1636,2025-03-18 16:14:06.689696,28,84:1b:77:6b:d5:3c
1637,2025-03-18 16:14:06.694331,28,84:1b:77:6b:d5:3c
1638,2025-03-18 16:14:06.694508,46,84:1b:77:6b:d5:3c
1639,2025-03-18 16:14:06.704528,28,84:1b:77:6b:d5:3c
1640,2025-03-18 16:14:06.704672,28,84:1b:77:6b:d5:3c
1641,2025-03-18 16:14:06.708266,28,84:1b:77:6b:d5:3c
1642,2025-03-18 16:14:06.708412,28,84:1b:77:6b:d5:3c
1643,2025-03-18 16:14:06.720067,28,84:1b:77:6b:d5:3c
1644,2025-03-18 16:14:06.720203,28,84:1b:77:6b:d5:3c
1645,2025-03-18 16:14:06.724475,28,84:1b:77:6b:d5:3c
1646,2025-03-18 16:14:06.724623,28,84:1b:77:6b:d5:3c
1647,2025-03-18 16:14:06.735895,28,84:1b:77:6b:d5:3c
1648,2025-03-18 16:14:06.736030,28,84:1b:77:6b:d5:3c
1649,2025-03-18 16:14:06.741402,28,84:1b:77:6b:d5:3c
1650,2025-03-18 16:14:06.741539,28,84:1b:77:6b:d5:3c
1651,2025-03-18 16:14:06.750448,28,84:1b:77:6b:d5:3c
1652,2025-03-18 16:14:06.750581,28,84:1b:77:6b:d5:3c
1653,2025-03-18 16:14:06.767980,28,84:1b:77:6b:d5:3c
1654,2025-03-18 16:14:06.773115,28,84:1b:77:6b:d5:3c
1655,2025-03-18 16:14:06.773251,28,84:1b:77:6b:d5:3c
1656,2025-03-18 16:14:06.785869,28,84:1b:77:6b:d5:3c
1657,2025-03-18 16:14:06.786001,28,84:1b:77:6b:d5:3c
1658,2025-03-18 16:14:06.786561,28,84:1b:77:6b:d5:3c
1659,2025-03-18 16:14:06.786690,28,84:1b:77:6b:d5:3c
1660,2025-03-18 16:14:06.798619,28,84:1b:77:6b:d5:3c
1661,2025-03-18 16:14:06.798749,28,84:1b:77:6b:d5:3c
1662,2025-03-18 16:14:06.803998,28,84:1b:77:6b:d5:3c
1663,2025-03-18 16:14:06.804140,28,84:1b:77:6b:d5:3c
1664,2025-03-18 16:14:06.814454,28,84:1b:77:6b:d5:3c
1665,2025-03-18 16:14:06.814579,28,84:1b:77:6b:d5:3c
1666,2025-03-18 16:14:06.836288,28,84:1b:77:6b:d5:3c
1667,2025-03-18 16:14:06.836456,46,84:1b:77:6b:d5:3c
1668,2025-03-18 16:14:06.870048,28,84:1b:77:6b:d5:3c
1669,2025-03-18 16:14:06.870154,46,84:1b:77:6b:d5:3c
1670,2025-03-18 16:14:06.871253,28,84:1b:77:6b:d5:3c
1671,2025-03-18 16:14:06.871388,28,84:1b:77:6b:d5:3c
1672,2025-03-18 16:14:06.877153,28,84:1b:77:6b:d5:3c
1673,2025-03-18 16:14:06.877298,28,84:1b:77:6b:d5:3c
1674,2025-03-18 16:14:06.880880,28,84:1b:77:6b:d5:3c
1675,2025-03-18 16:14:06.881021,28,84:1b:77:6b:d5:3c
1676,2025-03-18 16:14:06.893708,28,84:1b:77:6b:d5:3c
1677,2025-03-18 16:14:06.893869,46,84:1b:77:6b:d5:3c
1678,2025-03-18 16:14:06.907608,28,84:1b:77:6b:d5:3c
1679,2025-03-18 16:14:06.907749,28,84:1b:77:6b:d5:3c
1680,2025-03-18 16:14:06.908677,28,84:1b:77:6b:d5:3c
1681,2025-03-18 16:14:06.908815,28,84:1b:77:6b:d5:3c
1682,2025-03-18 16:14:06.924660,28,84:1b:77:6b:d5:3c
1683,2025-03-18 16:14:06.924837,46,84:1b:77:6b:d5:3c
1684,2025-03-18 16:14:06.939933,28,84:1b:77:6b:d5:3c
1685,2025-03-18 16:14:06.940065,28,84:1b:77:6b:d5:3c
1686,2025-03-18 16:14:06.940179,28,84:1b:77:6b:d5:3c
1687,2025-03-18 16:14:06.940315,28,84:1b:77:6b:d5:3c
1688,2025-03-18 16:14:06.956253,28,84:1b:77:6b:d5:3c
1689,2025-03-18 16:14:06.956388,28,84:1b:77:6b:d5:3c
1690,2025-03-18 16:14:06.972133,28,84:1b:77:6b:d5:3c
1691,2025-03-18 16:14:06.977262,28,84:1b:77:6b:d5:3c
1692,2025-03-18 16:14:06.977407,28,84:1b:77:6b:d5:3c
1693,2025-03-18 16:14:06.977563,28,84:1b:77:6b:d5:3c
1694,2025-03-18 16:14:06.977697,28,84:1b:77:6b:d5:3c
1695,2025-03-18 16:14:06.990475,28,84:1b:77:6b:d5:3c
1696,2025-03-18 16:14:06.990598,28,84:1b:77:6b:d5:3c
1697,2025-03-18 16:14:07.003001,28,84:1b:77:6b:d5:3c
1698,2025-03-18 16:14:07.003144,28,84:1b:77:6b:d5:3c
1699,2025-03-18 16:14:07.005878,28,84:1b:77:6b:d5:3c
1700,2025-03-18 16:14:07.006018,28,84:1b:77:6b:d5:3c
1701,2025-03-18 16:14:07.010505,28,84:1b:77:6b:d5:3c
1702,2025-03-18 16:14:07.010647,28,84:1b:77:6b:d5:3c
1703,2025-03-18 16:14:07.019001,28,84:1b:77:6b:d5:3c
1704,2025-03-18 16:14:07.019148,28,84:1b:77:6b:d5:3c
1705,2025-03-18 16:14:07.034850,28,84:1b:77:6b:d5:3c
1706,2025-03-18 16:14:07.034985,28,84:1b:77:6b:d5:3c
1707,2025-03-18 16:14:07.049357,28,84:1b:77:6b:d5:3c
1708,2025-03-18 16:14:07.066633,28,84:1b:77:6b:d5:3c
1709,2025-03-18 16:14:07.066754,28,84:1b:77:6b:d5:3c
1710,2025-03-18 16:14:07.081431,28,84:1b:77:6b:d5:3c
1711,2025-03-18 16:14:07.081584,46,84:1b:77:6b:d5:3c
1712,2025-03-18 16:14:07.095264,28,84:1b:77:6b:d5:3c
1713,2025-03-18 16:14:07.095405,28,84:1b:77:6b:d5:3c
1714,2025-03-18 16:14:07.096987,28,84:1b:77:6b:d5:3c
1715,2025-03-18 16:14:07.097130,28,84:1b:77:6b:d5:3c
1716,2025-03-18 16:14:07.110364,28,84:1b:77:6b:d5:3c
1717,2025-03-18 16:14:07.110510,28,84:1b:77:6b:d5:3c
1718,2025-03-18 16:14:07.112874,28,84:1b:77:6b:d5:3c
1719,2025-03-18 16:14:07.113021,28,84:1b:77:6b:d5:3c
1720,2025-03-18 16:14:07.128331,28,84:1b:77:6b:d5:3c
1721,2025-03-18 16:14:07.128467,28,84:1b:77:6b:d5:3c
1722,2025-03-18 16:14:07.132753,28,84:1b:77:6b:d5:3c
1723,2025-03-18 16:14:07.132899,28,84:1b:77:6b:d5:3c
1724,2025-03-18 16:14:07.178705,28,84:1b:77:6b:d5:3c
1725,2025-03-18 16:14:07.178864,46,84:1b:77:6b:d5:3c
1726,2025-03-18 16:14:07.244388,28,84:1b:77:6b:d5:3c
1727,2025-03-18 16:14:07.244605,46,84:1b:77:6b:d5:3c
1728,2025-03-18 16:14:07.253922,28,84:1b:77:6b:d5:3c
1729,2025-03-18 16:14:07.254060,28,84:1b:77:6b:d5:3c
1730,2025-03-18 16:14:07.254345,28,84:1b:77:6b:d5:3c
1731,2025-03-18 16:14:07.254877,28,84:1b:77:6b:d5:3c
1732,2025-03-18 16:14:07.269845,28,84:1b:77:6b:d5:3c
1733,2025-03-18 16:14:07.269981,28,84:1b:77:6b:d5:3c
1734,2025-03-18 16:14:07.282625,28,84:1b:77:6b:d5:3c
1735,2025-03-18 16:14:07.282745,28,84:1b:77:6b:d5:3c
1736,2025-03-18 16:14:07.301176,28,84:1b:77:6b:d5:3c
1737,2025-03-18 16:14:07.301303,28,84:1b:77:6b:d5:3c
1738,2025-03-18 16:14:07.302243,28,84:1b:77:6b:d5:3c
1739,2025-03-18 16:14:07.302377,28,84:1b:77:6b:d5:3c
1740,2025-03-18 16:14:07.314349,28,84:1b:77:6b:d5:3c
1741,2025-03-18 16:14:07.314489,28,84:1b:77:6b:d5:3c
1742,2025-03-18 16:14:07.316385,28,84:1b:77:6b:d5:3c
1743,2025-03-18 16:14:07.316520,28,84:1b:77:6b:d5:3c
1744,2025-03-18 16:14:07.332522,28,84:1b:77:6b:d5:3c
1745,2025-03-18 16:14:07.332678,28,84:1b:77:6b:d5:3c
1746,2025-03-18 16:14:07.332817,28,84:1b:77:6b:d5:3c
1747,2025-03-18 16:14:07.345488,28,84:1b:77:6b:d5:3c
1748,2025-03-18 16:14:07.345632,28,84:1b:77:6b:d5:3c
1749,2025-03-18 16:14:07.348145,28,84:1b:77:6b:d5:3c
1750,2025-03-18 16:14:07.348286,28,84:1b:77:6b:d5:3c
1751,2025-03-18 16:14:07.363946,28,84:1b:77:6b:d5:3c
1752,2025-03-18 16:14:07.364073,28,84:1b:77:6b:d5:3c
1753,2025-03-18 16:14:07.364861,28,84:1b:77:6b:d5:3c
1754,2025-03-18 16:14:07.364996,28,84:1b:77:6b:d5:3c
1755,2025-03-18 16:14:07.380729,28,84:1b:77:6b:d5:3c
1756,2025-03-18 16:14:07.380872,28,84:1b:77:6b:d5:3c
1757,2025-03-18 16:14:07.383367,28,84:1b:77:6b:d5:3c
1758,2025-03-18 16:14:07.395236,28,84:1b:77:6b:d5:3c
1759,2025-03-18 16:14:07.395409,46,84:1b:77:6b:d5:3c
1760,2025-03-18 16:14:07.410098,28,84:1b:77:6b:d5:3c
1761,2025-03-18 16:14:07.410242,28,84:1b:77:6b:d5:3c
1762,2025-03-18 16:14:07.411949,28,84:1b:77:6b:d5:3c
1763,2025-03-18 16:14:07.412087,28,84:1b:77:6b:d5:3c
1764,2025-03-18 16:14:07.425566,28,84:1b:77:6b:d5:3c
1765,2025-03-18 16:14:07.425745,46,84:1b:77:6b:d5:3c
1766,2025-03-18 16:14:07.440522,28,84:1b:77:6b:d5:3c
1767,2025-03-18 16:14:07.440659,28,84:1b:77:6b:d5:3c
1768,2025-03-18 16:14:07.442774,28,84:1b:77:6b:d5:3c
1769,2025-03-18 16:14:07.442913,28,84:1b:77:6b:d5:3c
1770,2025-03-18 16:14:07.454459,28,84:1b:77:6b:d5:3c
1771,2025-03-18 16:14:07.454600,28,84:1b:77:6b:d5:3c
1772,2025-03-18 16:14:07.455473,28,84:1b:77:6b:d5:3c
1773,2025-03-18 16:14:07.455617,28,84:1b:77:6b:d5:3c
1774,2025-03-18 16:14:07.473664,28,84:1b:77:6b:d5:3c
1775,2025-03-18 16:14:07.485278,28,84:1b:77:6b:d5:3c
1776,2025-03-18 16:14:07.485546,28,84:1b:77:6b:d5:3c
1777,2025-03-18 16:14:07.502510,28,84:1b:77:6b:d5:3c
1778,2025-03-18 16:14:07.502629,28,84:1b:77:6b:d5:3c
1779,2025-03-18 16:14:07.503690,28,84:1b:77:6b:d5:3c
1780,2025-03-18 16:14:07.503831,28,84:1b:77:6b:d5:3c
1781,2025-03-18 16:14:07.527903,28,84:1b:77:6b:d5:3c
1782,2025-03-18 16:14:07.528054,46,84:1b:77:6b:d5:3c
1783,2025-03-18 16:14:07.531551,28,84:1b:77:6b:d5:3c
1784,2025-03-18 16:14:07.531687,28,84:1b:77:6b:d5:3c
1785,2025-03-18 16:14:07.532023,28,84:1b:77:6b:d5:3c
1786,2025-03-18 16:14:07.532167,28,84:1b:77:6b:d5:3c
1787,2025-03-18 16:14:07.546997,28,84:1b:77:6b:d5:3c
1788,2025-03-18 16:14:07.547137,28,84:1b:77:6b:d5:3c
1789,2025-03-18 16:14:07.565335,28,84:1b:77:6b:d5:3c
1790,2025-03-18 16:14:07.565453,28,84:1b:77:6b:d5:3c
1791,2025-03-18 16:14:07.628781,28,84:1b:77:6b:d5:3c
1792,2025-03-18 16:14:07.628948,46,84:1b:77:6b:d5:3c
1793,2025-03-18 16:14:07.633026,28,84:1b:77:6b:d5:3c
1794,2025-03-18 16:14:07.633168,28,84:1b:77:6b:d5:3c
1795,2025-03-18 16:14:07.637468,28,84:1b:77:6b:d5:3c
1796,2025-03-18 16:14:07.637600,28,84:1b:77:6b:d5:3c
1797,2025-03-18 16:14:07.640658,28,84:1b:77:6b:d5:3c
1798,2025-03-18 16:14:07.640793,28,84:1b:77:6b:d5:3c
1799,2025-03-18 16:14:07.652095,28,84:1b:77:6b:d5:3c
1800,2025-03-18 16:14:07.652239,28,84:1b:77:6b:d5:3c
1801,2025-03-18 16:14:07.656834,28,84:1b:77:6b:d5:3c
1802,2025-03-18 16:14:07.656968,28,84:1b:77:6b:d5:3c
1803,2025-03-18 16:14:07.671956,28,84:1b:77:6b:d5:3c
1804,2025-03-18 16:14:07.672088,28,84:1b:77:6b:d5:3c
1805,2025-03-18 16:14:07.672207,28,84:1b:77:6b:d5:3c
1806,2025-03-18 16:14:07.672339,28,84:1b:77:6b:d5:3c
1807,2025-03-18 16:14:07.684860,28,84:1b:77:6b:d5:3c
1808,2025-03-18 16:14:07.688310,28,84:1b:77:6b:d5:3c
1809,2025-03-18 16:14:07.688432,28,84:1b:77:6b:d5:3c
1810,2025-03-18 16:14:07.699550,28,84:1b:77:6b:d5:3c
1811,2025-03-18 16:14:07.717280,28,84:1b:77:6b:d5:3c
1812,2025-03-18 16:14:07.717425,28,84:1b:77:6b:d5:3c
1813,2025-03-18 16:14:07.718981,28,84:1b:77:6b:d5:3c
1814,2025-03-18 16:14:07.719120,28,84:1b:77:6b:d5:3c
1815,2025-03-18 16:14:07.732675,28,84:1b:77:6b:d5:3c
1816,2025-03-18 16:14:07.732810,28,84:1b:77:6b:d5:3c
1817,2025-03-18 16:14:07.734691,28,84:1b:77:6b:d5:3c
1818,2025-03-18 16:14:07.734834,28,84:1b:77:6b:d5:3c
1819,2025-03-18 16:14:07.746683,28,84:1b:77:6b:d5:3c
1820,2025-03-18 16:14:07.746826,28,84:1b:77:6b:d5:3c
1821,2025-03-18 16:14:07.752187,28,84:1b:77:6b:d5:3c
1822,2025-03-18 16:14:07.752322,28,84:1b:77:6b:d5:3c
1823,2025-03-18 16:14:07.761180,28,84:1b:77:6b:d5:3c
1824,2025-03-18 16:14:07.761279,28,84:1b:77:6b:d5:3c
1825,2025-03-18 16:14:07.765441,28,84:1b:77:6b:d5:3c
1826,2025-03-18 16:14:07.765583,28,84:1b:77:6b:d5:3c
1827,2025-03-18 16:14:07.775320,28,84:1b:77:6b:d5:3c
1828,2025-03-18 16:14:07.775427,28,84:1b:77:6b:d5:3c
1829,2025-03-18 16:14:07.782060,28,84:1b:77:6b:d5:3c
1830,2025-03-18 16:14:07.794448,28,84:1b:77:6b:d5:3c
1831,2025-03-18 16:14:07.794582,28,84:1b:77:6b:d5:3c
1832,2025-03-18 16:14:07.797440,28,84:1b:77:6b:d5:3c
1833,2025-03-18 16:14:07.797556,28,84:1b:77:6b:d5:3c
1834,2025-03-18 16:14:07.812820,28,84:1b:77:6b:d5:3c
1835,2025-03-18 16:14:07.812943,28,84:1b:77:6b:d5:3c
1836,2025-03-18 16:14:07.821601,28,84:1b:77:6b:d5:3c
1837,2025-03-18 16:14:07.821738,28,84:1b:77:6b:d5:3c
1838,2025-03-18 16:14:07.824849,28,84:1b:77:6b:d5:3c
1839,2025-03-18 16:14:07.824994,28,84:1b:77:6b:d5:3c
1840,2025-03-18 16:14:07.828977,28,84:1b:77:6b:d5:3c
1841,2025-03-18 16:14:07.829114,28,84:1b:77:6b:d5:3c
1842,2025-03-18 16:14:07.839789,28,84:1b:77:6b:d5:3c
1843,2025-03-18 16:14:07.839891,28,84:1b:77:6b:d5:3c
1844,2025-03-18 16:14:07.843978,28,84:1b:77:6b:d5:3c
1845,2025-03-18 16:14:07.844116,28,84:1b:77:6b:d5:3c
1846,2025-03-18 16:14:07.858026,28,84:1b:77:6b:d5:3c
1847,2025-03-18 16:14:07.858172,28,84:1b:77:6b:d5:3c
1848,2025-03-18 16:14:07.858999,28,84:1b:77:6b:d5:3c
1849,2025-03-18 16:14:07.859144,28,84:1b:77:6b:d5:3c
1850,2025-03-18 16:14:07.876098,28,84:1b:77:6b:d5:3c
1851,2025-03-18 16:14:07.876218,28,84:1b:77:6b:d5:3c
1852,2025-03-18 16:14:07.877154,28,84:1b:77:6b:d5:3c
1853,2025-03-18 16:14:07.877293,28,84:1b:77:6b:d5:3c
1854,2025-03-18 16:14:07.886003,28,84:1b:77:6b:d5:3c
1855,2025-03-18 16:14:07.886126,28,84:1b:77:6b:d5:3c
1856,2025-03-18 16:14:07.892330,28,84:1b:77:6b:d5:3c
1857,2025-03-18 16:14:07.892467,28,84:1b:77:6b:d5:3c
1858,2025-03-18 16:14:07.902044,28,84:1b:77:6b:d5:3c
1859,2025-03-18 16:14:07.906358,28,84:1b:77:6b:d5:3c
1860,2025-03-18 16:14:07.919628,28,84:1b:77:6b:d5:3c
1861,2025-03-18 16:14:07.919757,28,84:1b:77:6b:d5:3c
1862,2025-03-18 16:14:07.922044,28,84:1b:77:6b:d5:3c
1863,2025-03-18 16:14:07.922191,28,84:1b:77:6b:d5:3c
1864,2025-03-18 16:14:07.933589,28,84:1b:77:6b:d5:3c
1865,2025-03-18 16:14:07.933710,28,84:1b:77:6b:d5:3c
1866,2025-03-18 16:14:07.937682,28,84:1b:77:6b:d5:3c
1867,2025-03-18 16:14:07.937779,28,84:1b:77:6b:d5:3c
1868,2025-03-18 16:14:07.949367,28,84:1b:77:6b:d5:3c
1869,2025-03-18 16:14:07.952930,28,84:1b:77:6b:d5:3c
1870,2025-03-18 16:14:07.953062,28,84:1b:77:6b:d5:3c
1871,2025-03-18 16:14:07.968227,28,84:1b:77:6b:d5:3c
1872,2025-03-18 16:14:07.968366,28,84:1b:77:6b:d5:3c
1873,2025-03-18 16:14:08.021977,28,84:1b:77:6b:d5:3c
1874,2025-03-18 16:14:08.022193,46,84:1b:77:6b:d5:3c
1875,2025-03-18 16:14:08.030225,28,84:1b:77:6b:d5:3c
1876,2025-03-18 16:14:08.030358,28,84:1b:77:6b:d5:3c
1877,2025-03-18 16:14:08.045118,28,84:1b:77:6b:d5:3c
1878,2025-03-18 16:14:08.045249,28,84:1b:77:6b:d5:3c
1879,2025-03-18 16:14:08.052402,28,84:1b:77:6b:d5:3c
1880,2025-03-18 16:14:08.052539,28,84:1b:77:6b:d5:3c
1881,2025-03-18 16:14:08.060523,28,84:1b:77:6b:d5:3c
1882,2025-03-18 16:14:08.060655,28,84:1b:77:6b:d5:3c
1883,2025-03-18 16:14:08.060776,28,84:1b:77:6b:d5:3c
1884,2025-03-18 16:14:08.060906,28,84:1b:77:6b:d5:3c
1885,2025-03-18 16:14:08.077338,28,84:1b:77:6b:d5:3c
1886,2025-03-18 16:14:08.077491,46,84:1b:77:6b:d5:3c
1887,2025-03-18 16:14:08.082213,28,84:1b:77:6b:d5:3c
1888,2025-03-18 16:14:08.082358,28,84:1b:77:6b:d5:3c
1889,2025-03-18 16:14:08.105430,28,84:1b:77:6b:d5:3c
1890,2025-03-18 16:14:08.105578,28,84:1b:77:6b:d5:3c
1891,2025-03-18 16:14:08.106400,28,84:1b:77:6b:d5:3c
1892,2025-03-18 16:14:08.106530,28,84:1b:77:6b:d5:3c
1893,2025-03-18 16:14:08.121800,28,84:1b:77:6b:d5:3c
1894,2025-03-18 16:14:08.121948,28,84:1b:77:6b:d5:3c
1895,2025-03-18 16:14:08.122690,28,84:1b:77:6b:d5:3c
1896,2025-03-18 16:14:08.122829,28,84:1b:77:6b:d5:3c
1897,2025-03-18 16:14:08.136003,28,84:1b:77:6b:d5:3c
1898,2025-03-18 16:14:08.136140,28,84:1b:77:6b:d5:3c
1899,2025-03-18 16:14:08.137699,28,84:1b:77:6b:d5:3c
1900,2025-03-18 16:14:08.137788,28,84:1b:77:6b:d5:3c
1901,2025-03-18 16:14:08.151711,28,84:1b:77:6b:d5:3c
1902,2025-03-18 16:14:08.151843,28,84:1b:77:6b:d5:3c
1903,2025-03-18 16:14:08.152778,28,84:1b:77:6b:d5:3c
1904,2025-03-18 16:14:08.152925,28,84:1b:77:6b:d5:3c
1905,2025-03-18 16:14:08.167204,28,84:1b:77:6b:d5:3c
1906,2025-03-18 16:14:08.167352,28,84:1b:77:6b:d5:3c
1907,2025-03-18 16:14:08.168987,28,84:1b:77:6b:d5:3c
1908,2025-03-18 16:14:08.169135,28,84:1b:77:6b:d5:3c
1909,2025-03-18 16:14:08.185258,28,84:1b:77:6b:d5:3c
1910,2025-03-18 16:14:08.185395,28,84:1b:77:6b:d5:3c
1911,2025-03-18 16:14:08.200016,28,84:1b:77:6b:d5:3c
1912,2025-03-18 16:14:08.200182,46,84:1b:77:6b:d5:3c
1913,2025-03-18 16:14:08.213210,28,84:1b:77:6b:d5:3c
1914,2025-03-18 16:14:08.213334,28,84:1b:77:6b:d5:3c
1915,2025-03-18 16:14:08.214210,28,84:1b:77:6b:d5:3c
