,timestamp,length,ra
1538,2025-03-18 13:56:50.084596,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:56:50.102499,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:56:50.102626,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:56:50.103610,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:56:50.103726,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:56:50.115151,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:56:50.115290,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:56:50.133522,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:56:50.133667,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:56:50.140783,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:56:50.140938,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:56:50.170115,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:56:50.170276,46,84:1b:77:6b:d5:3c
1551,2025-03-18 13:56:50.175224,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:56:50.175360,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:56:50.175538,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:56:50.181600,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:56:50.181731,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:56:50.192855,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:56:50.192983,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:56:50.196159,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:56:50.206424,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:56:50.206541,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:56:50.210539,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:56:50.210675,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:56:50.222500,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:56:50.222619,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:56:50.223668,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:56:50.223808,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:56:50.238376,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:56:50.238497,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:56:50.239007,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:56:50.239160,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:56:50.254072,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:56:50.254196,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:56:50.254429,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:56:50.254541,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:56:50.270323,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:56:50.270439,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:56:50.272752,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:56:50.272867,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:56:50.284545,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:56:50.284757,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:56:50.285060,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:56:50.285206,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:56:50.299367,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:56:50.299502,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:56:50.300396,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:56:50.300527,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:56:50.315038,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:56:50.315172,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:56:50.315959,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:56:50.316094,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:56:50.331201,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:56:50.331339,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:56:50.345999,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:56:50.346124,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:56:50.346622,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:56:50.346747,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:56:50.347032,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:56:50.347176,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:56:50.362784,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:56:50.362919,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:56:50.377704,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:56:50.377851,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:56:50.377964,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:56:50.378122,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:56:50.378880,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:56:50.378980,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:56:50.399509,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:56:50.399642,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:56:50.410042,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:56:50.411004,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:56:50.411142,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:56:50.426288,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:56:50.426415,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:56:50.430413,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:56:50.430545,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:56:50.431121,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:56:50.431259,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:56:50.441914,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:56:50.442048,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:56:50.453879,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:56:50.454019,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:56:50.457180,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:56:50.457328,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:56:50.469672,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:56:50.469796,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:56:50.474399,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:56:50.474532,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:56:50.488311,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:56:50.488484,46,84:1b:77:6b:d5:3c
1630,2025-03-18 13:56:50.522759,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:56:50.522949,46,84:1b:77:6b:d5:3c
1632,2025-03-18 13:56:50.531230,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:56:50.559902,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:56:50.560052,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:56:50.560198,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:56:50.560374,46,84:1b:77:6b:d5:3c
1637,2025-03-18 13:56:50.564476,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:56:50.564935,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:56:50.565102,46,84:1b:77:6b:d5:3c
1640,2025-03-18 13:56:50.572588,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:56:50.572710,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:56:50.577837,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:56:50.577973,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:56:50.583405,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:56:50.583548,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:56:50.592960,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:56:50.593091,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:56:50.598702,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:56:50.598831,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:56:50.614555,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:56:50.614625,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:56:50.623044,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:56:50.623178,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:56:50.631457,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:56:50.631593,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:56:50.639334,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:56:50.639478,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:56:50.660385,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:56:50.660538,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:56:50.660719,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:56:50.660859,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:56:50.669751,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:56:50.669885,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:56:50.676211,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:56:50.676349,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:56:50.684595,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:56:50.684739,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:56:50.691959,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:56:50.692101,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:56:50.698951,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:56:50.699072,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:56:50.706930,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:56:50.707066,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:56:50.716352,34,84:1b:77:6b:d5:3c
1675,2025-03-18 13:56:50.717242,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:56:50.717379,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:56:50.722474,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:56:50.722620,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:56:50.735258,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:56:50.735393,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:56:50.737172,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:56:50.737305,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:56:50.753209,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:56:50.753345,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:56:50.761676,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:56:50.761818,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:56:50.768263,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:56:50.768397,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:56:50.778748,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:56:50.778864,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:56:50.784238,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:56:50.791132,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:56:50.791270,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:56:50.809227,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:56:50.809371,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:56:50.815432,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:56:50.815568,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:56:50.824098,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:56:50.824220,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:56:50.831789,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:56:50.831920,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:56:50.837941,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:56:50.838071,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:56:50.846729,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:56:50.846861,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:56:50.853682,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:56:50.853828,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:56:50.862497,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:56:50.862639,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:56:50.869176,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:56:50.869324,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:56:50.877802,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:56:50.877929,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:56:50.923562,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:56:50.924077,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:56:50.924395,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:56:50.924600,46,84:1b:77:6b:d5:3c
1718,2025-03-18 13:56:50.938705,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:56:50.938894,46,84:1b:77:6b:d5:3c
1720,2025-03-18 13:56:50.946639,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:56:50.946765,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:56:50.953525,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:56:50.953800,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:56:50.953957,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:56:50.969364,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:56:50.969493,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:56:50.977512,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:56:50.977658,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:56:50.986707,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:56:50.986829,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:56:50.992385,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:56:50.992522,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:56:51.007025,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:56:51.007168,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:56:51.009380,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:56:51.009528,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:56:51.017113,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:56:51.026894,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:56:51.027029,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:56:51.032333,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:56:51.032468,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:56:51.039041,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:56:51.039183,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:56:51.047426,28,84:1b:77:6b:d5:3c
1745,2025-03-18 13:56:51.047563,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:56:51.052949,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:56:51.053090,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:56:51.063035,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:56:51.063170,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:56:51.068054,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:56:51.068196,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:56:51.078436,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:56:51.078566,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:56:51.087353,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:56:51.087449,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:56:51.095023,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:56:51.099596,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:56:51.099730,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:56:51.118657,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:56:51.118794,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:56:51.126484,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:56:51.126603,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:56:51.132893,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:56:51.133040,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:56:51.142346,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:56:51.142823,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:56:51.142981,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:56:51.161509,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:56:51.161643,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:56:51.175713,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:56:51.175887,46,84:1b:77:6b:d5:3c
1772,2025-03-18 13:56:51.178880,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:56:51.179028,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:56:51.191510,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:56:51.191656,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:56:51.204480,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:56:51.204625,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:56:51.205761,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:56:51.205887,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:56:51.219513,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:56:51.235766,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:56:51.235917,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:56:51.241447,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:56:51.241594,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:56:51.250401,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:56:51.250535,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:56:51.253258,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:56:51.253377,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:56:51.265804,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:56:51.265949,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:56:51.293535,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:56:51.293722,46,84:1b:77:6b:d5:3c
1793,2025-03-18 13:56:51.325517,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:56:51.325712,46,84:1b:77:6b:d5:3c
1795,2025-03-18 13:56:51.328048,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:56:51.328193,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:56:51.332164,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:56:51.332320,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:56:51.344203,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:56:51.344317,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:56:51.346547,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:56:51.346684,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:56:51.359132,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:56:51.359254,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:56:51.361166,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:56:51.361281,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:56:51.375318,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:56:51.375462,28,84:1b:77:6b:d5:3c
1809,2025-03-18 13:56:51.376341,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:56:51.376468,28,84:1b:77:6b:d5:3c
1811,2025-03-18 13:56:51.391640,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:56:51.391771,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:56:51.392250,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:56:51.392394,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:56:51.408796,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:56:51.408965,46,84:1b:77:6b:d5:3c
1817,2025-03-18 13:56:51.422492,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:56:51.424036,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:56:51.424170,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:56:51.438453,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:56:51.453763,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:56:51.453900,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:56:51.459756,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:56:51.459906,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:56:51.470057,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:56:51.470179,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:56:51.473316,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:56:51.473451,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:56:51.501899,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:56:51.502042,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:56:51.512656,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:56:51.512792,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:56:51.532643,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:56:51.532814,46,84:1b:77:6b:d5:3c
1835,2025-03-18 13:56:51.578826,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:56:51.579000,46,84:1b:77:6b:d5:3c
1837,2025-03-18 13:56:51.594530,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:56:51.594664,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:56:51.614419,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:56:51.614561,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:56:51.623975,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:56:51.626414,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:56:51.626545,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:56:51.643520,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:56:51.643667,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:56:51.655752,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:56:51.655873,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:56:51.656138,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:56:51.656273,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:56:51.717342,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:56:51.717569,46,84:1b:77:6b:d5:3c
1852,2025-03-18 13:56:51.718413,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:56:51.718561,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:56:51.719520,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:56:51.734165,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:56:51.734323,46,84:1b:77:6b:d5:3c
1857,2025-03-18 13:56:51.750164,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:56:51.750307,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:56:51.750510,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:56:51.750650,28,84:1b:77:6b:d5:3c
1861,2025-03-18 13:56:51.764613,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:56:51.764761,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:56:51.767588,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:56:51.767719,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:56:51.779589,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:56:51.779737,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:56:51.782281,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:56:51.782412,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:56:51.783059,34,84:1b:77:6b:d5:3c
1870,2025-03-18 13:56:51.789503,28,84:1b:77:6b:d5:3c
1871,2025-03-18 13:56:51.794639,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:56:51.794785,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:56:51.795721,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:56:51.795867,28,84:1b:77:6b:d5:3c
1875,2025-03-18 13:56:51.809641,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:56:51.809786,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:56:51.809965,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:56:51.810134,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:56:51.813944,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:56:51.814046,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:56:51.825553,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:56:51.825693,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:56:51.826601,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:56:51.826740,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:56:51.842598,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:56:51.842733,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:56:51.856648,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:56:51.856792,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:56:51.860928,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:56:51.861100,46,84:1b:77:6b:d5:3c
1891,2025-03-18 13:56:51.872019,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:56:51.872164,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:56:51.872376,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:56:51.872520,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:56:51.875122,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:56:51.875261,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:56:51.880370,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:56:51.880507,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:56:51.880699,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:56:51.880840,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:56:51.888197,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:56:51.891402,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:56:51.891545,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:56:51.902480,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:56:51.902619,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:56:51.903105,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:56:51.903245,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:56:51.922648,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:56:51.922800,28,84:1b:77:6b:d5:3c
1910,2025-03-18 13:56:51.933606,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:56:51.933751,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:56:51.938374,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:56:51.938520,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:56:51.949434,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:56:51.952973,28,84:1b:77:6b:d5:3c
