,timestamp,length,ra
1497,2025-05-07 18:59:19.401367,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:59:19.401915,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:59:19.402793,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:59:19.402878,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:59:19.403189,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:59:19.403323,80,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:59:19.532150,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:59:19.532235,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:59:19.936602,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:59:19.936699,38,f0:57:a6:a6:b6:b6
