,timestamp,length,ra
1497,2025-03-18 11:03:12.791701,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:03:12.799315,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:03:12.799455,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:03:12.814671,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:03:12.814816,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:03:12.832513,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:03:12.832645,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:03:12.861170,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:03:12.861298,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:03:12.875970,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:03:12.876269,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:03:12.876576,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:03:12.876720,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:03:12.892863,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:03:12.892990,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:03:12.912712,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:03:12.915039,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:03:12.923514,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:03:12.933752,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:03:12.945412,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:03:12.945563,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:03:12.945806,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:03:12.945969,46,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:03:12.954500,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:03:12.954626,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:03:12.974720,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:03:12.987361,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:03:12.987505,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:03:13.001915,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:03:13.002217,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:03:13.002351,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:03:13.020163,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:03:13.020319,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:03:13.032529,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:03:13.032665,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:03:13.061711,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:03:13.061858,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:03:13.077575,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:03:13.077704,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:03:13.094168,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:03:13.094243,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:03:13.110921,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:03:13.111055,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:03:13.122490,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:03:13.122621,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:03:13.137405,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:03:13.137550,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:03:13.170511,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:03:13.170643,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:03:13.183303,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:03:13.183434,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:03:13.199908,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:03:13.200063,46,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:03:13.207060,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:03:13.214796,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:03:13.214907,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:03:13.245939,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:03:13.246069,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:03:13.261933,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:03:13.262060,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:03:13.276419,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:03:13.276551,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:03:13.305165,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:03:13.305301,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:03:13.306233,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:03:13.306363,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:03:13.332241,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:03:13.332392,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:03:13.337069,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:03:13.337192,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:03:13.353693,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:03:13.384143,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:03:13.384313,46,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:03:13.412307,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:03:13.412438,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:03:13.428051,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:03:13.428168,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:03:13.433598,34,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:03:13.443839,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:03:13.443980,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:03:13.458598,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:03:13.458716,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:03:13.473784,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:03:13.473919,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:03:13.488523,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:03:13.488667,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:03:13.509768,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:03:13.509860,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:03:13.520608,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:03:13.520730,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:03:13.536659,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:03:13.536790,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:03:13.550473,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:03:13.550608,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:03:13.567702,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:03:13.568585,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:03:13.568714,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:03:13.584798,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:03:13.584928,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:03:13.597975,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:03:13.598098,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:03:13.612838,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:03:13.612980,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:03:13.628577,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:03:13.628702,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:03:13.643675,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:03:13.643805,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:03:13.662161,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:03:13.662313,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:03:13.693975,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:03:13.694142,46,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:03:13.707769,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:03:13.707905,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:03:13.726429,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:03:13.726571,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:03:13.750705,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:03:13.750836,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:03:13.750983,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:03:13.751128,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:03:13.781653,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:03:13.781785,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:03:13.797025,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:03:13.797162,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:03:13.818070,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:03:13.818215,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:03:13.833322,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:03:13.833461,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:03:13.843104,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:03:13.857436,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:03:13.857582,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:03:13.873686,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:03:13.873831,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:03:13.887968,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:03:13.888092,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:03:13.904936,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:03:13.919249,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:03:13.919341,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:03:13.924020,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:03:13.934888,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:03:13.935014,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:03:13.950442,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:03:13.950569,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:03:13.996416,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:03:13.996551,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:03:14.010955,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:03:14.011105,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:03:14.041274,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:03:14.041406,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:03:14.042288,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:03:14.042424,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:03:14.057721,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:03:14.058164,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:03:14.058299,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:03:14.073195,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:03:14.073318,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:03:14.102491,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:03:14.102594,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:03:14.105669,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:03:14.105808,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:03:14.118968,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:03:14.119078,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:03:14.135299,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:03:14.135439,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:03:14.166607,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:03:14.181379,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:03:14.181521,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:03:14.196477,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:03:14.196628,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:03:14.215632,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:03:14.216117,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:03:14.216255,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:03:14.227638,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:03:14.227763,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:03:14.242674,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:03:14.242815,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:03:14.258434,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:03:14.258567,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:03:14.287832,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:03:14.287991,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:03:14.302470,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:03:14.302601,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:03:14.318372,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:03:14.318523,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:03:14.333055,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:03:14.333372,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:03:14.333519,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:03:14.365093,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:03:14.365214,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:03:14.379783,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:03:14.379915,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:03:14.395114,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:03:14.395258,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:03:14.410477,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:03:14.410615,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:03:14.425459,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:03:14.425595,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:03:14.442087,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:03:14.442453,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:03:14.442599,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:03:14.491763,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:03:14.491970,46,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:03:14.501828,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:03:14.501943,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:03:14.519025,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:03:14.532525,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:03:14.532675,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:03:14.546768,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:03:14.577092,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:03:14.577207,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:03:14.593232,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:03:14.593372,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:03:14.609340,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:03:14.609471,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:03:14.625174,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:03:14.625311,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:03:14.639228,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:03:14.639351,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:03:14.656013,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:03:14.656149,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:03:14.670515,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 11:03:14.687322,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 11:03:14.700846,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 11:03:14.700967,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 11:03:14.718950,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 11:03:14.719081,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 11:03:14.731748,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 11:03:14.731886,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:03:14.749178,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:03:14.749328,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:03:14.762446,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:03:14.762574,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:03:14.778544,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:03:14.778668,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:03:14.794502,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:03:14.794639,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:03:14.810290,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:03:14.810416,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:03:14.826194,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:03:14.841117,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:03:14.841257,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:03:14.868008,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:03:14.868123,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:03:14.904890,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:03:14.933982,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:03:14.934108,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:03:14.949254,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:03:14.951487,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:03:14.954083,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:03:14.954224,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:03:14.965224,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:03:14.965354,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:03:14.980631,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:03:14.980775,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:03:15.012011,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:03:15.012152,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:03:15.027519,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:03:15.027642,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:03:15.043185,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:03:15.073723,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:03:15.073865,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:03:15.089022,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:03:15.089154,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:03:15.103875,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:03:15.103994,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:03:15.119657,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:03:15.119785,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:03:15.149660,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:03:15.149779,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:03:15.180583,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:03:15.180707,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:03:15.213425,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:03:15.213535,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:03:15.249188,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:03:15.249365,46,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:03:15.257325,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:03:15.277393,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:03:15.290402,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:03:15.290462,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:03:15.335215,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:03:15.335403,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:03:15.335548,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:03:15.335686,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:03:15.371440,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:03:15.371531,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:03:15.371882,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:03:15.372030,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:03:15.396292,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:03:15.396411,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:03:15.411224,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:03:15.411345,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:03:15.426569,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:03:15.426687,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:03:15.444447,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:03:15.444554,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:03:15.457532,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:03:15.459912,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:03:15.460003,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:03:15.473445,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:03:15.473581,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:03:15.488533,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:03:15.488668,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:03:15.503378,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:03:15.534925,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:03:15.535021,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:03:15.550938,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:03:15.551074,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:03:15.563784,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:03:15.563929,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:03:15.579423,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:03:15.579567,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:03:15.595063,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:03:15.595180,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:03:15.612143,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:03:15.612279,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:03:15.637044,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:03:15.637201,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:03:15.642144,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:03:15.642276,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:03:15.657413,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:03:15.657603,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:03:15.657738,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:03:15.672139,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:03:15.672284,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:03:15.687751,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:03:15.687934,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:03:15.733227,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:03:15.733361,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:03:15.748773,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:03:15.748895,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:03:15.763485,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:03:15.763621,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:03:15.779185,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:03:15.779330,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:03:15.794090,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:03:15.794221,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:03:15.810751,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:03:15.810878,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:03:15.842609,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:03:15.842725,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:03:15.858432,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:03:15.858591,46,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:03:15.864126,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:03:15.864257,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:03:15.873148,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:03:15.873276,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:03:15.888629,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:03:15.888756,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:03:15.903641,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:03:15.903771,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:03:15.919696,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:03:15.919854,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:03:15.934885,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:03:15.935004,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:03:15.952637,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:03:15.967186,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:03:15.967500,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:03:15.967635,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:03:15.982963,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:03:15.984301,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:03:16.000497,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:03:16.000621,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:03:16.000760,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:03:16.000885,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:03:16.017340,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:03:16.017488,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:03:16.027641,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:03:16.027757,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:03:16.043552,28,f0:57:a6:a6:b6:b6
