,timestamp,length,ra
388,2025-03-18 13:43:45.851672,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:43:45.851841,46,84:1b:77:6b:d5:3c
390,2025-03-18 13:43:45.854019,34,84:1b:77:6b:d5:3c
391,2025-03-18 13:43:45.855081,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:43:45.855214,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:43:45.859588,34,84:1b:77:6b:d5:3c
394,2025-03-18 13:43:45.861374,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:43:45.861487,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:43:45.870371,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:43:45.870509,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:43:45.874117,34,84:1b:77:6b:d5:3c
399,2025-03-18 13:43:45.875357,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:43:45.875484,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:43:45.885427,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:43:45.885559,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:43:45.889139,34,84:1b:77:6b:d5:3c
404,2025-03-18 13:43:45.891986,34,84:1b:77:6b:d5:3c
405,2025-03-18 13:43:45.892465,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:43:45.892596,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:43:45.901557,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:43:45.901687,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:43:45.905938,34,84:1b:77:6b:d5:3c
410,2025-03-18 13:43:45.906493,34,84:1b:77:6b:d5:3c
411,2025-03-18 13:43:45.909157,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:43:45.909293,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:43:45.918150,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:43:45.918244,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:43:45.921227,34,84:1b:77:6b:d5:3c
416,2025-03-18 13:43:45.923926,34,84:1b:77:6b:d5:3c
417,2025-03-18 13:43:45.924306,34,84:1b:77:6b:d5:3c
418,2025-03-18 13:43:45.924929,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:43:45.925064,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:43:45.936336,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:43:45.936474,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:43:45.938669,34,84:1b:77:6b:d5:3c
423,2025-03-18 13:43:45.939725,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:43:45.948927,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:43:45.949061,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:43:45.954153,34,84:1b:77:6b:d5:3c
427,2025-03-18 13:43:45.954816,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:43:45.964267,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:43:45.964411,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:43:45.967904,34,84:1b:77:6b:d5:3c
431,2025-03-18 13:43:45.968829,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:43:45.969279,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:43:45.969424,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:43:45.971141,34,84:1b:77:6b:d5:3c
435,2025-03-18 13:43:45.980291,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:43:45.980432,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:43:45.983399,34,84:1b:77:6b:d5:3c
438,2025-03-18 13:43:45.997339,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:43:45.997474,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:43:45.999716,34,84:1b:77:6b:d5:3c
441,2025-03-18 13:43:46.000668,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:43:46.000806,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:43:46.000933,34,84:1b:77:6b:d5:3c
444,2025-03-18 13:43:46.012711,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:43:46.012846,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:43:46.017285,34,84:1b:77:6b:d5:3c
447,2025-03-18 13:43:46.017866,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:43:46.017992,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:43:46.018139,34,84:1b:77:6b:d5:3c
450,2025-03-18 13:43:46.026158,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:43:46.026263,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:43:46.030644,34,84:1b:77:6b:d5:3c
453,2025-03-18 13:43:46.031275,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:43:46.031423,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:43:46.031600,34,84:1b:77:6b:d5:3c
456,2025-03-18 13:43:46.040846,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:43:46.040952,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:43:46.046279,34,84:1b:77:6b:d5:3c
459,2025-03-18 13:43:46.046872,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:43:46.047011,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:43:46.049197,34,84:1b:77:6b:d5:3c
462,2025-03-18 13:43:46.056057,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:43:46.056199,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:43:46.063481,34,84:1b:77:6b:d5:3c
465,2025-03-18 13:43:46.064038,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:43:46.064177,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:43:46.064331,34,84:1b:77:6b:d5:3c
468,2025-03-18 13:43:46.071428,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:43:46.071552,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:43:46.076408,34,84:1b:77:6b:d5:3c
471,2025-03-18 13:43:46.077399,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:43:46.077539,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:43:46.091486,34,84:1b:77:6b:d5:3c
474,2025-03-18 13:43:46.092081,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:43:46.092234,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:43:46.101732,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:43:46.108791,34,84:1b:77:6b:d5:3c
478,2025-03-18 13:43:46.109355,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:43:46.109491,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:43:46.117229,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:43:46.117363,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:43:46.124281,34,84:1b:77:6b:d5:3c
483,2025-03-18 13:43:46.132586,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:43:46.132740,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:43:46.136320,34,84:1b:77:6b:d5:3c
486,2025-03-18 13:43:46.137086,34,84:1b:77:6b:d5:3c
487,2025-03-18 13:43:46.137597,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:43:46.137735,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:43:46.137919,34,84:1b:77:6b:d5:3c
490,2025-03-18 13:43:46.138421,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:43:46.138541,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:43:46.148051,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:43:46.148168,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:43:46.154383,34,84:1b:77:6b:d5:3c
495,2025-03-18 13:43:46.163349,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:43:46.163487,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:43:46.168490,34,84:1b:77:6b:d5:3c
498,2025-03-18 13:43:46.169274,34,84:1b:77:6b:d5:3c
499,2025-03-18 13:43:46.171698,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:43:46.171839,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:43:46.182246,34,84:1b:77:6b:d5:3c
502,2025-03-18 13:43:46.187998,34,84:1b:77:6b:d5:3c
503,2025-03-18 13:43:46.188391,34,84:1b:77:6b:d5:3c
504,2025-03-18 13:43:46.189007,34,84:1b:77:6b:d5:3c
505,2025-03-18 13:43:46.189999,34,84:1b:77:6b:d5:3c
506,2025-03-18 13:43:46.193214,34,84:1b:77:6b:d5:3c
507,2025-03-18 13:43:46.196200,34,84:1b:77:6b:d5:3c
508,2025-03-18 13:43:46.206276,34,84:1b:77:6b:d5:3c
509,2025-03-18 13:43:46.206867,34,84:1b:77:6b:d5:3c
510,2025-03-18 13:43:46.207474,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:43:46.207657,46,84:1b:77:6b:d5:3c
512,2025-03-18 13:43:46.211907,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:43:46.212053,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:43:46.237762,34,84:1b:77:6b:d5:3c
515,2025-03-18 13:43:46.238339,34,84:1b:77:6b:d5:3c
516,2025-03-18 13:43:46.240456,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:43:46.240643,46,84:1b:77:6b:d5:3c
518,2025-03-18 13:43:46.240847,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:43:46.241002,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:43:46.245729,34,84:1b:77:6b:d5:3c
521,2025-03-18 13:43:46.247033,34,84:1b:77:6b:d5:3c
522,2025-03-18 13:43:46.247597,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:43:46.247755,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:43:46.256753,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:43:46.256878,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:43:46.261304,34,84:1b:77:6b:d5:3c
527,2025-03-18 13:43:46.262409,34,84:1b:77:6b:d5:3c
528,2025-03-18 13:43:46.263272,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:43:46.263399,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:43:46.271858,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:43:46.272006,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:43:46.275225,34,84:1b:77:6b:d5:3c
533,2025-03-18 13:43:46.280155,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:43:46.280283,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:43:46.295214,34,84:1b:77:6b:d5:3c
536,2025-03-18 13:43:46.295857,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:43:46.296010,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:43:46.304411,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:43:46.304556,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:43:46.310492,34,84:1b:77:6b:d5:3c
541,2025-03-18 13:43:46.311048,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:43:46.311187,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:43:46.319511,28,84:1b:77:6b:d5:3c
544,2025-03-18 13:43:46.319659,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:43:46.322437,34,84:1b:77:6b:d5:3c
546,2025-03-18 13:43:46.325192,34,84:1b:77:6b:d5:3c
547,2025-03-18 13:43:46.325788,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:43:46.325919,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:43:46.333966,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:43:46.340975,34,84:1b:77:6b:d5:3c
551,2025-03-18 13:43:46.341546,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:43:46.341684,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:43:46.349624,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:43:46.349739,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:43:46.352799,34,84:1b:77:6b:d5:3c
556,2025-03-18 13:43:46.356226,34,84:1b:77:6b:d5:3c
557,2025-03-18 13:43:46.356745,28,84:1b:77:6b:d5:3c
558,2025-03-18 13:43:46.356890,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:43:46.364610,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:43:46.364764,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:43:46.370836,34,84:1b:77:6b:d5:3c
562,2025-03-18 13:43:46.371765,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:43:46.371890,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:43:46.380147,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:43:46.380280,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:43:46.383090,34,84:1b:77:6b:d5:3c
567,2025-03-18 13:43:46.385974,34,84:1b:77:6b:d5:3c
568,2025-03-18 13:43:46.386832,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:43:46.386976,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:43:46.395167,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:43:46.395312,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:43:46.398648,34,84:1b:77:6b:d5:3c
573,2025-03-18 13:43:46.399346,34,84:1b:77:6b:d5:3c
574,2025-03-18 13:43:46.404004,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:43:46.404144,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:43:46.410817,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:43:46.410960,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:43:46.415911,34,84:1b:77:6b:d5:3c
579,2025-03-18 13:43:46.421164,34,84:1b:77:6b:d5:3c
580,2025-03-18 13:43:46.438324,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:43:46.438467,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:43:46.442579,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:43:46.442728,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:43:46.443832,34,84:1b:77:6b:d5:3c
585,2025-03-18 13:43:46.444482,34,84:1b:77:6b:d5:3c
586,2025-03-18 13:43:46.444929,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:43:46.445049,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:43:46.449303,34,84:1b:77:6b:d5:3c
589,2025-03-18 13:43:46.451187,34,84:1b:77:6b:d5:3c
590,2025-03-18 13:43:46.451680,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:43:46.451826,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:43:46.454317,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:43:46.454459,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:43:46.457578,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:43:46.457714,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:43:46.461028,34,84:1b:77:6b:d5:3c
597,2025-03-18 13:43:46.463901,34,84:1b:77:6b:d5:3c
598,2025-03-18 13:43:46.464548,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:43:46.464697,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:43:46.472897,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:43:46.473032,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:43:46.478655,34,84:1b:77:6b:d5:3c
603,2025-03-18 13:43:46.479373,34,84:1b:77:6b:d5:3c
604,2025-03-18 13:43:46.479842,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:43:46.479986,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:43:46.488807,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:43:46.488952,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:43:46.495580,34,84:1b:77:6b:d5:3c
609,2025-03-18 13:43:46.496028,34,84:1b:77:6b:d5:3c
610,2025-03-18 13:43:46.503897,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:43:46.504046,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:43:46.515159,34,84:1b:77:6b:d5:3c
613,2025-03-18 13:43:46.515777,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:43:46.515919,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:43:46.518291,34,84:1b:77:6b:d5:3c
616,2025-03-18 13:43:46.519440,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:43:46.519590,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:43:46.525187,34,84:1b:77:6b:d5:3c
619,2025-03-18 13:43:46.526690,34,84:1b:77:6b:d5:3c
620,2025-03-18 13:43:46.527274,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:43:46.527414,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:43:46.534564,28,84:1b:77:6b:d5:3c
623,2025-03-18 13:43:46.534695,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:43:46.541988,34,84:1b:77:6b:d5:3c
625,2025-03-18 13:43:46.542864,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:43:46.557718,34,84:1b:77:6b:d5:3c
627,2025-03-18 13:43:46.558395,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:43:46.558537,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:43:46.566334,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:43:46.566470,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:43:46.572944,34,84:1b:77:6b:d5:3c
632,2025-03-18 13:43:46.573482,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:43:46.573621,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:43:46.573740,34,84:1b:77:6b:d5:3c
635,2025-03-18 13:43:46.581239,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:43:46.581375,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:43:46.604667,34,84:1b:77:6b:d5:3c
638,2025-03-18 13:43:46.631302,34,84:1b:77:6b:d5:3c
639,2025-03-18 13:43:46.635090,34,84:1b:77:6b:d5:3c
640,2025-03-18 13:43:46.635757,34,84:1b:77:6b:d5:3c
641,2025-03-18 13:43:46.637020,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:43:46.637222,46,84:1b:77:6b:d5:3c
643,2025-03-18 13:43:46.642139,34,84:1b:77:6b:d5:3c
644,2025-03-18 13:43:46.643962,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:43:46.644087,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:43:46.657486,34,84:1b:77:6b:d5:3c
647,2025-03-18 13:43:46.658939,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:43:46.659071,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:43:46.664999,34,84:1b:77:6b:d5:3c
650,2025-03-18 13:43:46.665454,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:43:46.665587,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:43:46.674213,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:43:46.674351,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:43:46.677932,34,84:1b:77:6b:d5:3c
655,2025-03-18 13:43:46.685678,34,84:1b:77:6b:d5:3c
656,2025-03-18 13:43:46.686248,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:43:46.686382,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:43:46.686484,34,84:1b:77:6b:d5:3c
659,2025-03-18 13:43:46.686958,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:43:46.687102,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:43:46.689958,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:43:46.690103,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:43:46.692892,34,84:1b:77:6b:d5:3c
664,2025-03-18 13:43:46.705027,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:43:46.705181,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:43:46.710626,34,84:1b:77:6b:d5:3c
667,2025-03-18 13:43:46.711181,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:43:46.711305,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:43:46.711475,34,84:1b:77:6b:d5:3c
670,2025-03-18 13:43:46.719992,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:43:46.720113,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:43:46.729630,34,84:1b:77:6b:d5:3c
673,2025-03-18 13:43:46.730352,34,84:1b:77:6b:d5:3c
674,2025-03-18 13:43:46.731216,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:43:46.731345,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:43:46.734959,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:43:46.735099,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:43:46.743309,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:43:46.743454,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:43:46.750421,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:43:46.750570,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:43:46.756861,34,84:1b:77:6b:d5:3c
683,2025-03-18 13:43:46.757459,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:43:46.757600,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:43:46.764968,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:43:46.765110,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:43:46.765284,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:43:46.765418,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:43:46.768483,34,84:1b:77:6b:d5:3c
690,2025-03-18 13:43:46.774522,34,84:1b:77:6b:d5:3c
691,2025-03-18 13:43:46.775212,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:43:46.775348,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:43:46.785013,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:43:46.785159,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:43:46.791197,34,84:1b:77:6b:d5:3c
696,2025-03-18 13:43:46.791672,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:43:46.791818,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:43:46.792612,34,84:1b:77:6b:d5:3c
699,2025-03-18 13:43:46.796523,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:43:46.796657,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:43:46.800586,34,84:1b:77:6b:d5:3c
702,2025-03-18 13:43:46.801240,34,84:1b:77:6b:d5:3c
703,2025-03-18 13:43:46.803773,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:43:46.803905,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:43:46.811472,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:43:46.820176,34,84:1b:77:6b:d5:3c
707,2025-03-18 13:43:46.820737,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:43:46.820879,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:43:46.820970,34,84:1b:77:6b:d5:3c
710,2025-03-18 13:43:46.826391,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:43:46.826534,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:43:46.829574,34,84:1b:77:6b:d5:3c
713,2025-03-18 13:43:46.834393,34,84:1b:77:6b:d5:3c
714,2025-03-18 13:43:46.837275,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:43:46.837427,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:43:46.841414,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:43:46.841534,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:43:46.845702,34,84:1b:77:6b:d5:3c
719,2025-03-18 13:43:46.849765,34,84:1b:77:6b:d5:3c
720,2025-03-18 13:43:46.850356,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:43:46.850477,28,84:1b:77:6b:d5:3c
722,2025-03-18 13:43:46.862404,34,84:1b:77:6b:d5:3c
723,2025-03-18 13:43:46.862707,34,84:1b:77:6b:d5:3c
724,2025-03-18 13:43:46.862892,34,84:1b:77:6b:d5:3c
725,2025-03-18 13:43:46.864315,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:43:46.864486,46,84:1b:77:6b:d5:3c
727,2025-03-18 13:43:46.870400,34,84:1b:77:6b:d5:3c
728,2025-03-18 13:43:46.873016,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:43:46.873155,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:43:46.878876,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:43:46.879018,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:43:46.879450,34,84:1b:77:6b:d5:3c
733,2025-03-18 13:43:46.887957,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:43:46.888078,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:43:46.891954,34,84:1b:77:6b:d5:3c
736,2025-03-18 13:43:46.895571,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:43:46.895705,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:43:46.903109,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:43:46.903237,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:43:46.908283,34,84:1b:77:6b:d5:3c
741,2025-03-18 13:43:46.908842,34,84:1b:77:6b:d5:3c
742,2025-03-18 13:43:46.909360,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:43:46.909488,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:43:46.919431,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:43:46.942135,34,84:1b:77:6b:d5:3c
746,2025-03-18 13:43:46.942938,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:43:46.943089,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:43:46.951000,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:43:46.951138,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:43:46.954691,34,84:1b:77:6b:d5:3c
751,2025-03-18 13:43:46.960688,34,84:1b:77:6b:d5:3c
752,2025-03-18 13:43:46.961319,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:43:46.961441,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:43:46.961591,34,84:1b:77:6b:d5:3c
755,2025-03-18 13:43:46.973338,34,84:1b:77:6b:d5:3c
756,2025-03-18 13:43:46.976317,34,84:1b:77:6b:d5:3c
757,2025-03-18 13:43:46.976517,34,84:1b:77:6b:d5:3c
758,2025-03-18 13:43:46.980186,34,84:1b:77:6b:d5:3c
759,2025-03-18 13:43:46.982515,34,84:1b:77:6b:d5:3c
760,2025-03-18 13:43:46.984920,34,84:1b:77:6b:d5:3c
761,2025-03-18 13:43:46.988479,34,84:1b:77:6b:d5:3c
762,2025-03-18 13:43:46.993142,34,84:1b:77:6b:d5:3c
763,2025-03-18 13:43:46.993789,34,84:1b:77:6b:d5:3c
764,2025-03-18 13:43:47.017550,34,84:1b:77:6b:d5:3c
765,2025-03-18 13:43:47.024657,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:43:47.024861,46,84:1b:77:6b:d5:3c
767,2025-03-18 13:43:47.025665,34,84:1b:77:6b:d5:3c
768,2025-03-18 13:43:47.026417,34,84:1b:77:6b:d5:3c
769,2025-03-18 13:43:47.026871,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:43:47.027002,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:43:47.027498,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:43:47.027633,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:43:47.031295,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:43:47.031433,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:43:47.040767,34,84:1b:77:6b:d5:3c
