,timestamp,length,ra
377,2025-05-07 16:22:02.634170,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:22:02.634305,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:22:02.634483,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:22:02.634618,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:22:02.634814,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:22:02.634934,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:22:02.635063,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:22:02.635232,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:22:02.635391,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:22:02.635520,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:22:02.645954,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:22:02.646123,70,f0:57:a6:a6:b6:b6
389,2025-05-07 16:22:02.646266,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:22:02.646419,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:22:02.646567,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:22:02.646703,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:22:02.646897,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:22:02.647045,70,f0:57:a6:a6:b6:b6
395,2025-05-07 16:22:02.650297,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:22:02.650443,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:22:02.662889,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:22:02.663043,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:22:02.663170,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:22:02.664460,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:22:02.664607,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:22:02.664776,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:22:02.664922,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:22:02.665112,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:22:02.665270,70,f0:57:a6:a6:b6:b6
406,2025-05-07 16:22:02.665446,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:22:02.665577,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:22:02.670758,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:22:02.670901,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:22:02.678392,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:22:02.678537,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:22:02.680020,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:22:02.680165,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:22:02.680332,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:22:02.680499,70,f0:57:a6:a6:b6:b6
416,2025-05-07 16:22:02.680646,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:22:02.680818,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:22:02.680964,70,f0:57:a6:a6:b6:b6
419,2025-05-07 16:22:02.681098,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:22:02.689349,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:22:02.689494,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:22:02.693379,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:22:02.693535,70,f0:57:a6:a6:b6:b6
424,2025-05-07 16:22:02.700150,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:22:02.700297,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:22:02.700470,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:22:02.700618,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:22:02.705086,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:22:02.705223,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:22:02.705979,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:22:02.706118,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:22:02.706355,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:22:02.706502,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:22:02.706676,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:22:02.706820,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:22:02.707104,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:22:02.707232,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:22:02.707771,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:22:02.707942,70,f0:57:a6:a6:b6:b6
440,2025-05-07 16:22:02.709548,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:22:02.709719,70,f0:57:a6:a6:b6:b6
442,2025-05-07 16:22:02.709856,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:22:02.710056,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:22:02.710197,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:22:02.710374,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:22:02.710510,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:22:02.715711,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:22:02.715857,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:22:02.716027,70,f0:57:a6:a6:b6:b6
450,2025-05-07 16:22:02.718556,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:22:02.718700,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:22:02.718838,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:22:02.719010,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:22:02.719152,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:22:02.719331,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:22:02.719462,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:22:02.719684,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:22:02.719833,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:22:02.720300,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:22:02.720447,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:22:02.720626,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:22:02.720775,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:22:02.720905,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:22:02.721700,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:22:02.721870,70,f0:57:a6:a6:b6:b6
466,2025-05-07 16:22:02.729505,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:22:02.729705,70,f0:57:a6:a6:b6:b6
468,2025-05-07 16:22:02.731023,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:22:02.731166,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:22:02.731322,70,f0:57:a6:a6:b6:b6
471,2025-05-07 16:22:02.735429,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:22:02.735567,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:22:02.739482,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:22:02.739635,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:22:02.739805,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:22:02.739951,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:22:02.740058,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:22:02.740229,70,f0:57:a6:a6:b6:b6
479,2025-05-07 16:22:02.740453,70,f0:57:a6:a6:b6:b6
480,2025-05-07 16:22:02.740625,70,f0:57:a6:a6:b6:b6
481,2025-05-07 16:22:02.752285,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:22:02.752416,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:22:02.752591,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:22:02.752754,70,f0:57:a6:a6:b6:b6
485,2025-05-07 16:22:02.752913,70,f0:57:a6:a6:b6:b6
486,2025-05-07 16:22:02.753075,70,f0:57:a6:a6:b6:b6
487,2025-05-07 16:22:02.753373,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:22:02.753499,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:22:02.755447,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:22:02.755597,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:22:02.765261,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:22:02.765411,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:22:02.766940,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:22:02.767084,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:22:02.767290,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:22:02.767408,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:22:02.767569,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:22:02.767711,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:22:02.768605,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:22:02.768752,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:22:02.770561,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:22:02.770709,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:22:02.770866,70,f0:57:a6:a6:b6:b6
504,2025-05-07 16:22:02.771031,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:22:02.771174,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:22:02.772937,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:22:02.773067,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:22:02.774621,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:22:02.774811,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:22:02.782312,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:22:02.782480,70,f0:57:a6:a6:b6:b6
512,2025-05-07 16:22:02.782609,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:22:02.783238,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:22:02.783387,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:22:02.787441,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:22:02.787591,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:22:02.788816,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:22:02.788969,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:22:02.789169,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:22:02.789286,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:22:02.789418,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:22:02.789549,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:22:02.789731,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:22:02.789883,70,f0:57:a6:a6:b6:b6
525,2025-05-07 16:22:02.790868,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:22:02.791020,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:22:02.795768,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:22:02.796066,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:22:02.796393,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:22:02.796610,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:22:02.796850,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:22:02.797168,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:22:02.797546,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:22:02.797696,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:22:02.808206,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:22:02.808354,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:22:02.808513,70,f0:57:a6:a6:b6:b6
538,2025-05-07 16:22:02.818268,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:22:02.818421,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:22:02.818546,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:22:02.820201,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:22:02.820367,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:22:02.820490,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:22:02.822810,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:22:02.822946,70,f0:57:a6:a6:b6:b6
546,2025-05-07 16:22:02.827044,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:22:02.827196,70,f0:57:a6:a6:b6:b6
548,2025-05-07 16:22:02.827451,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:22:02.827593,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:22:02.828358,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:22:02.828483,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:22:02.828667,70,f0:57:a6:a6:b6:b6
553,2025-05-07 16:22:02.832059,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:22:02.832192,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:22:02.833448,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:22:02.833614,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:22:02.834769,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:22:02.834919,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:22:02.839212,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:22:02.839365,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:22:02.839545,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:22:02.839682,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:22:02.844323,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:22:02.844478,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:22:02.844792,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:22:02.844966,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:22:02.845109,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:22:02.845239,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:22:02.849402,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:22:02.849549,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:22:02.849721,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:22:02.849852,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:22:02.850021,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:22:02.850169,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:22:02.851325,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:22:02.851458,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:22:02.851634,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:22:02.851770,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:22:02.851950,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:22:02.852086,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:22:02.854072,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:22:02.854213,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:22:02.854452,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:22:02.854597,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:22:02.854815,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:22:02.854919,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:22:02.856295,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:22:02.856444,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:22:02.856651,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:22:02.856796,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:22:02.856920,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:22:02.857828,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:22:02.857976,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:22:02.858148,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:22:02.858295,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:22:02.859206,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:22:02.859948,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:22:02.867946,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:22:02.871249,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:22:02.871398,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:22:02.872503,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:22:02.872676,70,f0:57:a6:a6:b6:b6
603,2025-05-07 16:22:02.872781,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:22:02.872944,70,f0:57:a6:a6:b6:b6
605,2025-05-07 16:22:02.873226,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:22:02.873375,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:22:02.873664,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:22:02.873814,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:22:02.876506,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:22:02.876649,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:22:02.880282,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:22:02.880430,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:22:02.885171,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:22:02.885339,70,f0:57:a6:a6:b6:b6
615,2025-05-07 16:22:02.885773,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:22:02.885925,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:22:02.886147,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:22:02.886300,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:22:02.890372,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:22:02.890672,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:22:02.890821,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:22:02.890964,70,f0:57:a6:a6:b6:b6
623,2025-05-07 16:22:02.891886,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:22:02.892026,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:22:02.892208,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:22:02.892366,70,f0:57:a6:a6:b6:b6
627,2025-05-07 16:22:02.895827,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:22:02.895963,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:22:02.896202,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:22:02.896336,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:22:02.898180,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:22:02.898334,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:22:02.905024,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:22:02.905328,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:22:02.909442,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:22:02.909518,70,f0:57:a6:a6:b6:b6
637,2025-05-07 16:22:02.922212,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:22:02.922368,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:22:02.922530,70,f0:57:a6:a6:b6:b6
640,2025-05-07 16:22:02.925116,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:22:02.925333,70,f0:57:a6:a6:b6:b6
642,2025-05-07 16:22:02.925484,70,f0:57:a6:a6:b6:b6
643,2025-05-07 16:22:02.925680,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:22:02.925817,70,f0:57:a6:a6:b6:b6
645,2025-05-07 16:22:02.925944,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:22:02.926108,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:22:02.926262,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:22:02.931992,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:22:02.934413,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:22:02.934606,70,f0:57:a6:a6:b6:b6
651,2025-05-07 16:22:02.934776,70,f0:57:a6:a6:b6:b6
652,2025-05-07 16:22:02.936124,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:22:02.936275,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:22:02.936449,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:22:02.936591,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:22:02.936756,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:22:02.936908,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:22:02.937758,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:22:02.937925,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:22:02.938102,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:22:02.938248,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:22:02.940834,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:22:02.940987,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:22:02.942324,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:22:02.942466,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:22:02.942634,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:22:02.942842,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:22:02.943796,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:22:02.943950,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:22:02.957075,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:22:02.957214,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:22:02.957348,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:22:02.957948,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:22:02.958127,70,f0:57:a6:a6:b6:b6
675,2025-05-07 16:22:02.958255,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:22:02.958420,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:22:02.958595,70,f0:57:a6:a6:b6:b6
678,2025-05-07 16:22:02.967834,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:22:02.967988,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:22:02.968183,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:22:02.968304,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:22:02.968456,70,f0:57:a6:a6:b6:b6
683,2025-05-07 16:22:02.976351,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:22:02.976506,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:22:02.977128,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:22:02.977280,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:22:02.977460,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:22:02.977616,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:22:02.984205,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:22:02.984524,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:22:02.984683,70,f0:57:a6:a6:b6:b6
692,2025-05-07 16:22:02.984977,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:22:02.985156,70,f0:57:a6:a6:b6:b6
694,2025-05-07 16:22:02.985359,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:22:02.985516,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:22:02.987990,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:22:02.988133,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:22:02.988680,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:22:02.988814,70,f0:57:a6:a6:b6:b6
700,2025-05-07 16:22:02.989094,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:22:02.989333,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:22:02.989682,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:22:02.989871,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:22:02.990111,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:22:02.990347,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:22:02.990577,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:22:02.990831,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:22:02.991089,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:22:02.991235,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:22:02.993583,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:22:02.993772,70,f0:57:a6:a6:b6:b6
712,2025-05-07 16:22:02.993897,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:22:02.994082,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:22:02.994214,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:22:02.994401,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:22:02.994530,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:22:02.994756,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:22:02.994908,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:22:02.995168,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:22:02.995320,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:22:02.995485,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:22:02.995633,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:22:02.996833,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:22:02.996972,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:22:02.997099,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:22:02.997294,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:22:02.997447,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:22:02.997613,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:22:02.997761,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:22:02.997924,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:22:02.998076,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:22:03.001159,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:22:03.001343,70,f0:57:a6:a6:b6:b6
734,2025-05-07 16:22:03.002375,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:22:03.002525,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:22:03.004238,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:22:03.004393,70,f0:57:a6:a6:b6:b6
738,2025-05-07 16:22:03.004956,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:22:03.005094,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:22:03.005276,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:22:03.005408,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:22:03.005565,70,f0:57:a6:a6:b6:b6
743,2025-05-07 16:22:03.022166,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:22:03.023101,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:22:03.023250,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:22:03.023679,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:22:03.023854,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:22:03.023995,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:22:03.024145,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:22:03.024305,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:22:03.024460,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:22:03.027524,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:22:03.027700,70,f0:57:a6:a6:b6:b6
754,2025-05-07 16:22:03.027841,28,f0:57:a6:a6:b6:b6
