,timestamp,length,ra
1497,2025-03-18 16:13:49.985850,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 16:13:49.985972,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 16:13:49.996614,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 16:13:49.996731,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 16:13:49.998806,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 16:13:50.013363,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 16:13:50.013467,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 16:13:50.015985,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 16:13:50.016098,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 16:13:50.027987,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 16:13:50.028104,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 16:13:50.031735,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 16:13:50.031856,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 16:13:50.042669,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 16:13:50.043011,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 16:13:50.043123,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 16:13:50.046448,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 16:13:50.046566,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 16:13:50.058131,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 16:13:50.058254,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 16:13:50.061734,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 16:13:50.061857,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 16:13:50.075615,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 16:13:50.077870,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 16:13:50.083810,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 16:13:50.083936,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 16:13:50.094962,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 16:13:50.095072,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 16:13:50.105367,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 16:13:50.105539,46,f0:57:a6:a6:b6:b6
1527,2025-03-18 16:13:50.107058,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 16:13:50.107171,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 16:13:50.125336,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 16:13:50.125863,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 16:13:50.126484,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 16:13:50.126602,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 16:13:50.137040,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 16:13:50.137331,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 16:13:50.143994,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 16:13:50.144118,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 16:13:50.165850,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 16:13:50.165954,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 16:13:50.169144,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 16:13:50.169271,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 16:13:50.182994,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 16:13:50.183116,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 16:13:50.189765,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 16:13:50.189886,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 16:13:50.196518,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 16:13:50.196629,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 16:13:50.204127,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 16:13:50.204244,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 16:13:50.211226,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 16:13:50.211340,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 16:13:50.219128,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 16:13:50.219237,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 16:13:50.227100,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 16:13:50.227215,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 16:13:50.233099,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 16:13:50.233197,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 16:13:50.243849,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 16:13:50.243959,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 16:13:50.247999,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 16:13:50.248120,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 16:13:50.260513,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 16:13:50.260628,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 16:13:50.311443,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 16:13:50.311604,46,f0:57:a6:a6:b6:b6
1565,2025-03-18 16:13:50.316465,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 16:13:50.316583,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 16:13:50.316940,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 16:13:50.317060,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 16:13:50.319482,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 16:13:50.319593,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 16:13:50.325696,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 16:13:50.325817,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 16:13:50.335044,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 16:13:50.335162,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 16:13:50.341335,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 16:13:50.349922,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 16:13:50.350044,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 16:13:50.357762,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 16:13:50.357881,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 16:13:50.366044,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 16:13:50.366196,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 16:13:50.372711,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 16:13:50.387251,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 16:13:50.387377,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 16:13:50.396694,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 16:13:50.396819,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 16:13:50.405093,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 16:13:50.405206,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 16:13:50.412495,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 16:13:50.412607,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 16:13:50.427023,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 16:13:50.427140,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 16:13:50.442186,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 16:13:50.442326,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 16:13:50.449273,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 16:13:50.449387,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 16:13:50.468266,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 16:13:50.468384,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 16:13:50.474517,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 16:13:50.474772,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 16:13:50.480514,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 16:13:50.480624,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 16:13:50.496893,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 16:13:50.497000,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 16:13:50.518140,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 16:13:50.518253,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 16:13:50.526347,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 16:13:50.526463,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 16:13:50.533712,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 16:13:50.533813,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 16:13:50.541946,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 16:13:50.542068,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 16:13:50.549251,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 16:13:50.557785,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 16:13:50.557893,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 16:13:50.567133,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 16:13:50.567241,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 16:13:50.574030,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 16:13:50.574123,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 16:13:50.579571,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 16:13:50.594910,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 16:13:50.595017,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 16:13:50.610475,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 16:13:50.610604,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 16:13:50.611540,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 16:13:50.611649,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 16:13:50.626203,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 16:13:50.626259,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 16:13:50.635609,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 16:13:50.635726,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 16:13:50.640351,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 16:13:50.640474,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 16:13:50.674432,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 16:13:50.674605,46,f0:57:a6:a6:b6:b6
1635,2025-03-18 16:13:50.706210,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 16:13:50.706319,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 16:13:50.710699,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 16:13:50.710862,46,f0:57:a6:a6:b6:b6
1639,2025-03-18 16:13:50.714659,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 16:13:50.714772,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 16:13:50.717713,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 16:13:50.717842,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 16:13:50.733002,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 16:13:50.748432,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 16:13:50.748540,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 16:13:50.749241,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 16:13:50.749354,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 16:13:50.764078,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 16:13:50.764199,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 16:13:50.765033,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 16:13:50.765157,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 16:13:50.777671,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 16:13:50.778381,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 16:13:50.778503,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 16:13:50.807705,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 16:13:50.807812,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 16:13:50.824152,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 16:13:50.824252,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 16:13:50.825895,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 16:13:50.826003,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 16:13:50.839981,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 16:13:50.840044,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 16:13:50.841986,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 16:13:50.842095,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 16:13:50.855342,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 16:13:50.855453,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 16:13:50.855696,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 16:13:50.855818,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 16:13:50.885852,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 16:13:50.886474,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 16:13:50.886601,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 16:13:50.901394,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 16:13:50.901969,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 16:13:50.902085,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 16:13:50.916110,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 16:13:50.916235,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 16:13:50.917185,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 16:13:50.917305,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 16:13:50.932783,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 16:13:50.932893,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 16:13:50.948079,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 16:13:50.948231,46,f0:57:a6:a6:b6:b6
1683,2025-03-18 16:13:50.948475,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 16:13:50.948810,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 16:13:50.948930,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 16:13:50.963395,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 16:13:50.963513,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 16:13:50.963687,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 16:13:50.963795,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 16:13:50.979888,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 16:13:50.980018,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 16:13:50.981514,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 16:13:50.981644,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 16:13:50.996446,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 16:13:50.996558,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 16:13:50.996733,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 16:13:50.996848,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 16:13:51.010413,46,f0:57:a6:a6:b6:b6
1699,2025-03-18 16:13:51.025723,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 16:13:51.026334,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 16:13:51.026455,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 16:13:51.041915,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 16:13:51.042339,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 16:13:51.043158,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 16:13:51.044045,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 16:13:51.046817,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 16:13:51.046938,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 16:13:51.055702,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 16:13:51.055828,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 16:13:51.056399,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 16:13:51.056507,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 16:13:51.057001,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 16:13:51.057130,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 16:13:51.084451,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 16:13:51.084572,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 16:13:51.085328,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 16:13:51.085449,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 16:13:51.086776,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 16:13:51.088328,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 16:13:51.102031,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 16:13:51.118787,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 16:13:51.118912,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 16:13:51.123608,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 16:13:51.123732,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 16:13:51.133587,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 16:13:51.133685,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 16:13:51.133830,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 16:13:51.133949,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 16:13:51.148733,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 16:13:51.148855,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 16:13:51.149063,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 16:13:51.149177,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 16:13:51.164792,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 16:13:51.164939,46,f0:57:a6:a6:b6:b6
1735,2025-03-18 16:13:51.181804,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 16:13:51.181921,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 16:13:51.185880,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 16:13:51.186000,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 16:13:51.196340,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 16:13:51.196447,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 16:13:51.197982,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 16:13:51.198096,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 16:13:51.211167,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 16:13:51.211315,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 16:13:51.227028,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 16:13:51.227146,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 16:13:51.229399,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 16:13:51.229544,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 16:13:51.241598,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 16:13:51.241722,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 16:13:51.246501,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 16:13:51.246627,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 16:13:51.263250,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 16:13:51.263368,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 16:13:51.273600,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 16:13:51.273718,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 16:13:51.308358,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 16:13:51.308485,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 16:13:51.310853,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 16:13:51.311184,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 16:13:51.311336,46,f0:57:a6:a6:b6:b6
1762,2025-03-18 16:13:51.319633,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 16:13:51.319752,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 16:13:51.324685,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 16:13:51.335436,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 16:13:51.364168,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 16:13:51.364213,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 16:13:51.380482,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 16:13:51.380587,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 16:13:51.388596,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 16:13:51.388722,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 16:13:51.393067,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 16:13:51.393197,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 16:13:51.396003,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 16:13:51.396107,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 16:13:51.413031,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 16:13:51.413150,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 16:13:51.471967,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 16:13:51.472134,46,f0:57:a6:a6:b6:b6
1780,2025-03-18 16:13:51.476037,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 16:13:51.476149,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 16:13:51.477022,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 16:13:51.477137,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 16:13:51.479482,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 16:13:51.479590,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 16:13:51.489758,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 16:13:51.502984,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 16:13:51.503101,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 16:13:51.511815,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 16:13:51.530112,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 16:13:51.530231,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 16:13:51.533652,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 16:13:51.533766,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 16:13:51.541480,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 16:13:51.541590,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 16:13:51.549346,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 16:13:51.549471,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 16:13:51.556469,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 16:13:51.556737,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 16:13:51.556852,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 16:13:51.564212,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 16:13:51.564322,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 16:13:51.572102,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 16:13:51.572161,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 16:13:51.579228,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 16:13:51.579637,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 16:13:51.579740,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 16:13:51.594516,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 16:13:51.594637,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 16:13:51.603603,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 16:13:51.611196,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 16:13:51.611322,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 16:13:51.618391,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 16:13:51.618508,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 16:13:51.635491,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 16:13:51.635808,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 16:13:51.635934,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 16:13:51.639927,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 16:13:51.640053,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 16:13:51.650100,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 16:13:51.650225,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 16:13:51.655546,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 16:13:51.655670,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 16:13:51.668786,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 16:13:51.669271,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 16:13:51.669387,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 16:13:51.672081,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 16:13:51.672191,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 16:13:51.681826,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 16:13:51.681941,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 16:13:51.687462,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 16:13:51.687572,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 16:13:51.699380,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 16:13:51.699496,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 16:13:51.702487,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 16:13:51.702604,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 16:13:51.718963,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 16:13:51.719103,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 16:13:51.728670,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 16:13:51.728798,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 16:13:51.734109,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 16:13:51.734230,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 16:13:51.745918,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 16:13:51.746039,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 16:13:51.748986,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 16:13:51.749106,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 16:13:51.761204,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 16:13:51.761323,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 16:13:51.764281,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 16:13:51.764394,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 16:13:51.778030,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 16:13:51.778145,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 16:13:51.779754,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 16:13:51.779871,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 16:13:51.790486,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 16:13:51.790611,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 16:13:51.796491,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 16:13:51.796616,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 16:13:51.829806,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 16:13:51.830194,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 16:13:51.830513,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 16:13:51.830853,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 16:13:51.831264,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 16:13:51.831421,46,f0:57:a6:a6:b6:b6
