,timestamp,length,ra
388,2025-03-18 14:09:08.401442,28,84:1b:77:6b:d5:3c
389,2025-03-18 14:09:08.401582,28,84:1b:77:6b:d5:3c
390,2025-03-18 14:09:08.402272,28,84:1b:77:6b:d5:3c
391,2025-03-18 14:09:08.402413,28,84:1b:77:6b:d5:3c
392,2025-03-18 14:09:08.417388,28,84:1b:77:6b:d5:3c
393,2025-03-18 14:09:08.417514,28,84:1b:77:6b:d5:3c
394,2025-03-18 14:09:08.420557,28,84:1b:77:6b:d5:3c
395,2025-03-18 14:09:08.420698,28,84:1b:77:6b:d5:3c
396,2025-03-18 14:09:08.445115,28,84:1b:77:6b:d5:3c
397,2025-03-18 14:09:08.445256,28,84:1b:77:6b:d5:3c
398,2025-03-18 14:09:08.446074,28,84:1b:77:6b:d5:3c
399,2025-03-18 14:09:08.446213,28,84:1b:77:6b:d5:3c
400,2025-03-18 14:09:08.448078,28,84:1b:77:6b:d5:3c
401,2025-03-18 14:09:08.448458,28,84:1b:77:6b:d5:3c
402,2025-03-18 14:09:08.448955,28,84:1b:77:6b:d5:3c
403,2025-03-18 14:09:08.450265,28,84:1b:77:6b:d5:3c
404,2025-03-18 14:09:08.473274,28,84:1b:77:6b:d5:3c
405,2025-03-18 14:09:08.473418,28,84:1b:77:6b:d5:3c
406,2025-03-18 14:09:08.473612,28,84:1b:77:6b:d5:3c
407,2025-03-18 14:09:08.473743,28,84:1b:77:6b:d5:3c
408,2025-03-18 14:09:08.475706,28,84:1b:77:6b:d5:3c
409,2025-03-18 14:09:08.475846,28,84:1b:77:6b:d5:3c
410,2025-03-18 14:09:08.475941,28,84:1b:77:6b:d5:3c
411,2025-03-18 14:09:08.476087,28,84:1b:77:6b:d5:3c
412,2025-03-18 14:09:08.479082,28,84:1b:77:6b:d5:3c
413,2025-03-18 14:09:08.479222,28,84:1b:77:6b:d5:3c
414,2025-03-18 14:09:08.494497,28,84:1b:77:6b:d5:3c
415,2025-03-18 14:09:08.494642,28,84:1b:77:6b:d5:3c
416,2025-03-18 14:09:08.515749,28,84:1b:77:6b:d5:3c
417,2025-03-18 14:09:08.515927,46,84:1b:77:6b:d5:3c
418,2025-03-18 14:09:08.525790,28,84:1b:77:6b:d5:3c
419,2025-03-18 14:09:08.525932,28,84:1b:77:6b:d5:3c
420,2025-03-18 14:09:08.526041,28,84:1b:77:6b:d5:3c
421,2025-03-18 14:09:08.526184,28,84:1b:77:6b:d5:3c
422,2025-03-18 14:09:08.536830,28,84:1b:77:6b:d5:3c
423,2025-03-18 14:09:08.536966,28,84:1b:77:6b:d5:3c
424,2025-03-18 14:09:08.543978,28,84:1b:77:6b:d5:3c
425,2025-03-18 14:09:08.544128,28,84:1b:77:6b:d5:3c
426,2025-03-18 14:09:08.556239,28,84:1b:77:6b:d5:3c
427,2025-03-18 14:09:08.556375,28,84:1b:77:6b:d5:3c
428,2025-03-18 14:09:08.559715,28,84:1b:77:6b:d5:3c
429,2025-03-18 14:09:08.559836,28,84:1b:77:6b:d5:3c
430,2025-03-18 14:09:08.574393,28,84:1b:77:6b:d5:3c
431,2025-03-18 14:09:08.574566,46,84:1b:77:6b:d5:3c
432,2025-03-18 14:09:08.592092,28,84:1b:77:6b:d5:3c
433,2025-03-18 14:09:08.592229,28,84:1b:77:6b:d5:3c
434,2025-03-18 14:09:08.598226,28,84:1b:77:6b:d5:3c
435,2025-03-18 14:09:08.598363,28,84:1b:77:6b:d5:3c
436,2025-03-18 14:09:08.605724,28,84:1b:77:6b:d5:3c
437,2025-03-18 14:09:08.605853,28,84:1b:77:6b:d5:3c
438,2025-03-18 14:09:08.618248,28,84:1b:77:6b:d5:3c
439,2025-03-18 14:09:08.618738,28,84:1b:77:6b:d5:3c
440,2025-03-18 14:09:08.629132,28,84:1b:77:6b:d5:3c
441,2025-03-18 14:09:08.629262,28,84:1b:77:6b:d5:3c
442,2025-03-18 14:09:08.633739,28,84:1b:77:6b:d5:3c
443,2025-03-18 14:09:08.633881,28,84:1b:77:6b:d5:3c
444,2025-03-18 14:09:08.650119,28,84:1b:77:6b:d5:3c
445,2025-03-18 14:09:08.650235,28,84:1b:77:6b:d5:3c
446,2025-03-18 14:09:08.659296,28,84:1b:77:6b:d5:3c
447,2025-03-18 14:09:08.659423,28,84:1b:77:6b:d5:3c
448,2025-03-18 14:09:08.674018,28,84:1b:77:6b:d5:3c
449,2025-03-18 14:09:08.674156,28,84:1b:77:6b:d5:3c
450,2025-03-18 14:09:08.681657,28,84:1b:77:6b:d5:3c
451,2025-03-18 14:09:08.681797,28,84:1b:77:6b:d5:3c
452,2025-03-18 14:09:08.695125,28,84:1b:77:6b:d5:3c
453,2025-03-18 14:09:08.695259,28,84:1b:77:6b:d5:3c
454,2025-03-18 14:09:08.697050,28,84:1b:77:6b:d5:3c
455,2025-03-18 14:09:08.697176,28,84:1b:77:6b:d5:3c
456,2025-03-18 14:09:08.708111,28,84:1b:77:6b:d5:3c
457,2025-03-18 14:09:08.708252,28,84:1b:77:6b:d5:3c
458,2025-03-18 14:09:08.708382,28,84:1b:77:6b:d5:3c
459,2025-03-18 14:09:08.708523,28,84:1b:77:6b:d5:3c
460,2025-03-18 14:09:08.712961,28,84:1b:77:6b:d5:3c
461,2025-03-18 14:09:08.727482,28,84:1b:77:6b:d5:3c
462,2025-03-18 14:09:08.727616,28,84:1b:77:6b:d5:3c
463,2025-03-18 14:09:08.743978,28,84:1b:77:6b:d5:3c
464,2025-03-18 14:09:08.744122,28,84:1b:77:6b:d5:3c
465,2025-03-18 14:09:08.750602,28,84:1b:77:6b:d5:3c
466,2025-03-18 14:09:08.750732,28,84:1b:77:6b:d5:3c
467,2025-03-18 14:09:08.759456,28,84:1b:77:6b:d5:3c
468,2025-03-18 14:09:08.759607,28,84:1b:77:6b:d5:3c
469,2025-03-18 14:09:08.765234,28,84:1b:77:6b:d5:3c
470,2025-03-18 14:09:08.765371,28,84:1b:77:6b:d5:3c
471,2025-03-18 14:09:08.778378,28,84:1b:77:6b:d5:3c
472,2025-03-18 14:09:08.778522,28,84:1b:77:6b:d5:3c
473,2025-03-18 14:09:08.785998,28,84:1b:77:6b:d5:3c
474,2025-03-18 14:09:08.786136,28,84:1b:77:6b:d5:3c
475,2025-03-18 14:09:08.798810,28,84:1b:77:6b:d5:3c
476,2025-03-18 14:09:08.798961,28,84:1b:77:6b:d5:3c
477,2025-03-18 14:09:08.822155,28,84:1b:77:6b:d5:3c
478,2025-03-18 14:09:08.822567,28,84:1b:77:6b:d5:3c
479,2025-03-18 14:09:08.822712,28,84:1b:77:6b:d5:3c
480,2025-03-18 14:09:08.831313,28,84:1b:77:6b:d5:3c
481,2025-03-18 14:09:08.831463,46,84:1b:77:6b:d5:3c
482,2025-03-18 14:09:08.860489,28,84:1b:77:6b:d5:3c
483,2025-03-18 14:09:08.860657,46,84:1b:77:6b:d5:3c
484,2025-03-18 14:09:08.862224,28,84:1b:77:6b:d5:3c
485,2025-03-18 14:09:08.862357,28,84:1b:77:6b:d5:3c
486,2025-03-18 14:09:08.865326,28,84:1b:77:6b:d5:3c
487,2025-03-18 14:09:08.865447,28,84:1b:77:6b:d5:3c
488,2025-03-18 14:09:08.869869,28,84:1b:77:6b:d5:3c
489,2025-03-18 14:09:08.870006,28,84:1b:77:6b:d5:3c
490,2025-03-18 14:09:08.875189,28,84:1b:77:6b:d5:3c
491,2025-03-18 14:09:08.875310,28,84:1b:77:6b:d5:3c
492,2025-03-18 14:09:08.885973,28,84:1b:77:6b:d5:3c
493,2025-03-18 14:09:08.886122,28,84:1b:77:6b:d5:3c
494,2025-03-18 14:09:08.889059,28,84:1b:77:6b:d5:3c
495,2025-03-18 14:09:08.889172,28,84:1b:77:6b:d5:3c
496,2025-03-18 14:09:08.901536,28,84:1b:77:6b:d5:3c
497,2025-03-18 14:09:08.901653,28,84:1b:77:6b:d5:3c
498,2025-03-18 14:09:08.906947,28,84:1b:77:6b:d5:3c
499,2025-03-18 14:09:08.907098,28,84:1b:77:6b:d5:3c
500,2025-03-18 14:09:08.917860,28,84:1b:77:6b:d5:3c
501,2025-03-18 14:09:08.918000,28,84:1b:77:6b:d5:3c
502,2025-03-18 14:09:08.932830,28,84:1b:77:6b:d5:3c
503,2025-03-18 14:09:08.932977,28,84:1b:77:6b:d5:3c
504,2025-03-18 14:09:08.934548,28,84:1b:77:6b:d5:3c
505,2025-03-18 14:09:08.934689,28,84:1b:77:6b:d5:3c
506,2025-03-18 14:09:08.948261,28,84:1b:77:6b:d5:3c
507,2025-03-18 14:09:08.948400,28,84:1b:77:6b:d5:3c
508,2025-03-18 14:09:08.953502,28,84:1b:77:6b:d5:3c
509,2025-03-18 14:09:08.953624,28,84:1b:77:6b:d5:3c
510,2025-03-18 14:09:08.964483,28,84:1b:77:6b:d5:3c
511,2025-03-18 14:09:08.964629,46,84:1b:77:6b:d5:3c
512,2025-03-18 14:09:08.979595,28,84:1b:77:6b:d5:3c
513,2025-03-18 14:09:08.979740,28,84:1b:77:6b:d5:3c
514,2025-03-18 14:09:08.997735,28,84:1b:77:6b:d5:3c
515,2025-03-18 14:09:08.997865,28,84:1b:77:6b:d5:3c
516,2025-03-18 14:09:09.010856,28,84:1b:77:6b:d5:3c
517,2025-03-18 14:09:09.010996,28,84:1b:77:6b:d5:3c
518,2025-03-18 14:09:09.014888,28,84:1b:77:6b:d5:3c
519,2025-03-18 14:09:09.015021,28,84:1b:77:6b:d5:3c
520,2025-03-18 14:09:09.027014,28,84:1b:77:6b:d5:3c
521,2025-03-18 14:09:09.027157,28,84:1b:77:6b:d5:3c
522,2025-03-18 14:09:09.040078,28,84:1b:77:6b:d5:3c
523,2025-03-18 14:09:09.040213,28,84:1b:77:6b:d5:3c
524,2025-03-18 14:09:09.041128,28,84:1b:77:6b:d5:3c
525,2025-03-18 14:09:09.043541,28,84:1b:77:6b:d5:3c
526,2025-03-18 14:09:09.043677,28,84:1b:77:6b:d5:3c
527,2025-03-18 14:09:09.056037,28,84:1b:77:6b:d5:3c
528,2025-03-18 14:09:09.056178,28,84:1b:77:6b:d5:3c
529,2025-03-18 14:09:09.056784,28,84:1b:77:6b:d5:3c
530,2025-03-18 14:09:09.056930,28,84:1b:77:6b:d5:3c
531,2025-03-18 14:09:09.069894,28,84:1b:77:6b:d5:3c
532,2025-03-18 14:09:09.070041,28,84:1b:77:6b:d5:3c
533,2025-03-18 14:09:09.070964,28,84:1b:77:6b:d5:3c
534,2025-03-18 14:09:09.071085,28,84:1b:77:6b:d5:3c
535,2025-03-18 14:09:09.085985,28,84:1b:77:6b:d5:3c
536,2025-03-18 14:09:09.086123,28,84:1b:77:6b:d5:3c
537,2025-03-18 14:09:09.090553,28,84:1b:77:6b:d5:3c
538,2025-03-18 14:09:09.090699,28,84:1b:77:6b:d5:3c
539,2025-03-18 14:09:09.101847,28,84:1b:77:6b:d5:3c
540,2025-03-18 14:09:09.102171,28,84:1b:77:6b:d5:3c
541,2025-03-18 14:09:09.102316,28,84:1b:77:6b:d5:3c
542,2025-03-18 14:09:09.116200,28,84:1b:77:6b:d5:3c
543,2025-03-18 14:09:09.117811,28,84:1b:77:6b:d5:3c
544,2025-03-18 14:09:09.117957,28,84:1b:77:6b:d5:3c
545,2025-03-18 14:09:09.130426,28,84:1b:77:6b:d5:3c
546,2025-03-18 14:09:09.130561,28,84:1b:77:6b:d5:3c
547,2025-03-18 14:09:09.133410,28,84:1b:77:6b:d5:3c
548,2025-03-18 14:09:09.133543,28,84:1b:77:6b:d5:3c
549,2025-03-18 14:09:09.150560,28,84:1b:77:6b:d5:3c
550,2025-03-18 14:09:09.150732,46,84:1b:77:6b:d5:3c
551,2025-03-18 14:09:09.163571,28,84:1b:77:6b:d5:3c
552,2025-03-18 14:09:09.163704,28,84:1b:77:6b:d5:3c
553,2025-03-18 14:09:09.164108,28,84:1b:77:6b:d5:3c
554,2025-03-18 14:09:09.164262,28,84:1b:77:6b:d5:3c
555,2025-03-18 14:09:09.179633,28,84:1b:77:6b:d5:3c
556,2025-03-18 14:09:09.179767,28,84:1b:77:6b:d5:3c
557,2025-03-18 14:09:09.179861,28,84:1b:77:6b:d5:3c
558,2025-03-18 14:09:09.180009,28,84:1b:77:6b:d5:3c
559,2025-03-18 14:09:09.193910,28,84:1b:77:6b:d5:3c
560,2025-03-18 14:09:09.194042,28,84:1b:77:6b:d5:3c
561,2025-03-18 14:09:09.195185,28,84:1b:77:6b:d5:3c
562,2025-03-18 14:09:09.195315,28,84:1b:77:6b:d5:3c
563,2025-03-18 14:09:09.212635,28,84:1b:77:6b:d5:3c
564,2025-03-18 14:09:09.212766,28,84:1b:77:6b:d5:3c
565,2025-03-18 14:09:09.226685,28,84:1b:77:6b:d5:3c
566,2025-03-18 14:09:09.226827,28,84:1b:77:6b:d5:3c
567,2025-03-18 14:09:09.254551,28,84:1b:77:6b:d5:3c
568,2025-03-18 14:09:09.254733,46,84:1b:77:6b:d5:3c
569,2025-03-18 14:09:09.254891,28,84:1b:77:6b:d5:3c
570,2025-03-18 14:09:09.255031,28,84:1b:77:6b:d5:3c
571,2025-03-18 14:09:09.272760,28,84:1b:77:6b:d5:3c
572,2025-03-18 14:09:09.272934,46,84:1b:77:6b:d5:3c
573,2025-03-18 14:09:09.273769,28,84:1b:77:6b:d5:3c
574,2025-03-18 14:09:09.273898,28,84:1b:77:6b:d5:3c
575,2025-03-18 14:09:09.284551,28,84:1b:77:6b:d5:3c
576,2025-03-18 14:09:09.284695,28,84:1b:77:6b:d5:3c
577,2025-03-18 14:09:09.291395,28,84:1b:77:6b:d5:3c
578,2025-03-18 14:09:09.291530,28,84:1b:77:6b:d5:3c
579,2025-03-18 14:09:09.304961,28,84:1b:77:6b:d5:3c
580,2025-03-18 14:09:09.305091,28,84:1b:77:6b:d5:3c
581,2025-03-18 14:09:09.314880,28,84:1b:77:6b:d5:3c
582,2025-03-18 14:09:09.315030,28,84:1b:77:6b:d5:3c
583,2025-03-18 14:09:09.321819,28,84:1b:77:6b:d5:3c
584,2025-03-18 14:09:09.321953,28,84:1b:77:6b:d5:3c
585,2025-03-18 14:09:09.335556,28,84:1b:77:6b:d5:3c
586,2025-03-18 14:09:09.335631,28,84:1b:77:6b:d5:3c
587,2025-03-18 14:09:09.347306,28,84:1b:77:6b:d5:3c
588,2025-03-18 14:09:09.347441,28,84:1b:77:6b:d5:3c
589,2025-03-18 14:09:09.351386,28,84:1b:77:6b:d5:3c
590,2025-03-18 14:09:09.351509,28,84:1b:77:6b:d5:3c
591,2025-03-18 14:09:09.377994,28,84:1b:77:6b:d5:3c
592,2025-03-18 14:09:09.378134,28,84:1b:77:6b:d5:3c
593,2025-03-18 14:09:09.381576,28,84:1b:77:6b:d5:3c
594,2025-03-18 14:09:09.387161,34,84:1b:77:6b:d5:3c
595,2025-03-18 14:09:09.393765,28,84:1b:77:6b:d5:3c
596,2025-03-18 14:09:09.394254,28,84:1b:77:6b:d5:3c
597,2025-03-18 14:09:09.394385,28,84:1b:77:6b:d5:3c
598,2025-03-18 14:09:09.409870,28,84:1b:77:6b:d5:3c
599,2025-03-18 14:09:09.410000,28,84:1b:77:6b:d5:3c
600,2025-03-18 14:09:09.413320,28,84:1b:77:6b:d5:3c
601,2025-03-18 14:09:09.413463,28,84:1b:77:6b:d5:3c
602,2025-03-18 14:09:09.423002,34,84:1b:77:6b:d5:3c
603,2025-03-18 14:09:09.423555,34,84:1b:77:6b:d5:3c
604,2025-03-18 14:09:09.424118,28,84:1b:77:6b:d5:3c
605,2025-03-18 14:09:09.424243,28,84:1b:77:6b:d5:3c
606,2025-03-18 14:09:09.429122,28,84:1b:77:6b:d5:3c
607,2025-03-18 14:09:09.436227,34,84:1b:77:6b:d5:3c
608,2025-03-18 14:09:09.443501,34,84:1b:77:6b:d5:3c
609,2025-03-18 14:09:09.444493,28,84:1b:77:6b:d5:3c
610,2025-03-18 14:09:09.451185,34,84:1b:77:6b:d5:3c
611,2025-03-18 14:09:09.451816,34,84:1b:77:6b:d5:3c
612,2025-03-18 14:09:09.455499,34,84:1b:77:6b:d5:3c
613,2025-03-18 14:09:09.455817,34,84:1b:77:6b:d5:3c
614,2025-03-18 14:09:09.456319,28,84:1b:77:6b:d5:3c
615,2025-03-18 14:09:09.456464,28,84:1b:77:6b:d5:3c
616,2025-03-18 14:09:09.459217,28,84:1b:77:6b:d5:3c
617,2025-03-18 14:09:09.459359,28,84:1b:77:6b:d5:3c
618,2025-03-18 14:09:09.463460,34,84:1b:77:6b:d5:3c
619,2025-03-18 14:09:09.471582,34,84:1b:77:6b:d5:3c
620,2025-03-18 14:09:09.474569,28,84:1b:77:6b:d5:3c
621,2025-03-18 14:09:09.474704,28,84:1b:77:6b:d5:3c
622,2025-03-18 14:09:09.486943,34,84:1b:77:6b:d5:3c
623,2025-03-18 14:09:09.487843,28,84:1b:77:6b:d5:3c
624,2025-03-18 14:09:09.488342,28,84:1b:77:6b:d5:3c
625,2025-03-18 14:09:09.488490,28,84:1b:77:6b:d5:3c
626,2025-03-18 14:09:09.489247,28,84:1b:77:6b:d5:3c
627,2025-03-18 14:09:09.489390,28,84:1b:77:6b:d5:3c
628,2025-03-18 14:09:09.494401,34,84:1b:77:6b:d5:3c
629,2025-03-18 14:09:09.501731,34,84:1b:77:6b:d5:3c
630,2025-03-18 14:09:09.505531,28,84:1b:77:6b:d5:3c
631,2025-03-18 14:09:09.505699,46,84:1b:77:6b:d5:3c
632,2025-03-18 14:09:09.512209,34,84:1b:77:6b:d5:3c
633,2025-03-18 14:09:09.512572,34,84:1b:77:6b:d5:3c
634,2025-03-18 14:09:09.518197,34,84:1b:77:6b:d5:3c
635,2025-03-18 14:09:09.519079,28,84:1b:77:6b:d5:3c
636,2025-03-18 14:09:09.519222,28,84:1b:77:6b:d5:3c
637,2025-03-18 14:09:09.521463,28,84:1b:77:6b:d5:3c
638,2025-03-18 14:09:09.521598,28,84:1b:77:6b:d5:3c
639,2025-03-18 14:09:09.532764,28,84:1b:77:6b:d5:3c
640,2025-03-18 14:09:09.532886,28,84:1b:77:6b:d5:3c
641,2025-03-18 14:09:09.539310,28,84:1b:77:6b:d5:3c
642,2025-03-18 14:09:09.539443,28,84:1b:77:6b:d5:3c
643,2025-03-18 14:09:09.547932,34,84:1b:77:6b:d5:3c
644,2025-03-18 14:09:09.548790,28,84:1b:77:6b:d5:3c
645,2025-03-18 14:09:09.548930,28,84:1b:77:6b:d5:3c
646,2025-03-18 14:09:09.552999,28,84:1b:77:6b:d5:3c
647,2025-03-18 14:09:09.553285,28,84:1b:77:6b:d5:3c
648,2025-03-18 14:09:09.553432,28,84:1b:77:6b:d5:3c
649,2025-03-18 14:09:09.557093,34,84:1b:77:6b:d5:3c
650,2025-03-18 14:09:09.557408,34,84:1b:77:6b:d5:3c
651,2025-03-18 14:09:09.557774,34,84:1b:77:6b:d5:3c
652,2025-03-18 14:09:09.564475,34,84:1b:77:6b:d5:3c
653,2025-03-18 14:09:09.564865,34,84:1b:77:6b:d5:3c
654,2025-03-18 14:09:09.565180,34,84:1b:77:6b:d5:3c
655,2025-03-18 14:09:09.565560,34,84:1b:77:6b:d5:3c
656,2025-03-18 14:09:09.566409,28,84:1b:77:6b:d5:3c
657,2025-03-18 14:09:09.566561,28,84:1b:77:6b:d5:3c
658,2025-03-18 14:09:09.568685,28,84:1b:77:6b:d5:3c
659,2025-03-18 14:09:09.568818,28,84:1b:77:6b:d5:3c
660,2025-03-18 14:09:09.573937,34,84:1b:77:6b:d5:3c
661,2025-03-18 14:09:09.574232,34,84:1b:77:6b:d5:3c
662,2025-03-18 14:09:09.574588,34,84:1b:77:6b:d5:3c
663,2025-03-18 14:09:09.577455,34,84:1b:77:6b:d5:3c
664,2025-03-18 14:09:09.577685,34,84:1b:77:6b:d5:3c
665,2025-03-18 14:09:09.578378,28,84:1b:77:6b:d5:3c
666,2025-03-18 14:09:09.578516,28,84:1b:77:6b:d5:3c
667,2025-03-18 14:09:09.587680,28,84:1b:77:6b:d5:3c
668,2025-03-18 14:09:09.587830,28,84:1b:77:6b:d5:3c
669,2025-03-18 14:09:09.597729,34,84:1b:77:6b:d5:3c
670,2025-03-18 14:09:09.612347,34,84:1b:77:6b:d5:3c
671,2025-03-18 14:09:09.616941,34,84:1b:77:6b:d5:3c
672,2025-03-18 14:09:09.617333,34,84:1b:77:6b:d5:3c
673,2025-03-18 14:09:09.617596,34,84:1b:77:6b:d5:3c
674,2025-03-18 14:09:09.618212,34,84:1b:77:6b:d5:3c
675,2025-03-18 14:09:09.620722,28,84:1b:77:6b:d5:3c
676,2025-03-18 14:09:09.621131,28,84:1b:77:6b:d5:3c
677,2025-03-18 14:09:09.621385,28,84:1b:77:6b:d5:3c
678,2025-03-18 14:09:09.621860,28,84:1b:77:6b:d5:3c
679,2025-03-18 14:09:09.622342,28,84:1b:77:6b:d5:3c
680,2025-03-18 14:09:09.622844,28,84:1b:77:6b:d5:3c
681,2025-03-18 14:09:09.623013,46,84:1b:77:6b:d5:3c
682,2025-03-18 14:09:09.647821,34,84:1b:77:6b:d5:3c
683,2025-03-18 14:09:09.648358,34,84:1b:77:6b:d5:3c
684,2025-03-18 14:09:09.651869,28,84:1b:77:6b:d5:3c
685,2025-03-18 14:09:09.652067,46,84:1b:77:6b:d5:3c
686,2025-03-18 14:09:09.652417,34,84:1b:77:6b:d5:3c
687,2025-03-18 14:09:09.653006,34,84:1b:77:6b:d5:3c
688,2025-03-18 14:09:09.654783,34,84:1b:77:6b:d5:3c
689,2025-03-18 14:09:09.655257,28,84:1b:77:6b:d5:3c
690,2025-03-18 14:09:09.655397,28,84:1b:77:6b:d5:3c
691,2025-03-18 14:09:09.656327,34,84:1b:77:6b:d5:3c
692,2025-03-18 14:09:09.665497,28,84:1b:77:6b:d5:3c
693,2025-03-18 14:09:09.665672,46,84:1b:77:6b:d5:3c
694,2025-03-18 14:09:09.668382,34,84:1b:77:6b:d5:3c
695,2025-03-18 14:09:09.668934,28,84:1b:77:6b:d5:3c
696,2025-03-18 14:09:09.669085,28,84:1b:77:6b:d5:3c
697,2025-03-18 14:09:09.669672,34,84:1b:77:6b:d5:3c
698,2025-03-18 14:09:09.669956,34,84:1b:77:6b:d5:3c
699,2025-03-18 14:09:09.670696,34,84:1b:77:6b:d5:3c
700,2025-03-18 14:09:09.680046,28,84:1b:77:6b:d5:3c
701,2025-03-18 14:09:09.680197,28,84:1b:77:6b:d5:3c
702,2025-03-18 14:09:09.685197,34,84:1b:77:6b:d5:3c
703,2025-03-18 14:09:09.685770,34,84:1b:77:6b:d5:3c
704,2025-03-18 14:09:09.686241,28,84:1b:77:6b:d5:3c
705,2025-03-18 14:09:09.686390,28,84:1b:77:6b:d5:3c
706,2025-03-18 14:09:09.696122,28,84:1b:77:6b:d5:3c
707,2025-03-18 14:09:09.696616,28,84:1b:77:6b:d5:3c
708,2025-03-18 14:09:09.697181,28,84:1b:77:6b:d5:3c
709,2025-03-18 14:09:09.697327,28,84:1b:77:6b:d5:3c
710,2025-03-18 14:09:09.699378,34,84:1b:77:6b:d5:3c
711,2025-03-18 14:09:09.700271,28,84:1b:77:6b:d5:3c
712,2025-03-18 14:09:09.700600,28,84:1b:77:6b:d5:3c
713,2025-03-18 14:09:09.701322,28,84:1b:77:6b:d5:3c
714,2025-03-18 14:09:09.711728,28,84:1b:77:6b:d5:3c
715,2025-03-18 14:09:09.711846,28,84:1b:77:6b:d5:3c
716,2025-03-18 14:09:09.719208,34,84:1b:77:6b:d5:3c
717,2025-03-18 14:09:09.719764,34,84:1b:77:6b:d5:3c
718,2025-03-18 14:09:09.727622,28,84:1b:77:6b:d5:3c
719,2025-03-18 14:09:09.727767,28,84:1b:77:6b:d5:3c
720,2025-03-18 14:09:09.732291,34,84:1b:77:6b:d5:3c
721,2025-03-18 14:09:09.732951,34,84:1b:77:6b:d5:3c
722,2025-03-18 14:09:09.733356,28,84:1b:77:6b:d5:3c
723,2025-03-18 14:09:09.733499,28,84:1b:77:6b:d5:3c
724,2025-03-18 14:09:09.743475,28,84:1b:77:6b:d5:3c
725,2025-03-18 14:09:09.743613,28,84:1b:77:6b:d5:3c
726,2025-03-18 14:09:09.752376,34,84:1b:77:6b:d5:3c
727,2025-03-18 14:09:09.757861,28,84:1b:77:6b:d5:3c
728,2025-03-18 14:09:09.757983,28,84:1b:77:6b:d5:3c
729,2025-03-18 14:09:09.761624,34,84:1b:77:6b:d5:3c
730,2025-03-18 14:09:09.779957,28,84:1b:77:6b:d5:3c
731,2025-03-18 14:09:09.780096,28,84:1b:77:6b:d5:3c
732,2025-03-18 14:09:09.788892,28,84:1b:77:6b:d5:3c
733,2025-03-18 14:09:09.795415,34,84:1b:77:6b:d5:3c
734,2025-03-18 14:09:09.796085,34,84:1b:77:6b:d5:3c
735,2025-03-18 14:09:09.796523,28,84:1b:77:6b:d5:3c
736,2025-03-18 14:09:09.796674,28,84:1b:77:6b:d5:3c
737,2025-03-18 14:09:09.804895,28,84:1b:77:6b:d5:3c
738,2025-03-18 14:09:09.807880,28,84:1b:77:6b:d5:3c
739,2025-03-18 14:09:09.808032,28,84:1b:77:6b:d5:3c
740,2025-03-18 14:09:09.820133,28,84:1b:77:6b:d5:3c
741,2025-03-18 14:09:09.823800,28,84:1b:77:6b:d5:3c
742,2025-03-18 14:09:09.823932,28,84:1b:77:6b:d5:3c
743,2025-03-18 14:09:09.835652,28,84:1b:77:6b:d5:3c
744,2025-03-18 14:09:09.835794,28,84:1b:77:6b:d5:3c
745,2025-03-18 14:09:09.838274,28,84:1b:77:6b:d5:3c
746,2025-03-18 14:09:09.850691,28,84:1b:77:6b:d5:3c
747,2025-03-18 14:09:09.850843,28,84:1b:77:6b:d5:3c
748,2025-03-18 14:09:09.856620,28,84:1b:77:6b:d5:3c
749,2025-03-18 14:09:09.856740,28,84:1b:77:6b:d5:3c
750,2025-03-18 14:09:09.857793,34,84:1b:77:6b:d5:3c
751,2025-03-18 14:09:09.858381,34,84:1b:77:6b:d5:3c
752,2025-03-18 14:09:09.858848,34,84:1b:77:6b:d5:3c
753,2025-03-18 14:09:09.860843,34,84:1b:77:6b:d5:3c
754,2025-03-18 14:09:09.861352,34,84:1b:77:6b:d5:3c
755,2025-03-18 14:09:09.861881,34,84:1b:77:6b:d5:3c
756,2025-03-18 14:09:09.866155,28,84:1b:77:6b:d5:3c
757,2025-03-18 14:09:09.866269,28,84:1b:77:6b:d5:3c
758,2025-03-18 14:09:09.869997,34,84:1b:77:6b:d5:3c
759,2025-03-18 14:09:09.872118,34,84:1b:77:6b:d5:3c
760,2025-03-18 14:09:09.873599,34,84:1b:77:6b:d5:3c
761,2025-03-18 14:09:09.873798,34,84:1b:77:6b:d5:3c
762,2025-03-18 14:09:09.874562,34,84:1b:77:6b:d5:3c
763,2025-03-18 14:09:09.875649,28,84:1b:77:6b:d5:3c
764,2025-03-18 14:09:09.878116,34,84:1b:77:6b:d5:3c
765,2025-03-18 14:09:09.878495,34,84:1b:77:6b:d5:3c
766,2025-03-18 14:09:09.879164,34,84:1b:77:6b:d5:3c
767,2025-03-18 14:09:09.886978,34,84:1b:77:6b:d5:3c
768,2025-03-18 14:09:09.894414,28,84:1b:77:6b:d5:3c
769,2025-03-18 14:09:09.894563,28,84:1b:77:6b:d5:3c
770,2025-03-18 14:09:09.894720,28,84:1b:77:6b:d5:3c
771,2025-03-18 14:09:09.894977,28,84:1b:77:6b:d5:3c
772,2025-03-18 14:09:09.895155,46,84:1b:77:6b:d5:3c
773,2025-03-18 14:09:09.896283,28,84:1b:77:6b:d5:3c
774,2025-03-18 14:09:09.896430,28,84:1b:77:6b:d5:3c
775,2025-03-18 14:09:09.903545,34,84:1b:77:6b:d5:3c
