,timestamp,length,ra
377,2025-03-18 13:47:28.157883,34,f0:57:a6:a6:b6:b6
378,2025-03-18 13:47:28.163477,34,f0:57:a6:a6:b6:b6
379,2025-03-18 13:47:28.164173,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:47:28.164320,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:47:28.164548,34,f0:57:a6:a6:b6:b6
382,2025-03-18 13:47:28.165238,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:47:28.165412,46,f0:57:a6:a6:b6:b6
384,2025-03-18 13:47:28.165797,34,f0:57:a6:a6:b6:b6
385,2025-03-18 13:47:28.166533,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:47:28.166675,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:47:28.166889,34,f0:57:a6:a6:b6:b6
388,2025-03-18 13:47:28.167472,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:47:28.167614,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:47:28.167838,34,f0:57:a6:a6:b6:b6
391,2025-03-18 13:47:28.169490,34,f0:57:a6:a6:b6:b6
392,2025-03-18 13:47:28.170221,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:47:28.170350,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:47:28.170753,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:47:28.170888,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:47:28.171029,34,f0:57:a6:a6:b6:b6
397,2025-03-18 13:47:28.171670,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:47:28.171791,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:47:28.172768,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:47:28.172887,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:47:28.172970,34,f0:57:a6:a6:b6:b6
402,2025-03-18 13:47:28.173544,34,f0:57:a6:a6:b6:b6
403,2025-03-18 13:47:28.174058,34,f0:57:a6:a6:b6:b6
404,2025-03-18 13:47:28.174608,34,f0:57:a6:a6:b6:b6
405,2025-03-18 13:47:28.175177,34,f0:57:a6:a6:b6:b6
406,2025-03-18 13:47:28.176137,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:47:28.176451,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:47:28.176701,34,f0:57:a6:a6:b6:b6
409,2025-03-18 13:47:28.177511,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:47:28.177698,46,f0:57:a6:a6:b6:b6
411,2025-03-18 13:47:28.177893,34,f0:57:a6:a6:b6:b6
412,2025-03-18 13:47:28.178653,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:47:28.178787,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:47:28.178893,34,f0:57:a6:a6:b6:b6
415,2025-03-18 13:47:28.179632,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:47:28.179776,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:47:28.180033,34,f0:57:a6:a6:b6:b6
418,2025-03-18 13:47:28.180736,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:47:28.180858,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:47:28.180981,34,f0:57:a6:a6:b6:b6
421,2025-03-18 13:47:28.181246,34,f0:57:a6:a6:b6:b6
422,2025-03-18 13:47:28.181792,34,f0:57:a6:a6:b6:b6
423,2025-03-18 13:47:28.182147,34,f0:57:a6:a6:b6:b6
424,2025-03-18 13:47:28.182853,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:47:28.183024,46,f0:57:a6:a6:b6:b6
426,2025-03-18 13:47:28.183235,34,f0:57:a6:a6:b6:b6
427,2025-03-18 13:47:28.184438,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:47:28.184571,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:47:28.184684,34,f0:57:a6:a6:b6:b6
430,2025-03-18 13:47:28.185868,34,f0:57:a6:a6:b6:b6
431,2025-03-18 13:47:28.187030,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:47:28.187193,46,f0:57:a6:a6:b6:b6
433,2025-03-18 13:47:28.187309,34,f0:57:a6:a6:b6:b6
434,2025-03-18 13:47:28.188147,34,f0:57:a6:a6:b6:b6
435,2025-03-18 13:47:28.188477,34,f0:57:a6:a6:b6:b6
436,2025-03-18 13:47:28.189279,34,f0:57:a6:a6:b6:b6
437,2025-03-18 13:47:28.190468,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:47:28.190646,46,f0:57:a6:a6:b6:b6
439,2025-03-18 13:47:28.190748,34,f0:57:a6:a6:b6:b6
440,2025-03-18 13:47:28.191698,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:47:28.191847,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:47:28.192316,34,f0:57:a6:a6:b6:b6
443,2025-03-18 13:47:28.193204,34,f0:57:a6:a6:b6:b6
444,2025-03-18 13:47:28.194158,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:47:28.194286,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:47:28.194398,34,f0:57:a6:a6:b6:b6
447,2025-03-18 13:47:28.195324,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:47:28.195459,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:47:28.195552,34,f0:57:a6:a6:b6:b6
450,2025-03-18 13:47:28.196472,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:47:28.196593,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:47:28.196814,34,f0:57:a6:a6:b6:b6
453,2025-03-18 13:47:28.197816,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:47:28.197928,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:47:28.198073,34,f0:57:a6:a6:b6:b6
456,2025-03-18 13:47:28.198952,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:47:28.199089,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:47:28.223918,34,f0:57:a6:a6:b6:b6
459,2025-03-18 13:47:28.224775,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:47:28.224881,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:47:28.234640,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:47:28.234778,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:47:28.234901,34,f0:57:a6:a6:b6:b6
464,2025-03-18 13:47:28.249088,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:47:28.249206,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:47:28.250462,34,f0:57:a6:a6:b6:b6
467,2025-03-18 13:47:28.252814,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:47:28.252943,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:47:28.253200,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:47:28.253405,46,f0:57:a6:a6:b6:b6
471,2025-03-18 13:47:28.253571,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:47:28.253789,46,f0:57:a6:a6:b6:b6
473,2025-03-18 13:47:28.253966,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:47:28.254164,46,f0:57:a6:a6:b6:b6
475,2025-03-18 13:47:28.254278,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:47:28.254408,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:47:28.255875,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:47:28.256001,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:47:28.274015,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:47:28.274160,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:47:28.274295,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:47:28.274419,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:47:28.274574,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:47:28.274821,46,f0:57:a6:a6:b6:b6
485,2025-03-18 13:47:28.281113,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:47:28.281287,46,f0:57:a6:a6:b6:b6
487,2025-03-18 13:47:28.282927,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:47:28.283049,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:47:28.283192,34,f0:57:a6:a6:b6:b6
490,2025-03-18 13:47:28.283643,34,f0:57:a6:a6:b6:b6
491,2025-03-18 13:47:28.286398,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:47:28.286529,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:47:28.302879,34,f0:57:a6:a6:b6:b6
494,2025-03-18 13:47:28.308423,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:47:28.308652,46,f0:57:a6:a6:b6:b6
496,2025-03-18 13:47:28.310725,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:47:28.310856,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:47:28.318278,34,f0:57:a6:a6:b6:b6
499,2025-03-18 13:47:28.327402,34,f0:57:a6:a6:b6:b6
500,2025-03-18 13:47:28.341653,34,f0:57:a6:a6:b6:b6
501,2025-03-18 13:47:28.351189,34,f0:57:a6:a6:b6:b6
502,2025-03-18 13:47:28.352229,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:47:28.352361,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:47:28.352455,34,f0:57:a6:a6:b6:b6
505,2025-03-18 13:47:28.353436,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:47:28.353566,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:47:28.353697,34,f0:57:a6:a6:b6:b6
508,2025-03-18 13:47:28.353903,34,f0:57:a6:a6:b6:b6
509,2025-03-18 13:47:28.354514,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:47:28.354656,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:47:28.354889,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:47:28.355066,46,f0:57:a6:a6:b6:b6
513,2025-03-18 13:47:28.363619,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:47:28.363756,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:47:28.393618,34,f0:57:a6:a6:b6:b6
516,2025-03-18 13:47:28.394549,34,f0:57:a6:a6:b6:b6
517,2025-03-18 13:47:28.395579,34,f0:57:a6:a6:b6:b6
518,2025-03-18 13:47:28.396618,34,f0:57:a6:a6:b6:b6
519,2025-03-18 13:47:28.397555,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:47:28.397674,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:47:28.397808,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:47:28.398074,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:47:28.398212,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:47:28.398916,34,f0:57:a6:a6:b6:b6
525,2025-03-18 13:47:28.423729,34,f0:57:a6:a6:b6:b6
526,2025-03-18 13:47:28.424849,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:47:28.426921,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:47:28.427023,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:47:28.428177,34,f0:57:a6:a6:b6:b6
530,2025-03-18 13:47:28.429222,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:47:28.429359,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:47:28.429793,34,f0:57:a6:a6:b6:b6
533,2025-03-18 13:47:28.430949,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:47:28.431091,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:47:28.431751,34,f0:57:a6:a6:b6:b6
536,2025-03-18 13:47:28.432596,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:47:28.432730,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:47:28.436441,34,f0:57:a6:a6:b6:b6
539,2025-03-18 13:47:28.446761,34,f0:57:a6:a6:b6:b6
540,2025-03-18 13:47:28.447770,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:47:28.447896,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:47:28.453237,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:47:28.453378,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:47:28.486270,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:47:28.486404,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:47:28.537155,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:47:28.537280,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:47:28.539349,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:47:28.539466,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:47:28.581200,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:47:28.581335,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:47:28.598674,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:47:28.598828,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:47:28.602716,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:47:28.603178,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:47:28.603359,46,f0:57:a6:a6:b6:b6
557,2025-03-18 13:47:28.604473,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:47:28.604670,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:47:28.606252,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:47:28.606504,46,f0:57:a6:a6:b6:b6
561,2025-03-18 13:47:28.606639,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:47:28.606835,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:47:28.652434,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:47:28.652574,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:47:28.657802,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:47:28.657979,46,f0:57:a6:a6:b6:b6
567,2025-03-18 13:47:28.659457,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:47:28.659654,46,f0:57:a6:a6:b6:b6
569,2025-03-18 13:47:28.660078,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:47:28.660223,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:47:28.680049,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:47:28.680203,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:47:28.680392,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:47:28.680533,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:47:28.681613,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:47:28.681787,46,f0:57:a6:a6:b6:b6
577,2025-03-18 13:47:28.681985,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:47:28.682205,46,f0:57:a6:a6:b6:b6
579,2025-03-18 13:47:28.682623,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:47:28.682857,46,f0:57:a6:a6:b6:b6
581,2025-03-18 13:47:28.682988,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:47:28.683178,46,f0:57:a6:a6:b6:b6
583,2025-03-18 13:47:28.683816,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:47:28.684035,46,f0:57:a6:a6:b6:b6
585,2025-03-18 13:47:28.685606,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:47:28.685786,46,f0:57:a6:a6:b6:b6
587,2025-03-18 13:47:28.685974,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:47:28.686212,46,f0:57:a6:a6:b6:b6
589,2025-03-18 13:47:28.686330,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:47:28.686476,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:47:28.687076,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:47:28.690703,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:47:28.690828,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:47:28.691625,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:47:28.691799,46,f0:57:a6:a6:b6:b6
596,2025-03-18 13:47:28.692028,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:47:28.692260,46,f0:57:a6:a6:b6:b6
598,2025-03-18 13:47:28.692407,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:47:28.692658,46,f0:57:a6:a6:b6:b6
600,2025-03-18 13:47:28.692808,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:47:28.692993,46,f0:57:a6:a6:b6:b6
602,2025-03-18 13:47:28.695409,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:47:28.695552,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:47:28.703560,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:47:28.703704,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:47:28.703889,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:47:28.704038,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:47:28.705485,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:47:28.705612,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:47:28.718560,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:47:28.718768,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:47:28.720031,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:47:28.720180,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:47:28.720838,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:47:28.721003,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:47:28.721229,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:47:28.728962,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:47:28.729083,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:47:28.729833,46,f0:57:a6:a6:b6:b6
620,2025-03-18 13:47:28.733595,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:47:28.733780,46,f0:57:a6:a6:b6:b6
622,2025-03-18 13:47:28.734514,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:47:28.734683,46,f0:57:a6:a6:b6:b6
624,2025-03-18 13:47:28.736936,34,f0:57:a6:a6:b6:b6
625,2025-03-18 13:47:28.737484,34,f0:57:a6:a6:b6:b6
626,2025-03-18 13:47:28.738584,34,f0:57:a6:a6:b6:b6
627,2025-03-18 13:47:28.739652,34,f0:57:a6:a6:b6:b6
628,2025-03-18 13:47:28.740241,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:47:28.740419,46,f0:57:a6:a6:b6:b6
630,2025-03-18 13:47:28.740543,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:47:28.740686,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:47:28.740898,34,f0:57:a6:a6:b6:b6
633,2025-03-18 13:47:28.741588,34,f0:57:a6:a6:b6:b6
634,2025-03-18 13:47:28.747214,34,f0:57:a6:a6:b6:b6
635,2025-03-18 13:47:28.747645,34,f0:57:a6:a6:b6:b6
636,2025-03-18 13:47:28.748557,34,f0:57:a6:a6:b6:b6
637,2025-03-18 13:47:28.753649,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:47:28.754318,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:47:28.754669,46,f0:57:a6:a6:b6:b6
640,2025-03-18 13:47:28.758139,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:47:28.758263,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:47:28.765713,34,f0:57:a6:a6:b6:b6
643,2025-03-18 13:47:28.772789,34,f0:57:a6:a6:b6:b6
644,2025-03-18 13:47:28.774562,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:47:28.774738,46,f0:57:a6:a6:b6:b6
646,2025-03-18 13:47:28.775031,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:47:28.775220,46,f0:57:a6:a6:b6:b6
648,2025-03-18 13:47:28.775793,34,f0:57:a6:a6:b6:b6
649,2025-03-18 13:47:28.777240,34,f0:57:a6:a6:b6:b6
650,2025-03-18 13:47:28.778246,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:47:28.778908,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:47:28.779133,46,f0:57:a6:a6:b6:b6
653,2025-03-18 13:47:28.779266,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:47:28.779688,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:47:28.779929,46,f0:57:a6:a6:b6:b6
656,2025-03-18 13:47:28.780142,34,f0:57:a6:a6:b6:b6
657,2025-03-18 13:47:28.799478,34,f0:57:a6:a6:b6:b6
658,2025-03-18 13:47:28.801179,34,f0:57:a6:a6:b6:b6
659,2025-03-18 13:47:28.801966,34,f0:57:a6:a6:b6:b6
660,2025-03-18 13:47:28.802342,34,f0:57:a6:a6:b6:b6
661,2025-03-18 13:47:28.803605,34,f0:57:a6:a6:b6:b6
662,2025-03-18 13:47:28.804811,34,f0:57:a6:a6:b6:b6
663,2025-03-18 13:47:28.805990,34,f0:57:a6:a6:b6:b6
664,2025-03-18 13:47:28.806697,34,f0:57:a6:a6:b6:b6
665,2025-03-18 13:47:28.807467,34,f0:57:a6:a6:b6:b6
666,2025-03-18 13:47:28.808871,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:47:28.810657,46,f0:57:a6:a6:b6:b6
668,2025-03-18 13:47:28.810777,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:47:28.811172,46,f0:57:a6:a6:b6:b6
670,2025-03-18 13:47:28.812228,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:47:28.812398,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:47:28.813343,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:47:28.813472,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:47:28.813979,46,f0:57:a6:a6:b6:b6
675,2025-03-18 13:47:28.814199,34,f0:57:a6:a6:b6:b6
676,2025-03-18 13:47:28.814716,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:47:28.814926,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:47:28.817156,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:47:28.817297,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:47:28.820602,51,f0:57:a6:a6:b6:b6
681,2025-03-18 13:47:28.826640,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:47:28.826794,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:47:28.827409,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:47:28.827618,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:47:28.827796,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:47:28.827945,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:47:28.828117,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:47:28.830392,46,f0:57:a6:a6:b6:b6
689,2025-03-18 13:47:28.830596,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:47:28.830919,46,f0:57:a6:a6:b6:b6
691,2025-03-18 13:47:28.831080,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:47:28.831381,46,f0:57:a6:a6:b6:b6
693,2025-03-18 13:47:28.832647,34,f0:57:a6:a6:b6:b6
694,2025-03-18 13:47:28.835228,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:47:28.835812,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:47:28.836124,46,f0:57:a6:a6:b6:b6
697,2025-03-18 13:47:28.837619,34,f0:57:a6:a6:b6:b6
698,2025-03-18 13:47:28.838754,34,f0:57:a6:a6:b6:b6
699,2025-03-18 13:47:28.850274,34,f0:57:a6:a6:b6:b6
700,2025-03-18 13:47:28.850915,34,f0:57:a6:a6:b6:b6
701,2025-03-18 13:47:28.852216,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:47:28.852388,46,f0:57:a6:a6:b6:b6
703,2025-03-18 13:47:28.863784,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:47:28.864013,46,f0:57:a6:a6:b6:b6
705,2025-03-18 13:47:28.864136,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:47:28.864354,46,f0:57:a6:a6:b6:b6
707,2025-03-18 13:47:28.864444,34,f0:57:a6:a6:b6:b6
708,2025-03-18 13:47:28.865377,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:47:28.865600,46,f0:57:a6:a6:b6:b6
710,2025-03-18 13:47:28.868273,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:47:28.868515,46,f0:57:a6:a6:b6:b6
712,2025-03-18 13:47:28.869768,34,f0:57:a6:a6:b6:b6
713,2025-03-18 13:47:28.870999,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:47:28.871209,46,f0:57:a6:a6:b6:b6
715,2025-03-18 13:47:28.871311,34,f0:57:a6:a6:b6:b6
716,2025-03-18 13:47:28.872216,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:47:28.872435,34,f0:57:a6:a6:b6:b6
718,2025-03-18 13:47:28.874116,34,f0:57:a6:a6:b6:b6
719,2025-03-18 13:47:28.874771,34,f0:57:a6:a6:b6:b6
720,2025-03-18 13:47:28.878176,34,f0:57:a6:a6:b6:b6
721,2025-03-18 13:47:28.878659,34,f0:57:a6:a6:b6:b6
722,2025-03-18 13:47:28.879012,34,f0:57:a6:a6:b6:b6
723,2025-03-18 13:47:28.880486,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:47:28.881154,46,f0:57:a6:a6:b6:b6
725,2025-03-18 13:47:28.888203,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:47:28.888244,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:47:28.889125,34,f0:57:a6:a6:b6:b6
728,2025-03-18 13:47:28.889375,34,f0:57:a6:a6:b6:b6
729,2025-03-18 13:47:28.889889,34,f0:57:a6:a6:b6:b6
730,2025-03-18 13:47:28.890315,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:47:28.890450,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:47:28.890758,34,f0:57:a6:a6:b6:b6
733,2025-03-18 13:47:28.891288,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:47:28.891366,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:47:28.891533,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:47:28.891726,46,f0:57:a6:a6:b6:b6
737,2025-03-18 13:47:28.891845,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:47:28.891989,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:47:28.892111,34,f0:57:a6:a6:b6:b6
740,2025-03-18 13:47:28.892425,34,f0:57:a6:a6:b6:b6
741,2025-03-18 13:47:28.892906,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:47:28.893078,46,f0:57:a6:a6:b6:b6
743,2025-03-18 13:47:28.893164,34,f0:57:a6:a6:b6:b6
744,2025-03-18 13:47:28.893617,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:47:28.893939,46,f0:57:a6:a6:b6:b6
746,2025-03-18 13:47:28.898185,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:47:28.898356,46,f0:57:a6:a6:b6:b6
748,2025-03-18 13:47:28.900017,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:47:28.900194,46,f0:57:a6:a6:b6:b6
750,2025-03-18 13:47:28.904819,34,f0:57:a6:a6:b6:b6
751,2025-03-18 13:47:28.908636,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:47:28.909521,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:47:28.909851,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:47:28.909987,28,f0:57:a6:a6:b6:b6
