,timestamp,length,ra
1497,2025-03-18 13:41:34.525521,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:41:34.525639,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:41:34.532163,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:41:34.532277,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:41:34.538277,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:41:34.538392,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:41:34.551538,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:41:34.551657,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:41:34.565875,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:41:34.566221,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:41:34.566345,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:41:34.584235,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:41:34.584384,46,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:41:34.585506,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:41:34.585621,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:41:34.613997,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:41:34.614177,46,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:41:34.627027,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:41:34.627178,46,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:41:34.627343,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:41:34.629558,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:41:34.629688,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:41:34.630786,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:41:34.630906,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:41:34.641301,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:41:34.641419,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:41:34.653170,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:41:34.653303,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:41:34.656760,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:41:34.656884,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:41:34.662270,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:41:34.662393,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:41:34.672160,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:41:34.672277,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:41:34.676630,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:41:34.677723,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:41:34.677847,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:41:34.687386,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:41:34.687505,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:41:34.692164,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:41:34.692283,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:41:34.704401,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:41:34.709722,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:41:34.709848,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:41:34.720523,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:41:34.720633,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:41:34.722361,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:41:34.722478,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:41:34.735973,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:41:34.736096,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:41:34.737787,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:41:34.737903,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:41:34.750138,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:41:34.750249,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:41:34.752321,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:41:34.752448,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:41:34.768481,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:41:34.768637,46,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:41:34.781182,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:41:34.781286,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:41:34.785551,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:41:34.796795,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:41:34.802628,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:41:34.802744,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:41:34.811679,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:41:34.811795,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:41:34.816548,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:41:34.816661,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:41:34.827412,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:41:34.827532,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:41:34.832359,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:41:34.832484,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:41:34.843425,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:41:34.843537,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:41:34.859860,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:41:34.859987,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:41:34.865890,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:41:34.866011,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:41:34.874523,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:41:34.874655,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:41:34.876286,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:41:34.876417,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:41:34.890421,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:41:34.890554,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:41:34.895623,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:41:34.895741,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:41:34.906042,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:41:34.906179,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:41:34.909926,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:41:34.910055,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:41:34.920420,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:41:34.920550,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:41:34.926500,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:41:34.935374,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:41:34.935507,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:41:35.003653,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:41:35.003862,46,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:41:35.005216,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:41:35.005347,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:41:35.005964,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:41:35.006119,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:41:35.015123,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:41:35.015644,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:41:35.015784,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:41:35.016341,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:41:35.016478,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:41:35.029436,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:41:35.029543,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:41:35.031999,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:41:35.032141,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:41:35.048266,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:41:35.048396,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:41:35.061440,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:41:35.061560,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:41:35.064711,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:41:35.064835,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:41:35.076879,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:41:35.077002,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:41:35.083586,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:41:35.084515,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:41:35.084649,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:41:35.090372,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:41:35.090522,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:41:35.094946,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:41:35.095083,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:41:35.110759,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:41:35.110896,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:41:35.120586,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:41:35.120719,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:41:35.124404,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:41:35.124544,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:41:35.136066,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:41:35.136185,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:41:35.141287,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:41:35.141422,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:41:35.153140,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:41:35.153276,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:41:35.155861,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:41:35.155995,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:41:35.180319,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:41:35.180433,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:41:35.181492,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:41:35.181625,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:41:35.189538,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:41:35.189667,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:41:35.197245,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:41:35.205440,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:41:35.205568,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:41:35.211424,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:41:35.211558,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:41:35.218248,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:41:35.218383,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:41:35.242839,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:41:35.248246,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:41:35.248377,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:41:35.250771,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:41:35.250913,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:41:35.262198,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:41:35.262332,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:41:35.264322,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:41:35.264465,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:41:35.274654,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:41:35.274793,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:41:35.279795,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:41:35.279896,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:41:35.289771,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:41:35.289829,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:41:35.296652,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:41:35.296801,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:41:35.307465,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:41:35.307584,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:41:35.311368,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:41:35.311500,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:41:35.324297,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:41:35.324430,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:41:35.327335,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:41:35.327461,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:41:35.339305,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:41:35.339446,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:41:35.389936,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:41:35.390108,46,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:41:35.397930,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:41:35.398064,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:41:35.399404,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:41:35.399568,46,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:41:35.410722,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:41:35.410868,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:41:35.414037,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:41:35.414185,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:41:35.420434,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:41:35.420581,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:41:35.430279,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:41:35.430420,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:41:35.445937,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:41:35.446081,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:41:35.453102,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:41:35.453231,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:41:35.460620,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:41:35.468110,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:41:35.475156,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:41:35.475276,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:41:35.490193,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:41:35.490266,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:41:35.497280,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:41:35.497413,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:41:35.504826,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:41:35.513809,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:41:35.513947,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:41:35.521359,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:41:35.521492,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:41:35.529481,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:41:35.529617,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:41:35.535359,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:41:35.535485,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:41:35.544581,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:41:35.544713,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:41:35.568460,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:41:35.568579,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:41:35.573912,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:41:35.574044,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:41:35.574639,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:41:35.574771,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:41:35.582688,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:41:35.582832,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:41:35.590604,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:41:35.590725,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:41:35.597831,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:41:35.597969,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:41:35.609992,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:41:35.610117,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:41:35.613867,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:41:35.614014,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:41:35.623535,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:41:35.628589,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:41:35.628712,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:41:35.639079,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:41:35.639219,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:41:35.644263,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:41:35.644404,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:41:35.656509,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:41:35.656649,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:41:35.660011,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:41:35.660153,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:41:35.673221,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:41:35.673358,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:41:35.675618,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:41:35.675748,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:41:35.687900,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:41:35.693918,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:41:35.694037,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:41:35.701325,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:41:35.701475,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:41:35.708599,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:41:35.741129,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:41:35.741541,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:41:35.741853,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:41:35.742158,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:41:35.742528,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:41:35.742729,46,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:41:35.762272,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:41:35.762386,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:41:35.763150,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:41:35.763294,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:41:35.770927,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:41:35.773509,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:41:35.786816,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:41:35.791590,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:41:35.791708,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:41:35.800981,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:41:35.801125,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:41:35.820887,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:41:35.821029,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:41:35.825868,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:41:35.825989,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:41:35.831500,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:41:35.831626,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:41:35.837239,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:41:35.837365,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:41:35.852789,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:41:35.852926,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:41:35.863250,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:41:35.863387,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:41:35.867447,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:41:35.867580,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:41:35.877031,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:41:35.877165,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:41:35.882791,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:41:35.882930,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:41:35.895507,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:41:35.895676,46,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:41:35.913319,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:41:35.913443,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:41:35.923789,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:41:35.923915,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:41:35.933510,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:41:35.934365,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:41:35.939448,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:41:35.939579,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:41:35.942072,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:41:35.942661,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:41:35.942805,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:41:35.943018,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:41:35.954432,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:41:35.954576,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:41:35.959827,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:41:35.960409,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:41:35.960534,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:41:35.960707,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:41:35.973111,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:41:35.973258,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:41:35.985755,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:41:35.985890,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:41:35.988980,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:41:35.993697,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:41:35.993951,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:41:35.994074,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:41:35.994282,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:41:36.001742,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:41:36.001887,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:41:36.003886,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:41:36.004373,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:41:36.004879,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:41:36.005016,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:41:36.006160,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:41:36.018746,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:41:36.018888,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:41:36.020712,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:41:36.020843,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:41:36.023073,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:41:36.031174,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:41:36.031291,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:41:36.034441,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:41:36.035096,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:41:36.036944,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:41:36.037086,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:41:36.046627,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:41:36.046769,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:41:36.053062,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:41:36.053201,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:41:36.061393,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:41:36.061534,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:41:36.079260,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:41:36.079401,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:41:36.083020,34,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:41:36.083536,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:41:36.083656,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:41:36.085609,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:41:36.099026,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:41:36.099170,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:41:36.109601,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:41:36.122656,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:41:36.122777,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:41:36.122978,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:41:36.123115,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:41:36.147727,34,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:41:36.149257,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:41:36.149849,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:41:36.150463,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:41:36.153615,46,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:41:36.160213,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:41:36.162604,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:41:36.163165,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:41:36.165805,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:41:36.165944,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:41:36.171417,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:41:36.171571,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:41:36.177639,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:41:36.183468,28,f0:57:a6:a6:b6:b6
