,timestamp,length,ra
1129,2025-05-07 18:41:39.712317,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:41:39.712522,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:41:39.716709,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:41:39.716787,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:41:39.746102,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:41:39.746180,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:41:39.761166,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:41:39.761242,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:41:39.776486,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:41:39.776563,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:41:39.791325,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:41:39.791402,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:41:39.809322,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:41:39.809399,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:41:39.822439,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:41:39.822515,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:41:39.839103,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:41:39.839179,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:41:39.852665,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:41:39.852741,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:41:39.868135,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:41:39.868215,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:41:39.883311,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:41:39.883388,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:41:39.898161,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:41:39.915552,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:41:39.915628,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:41:39.929495,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:41:39.929572,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:41:39.944865,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:41:39.945793,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:41:39.961192,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:41:39.961268,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:41:39.976087,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:41:39.976171,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:41:39.992019,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:41:39.992096,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:41:40.006130,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:41:40.006208,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:41:40.022146,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:41:40.022223,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:41:40.037981,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:41:40.038059,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:41:40.053305,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:41:40.053394,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:41:40.068473,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:41:40.068555,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:41:40.083202,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:41:40.083279,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:41:40.121012,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:41:40.121134,80,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:41:40.146354,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:41:40.146492,80,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:41:40.163592,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:41:40.163805,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:41:40.163985,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:41:40.164074,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:41:40.191597,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:41:40.191674,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:41:40.208132,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:41:40.208210,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:41:40.225060,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:41:40.225138,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:41:40.239164,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:41:40.239395,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:41:40.256347,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:41:40.256430,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:41:40.269411,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:41:40.269487,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:41:40.284905,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:41:40.284983,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:41:40.300484,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:41:40.302543,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:41:40.302623,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:41:40.317423,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:41:40.317630,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:41:40.319764,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:41:40.331242,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:41:40.331461,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:41:40.351256,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:41:40.351335,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:41:40.361476,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:41:40.361554,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:41:40.376211,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:41:40.376731,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:41:40.377134,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:41:40.379741,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:41:40.379819,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:41:40.391685,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:41:40.391761,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:41:40.406544,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:41:40.406619,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:41:40.423620,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:41:40.423691,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:41:40.438444,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:41:40.438515,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:41:40.454369,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:41:40.454650,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:41:40.471258,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:41:40.471328,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:41:40.484178,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:41:40.484248,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:41:40.517778,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:41:40.518072,80,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:41:40.535508,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:41:40.535634,80,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:41:40.536417,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:41:40.536518,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:41:40.545513,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:41:40.545595,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:41:40.564220,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:41:40.564342,80,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:41:40.591690,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:41:40.591767,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:41:40.607821,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:41:40.608095,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:41:40.608374,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:41:40.609350,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:41:40.610393,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:41:40.610470,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:41:40.634753,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:41:40.634831,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:41:40.641937,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:41:40.642013,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:41:40.653304,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:41:40.653382,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:41:40.668940,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:41:40.669029,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:41:40.684795,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:41:40.685499,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:41:40.687861,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:41:40.687949,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:41:40.700104,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:41:40.700182,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:41:40.714812,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:41:40.714883,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:41:40.734717,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:41:40.734786,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:41:40.745609,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:41:40.745679,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:41:40.761114,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:41:40.761183,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:41:40.775406,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:41:40.775476,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:41:40.776724,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:41:40.776794,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:41:40.792141,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:41:40.792207,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:41:40.806093,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:41:40.806163,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:41:40.824971,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:41:40.825056,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:41:40.837159,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:41:40.837422,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:41:40.852910,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:41:40.852996,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:41:40.867178,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:41:40.900073,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:41:40.900159,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:41:40.900330,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:41:40.900426,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:41:40.928741,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:41:40.928827,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:41:40.944543,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:41:40.944628,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:41:40.960235,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:41:40.960320,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:41:40.976073,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:41:40.976158,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:41:40.979018,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:41:40.979436,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:41:40.979608,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:41:40.979694,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:41:40.979886,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:41:40.979972,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:41:41.006806,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:41:41.006941,80,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:41:41.021659,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:41:41.021745,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:41:41.044235,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:41:41.044509,80,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:41:41.045070,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:41:41.045156,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:41:41.051268,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:41:41.051354,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:41:41.068698,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:41:41.069223,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:41:41.071652,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:41:41.071867,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:41:41.072039,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:41:41.072124,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:41:41.081614,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:41:41.081699,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:41:41.096752,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:41:41.096838,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:41:41.112464,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:41:41.112550,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:41:41.127728,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:41:41.132674,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:41:41.132760,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:41:41.144458,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:41:41.144543,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:41:41.158773,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:41:41.158859,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:41:41.178299,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:41:41.178385,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:41:41.190208,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:41:41.192900,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:41:41.193126,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:41:41.203824,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:41:41.203909,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:41:41.220900,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:41:41.221035,80,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:41:41.235594,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:41:41.235680,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:41:41.266258,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:41:41.266345,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:41:41.281624,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:41:41.281889,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:41:41.296697,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:41:41.311945,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:41:41.312031,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:41:41.327429,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:41:41.327515,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:41:41.352009,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:41:41.352094,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:41:41.359332,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:41:41.359417,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:41:41.375254,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:41:41.375339,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:41:41.388409,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:41:41.388495,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:41:41.404051,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:41:41.404137,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:41:41.419961,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:41:41.420047,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:41:41.435012,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:41:41.435106,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:41:41.450297,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:41:41.450382,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:41:41.477589,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:41:41.477724,80,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:41:41.497665,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:41:41.497751,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:41:41.502254,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:41:41.502339,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:41:41.502510,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:41:41.502892,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:41:41.503373,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:41:41.503835,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:41:41.504485,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:41:41.504619,80,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:41:41.512228,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:41:41.512314,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:41:41.528094,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:41:41.528179,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:41:41.543444,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:41:41.546257,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:41:41.554746,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:41:41.554824,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:41:41.559854,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:41:41.559931,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:41:41.575032,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:41:41.575110,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:41:41.590242,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:41:41.590319,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:41:41.606058,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:41:41.606423,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:41:41.606721,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:41:41.622200,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:41:41.622278,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:41:41.657377,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:41:41.657463,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:41:41.670138,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:41:41.670223,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:41:41.693518,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:41:41.693739,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:41:41.693911,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:41:41.694004,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:41:41.699821,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:41:41.699907,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:41:41.718903,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:41:41.719382,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:41:41.719468,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:41:41.732821,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:41:41.733071,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:41:41.764354,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:41:41.764490,80,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:41:41.793437,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:41:41.793522,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:41:41.809103,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:41:41.809189,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:41:41.824290,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:41:41.840256,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:41:41.840342,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:41:41.861333,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:41:41.861468,80,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:41:41.870623,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:41:41.870709,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:41:41.887308,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:41:41.887393,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:41:41.901874,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:41:41.901959,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:41:41.916929,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:41:41.917014,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:41:41.932050,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:41:41.932135,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:41:41.951405,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:41:41.951483,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:41:41.965559,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:41:41.965636,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:41:41.978963,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:41:41.979041,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:41:41.993996,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:41:41.994075,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:41:42.009583,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:41:42.009662,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:41:42.025450,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:41:42.025529,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:41:42.041595,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:41:42.042073,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:41:42.043191,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:41:42.044906,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:41:42.044992,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:41:42.055928,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:41:42.056014,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:41:42.071007,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:41:42.071093,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:41:42.086569,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:41:42.086660,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:41:42.102123,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:41:42.102208,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:41:42.118015,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:41:42.118424,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:41:42.119221,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:41:42.134337,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:41:42.134424,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:41:42.150054,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:41:42.150140,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:41:42.168101,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:41:42.168187,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:41:42.180469,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:41:42.180555,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:41:42.195998,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:41:42.197707,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:41:42.197792,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:41:42.225381,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:41:42.226252,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:41:42.241300,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:41:42.241386,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:41:42.258708,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:41:42.258793,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:41:42.272302,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:41:42.272387,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:41:42.288073,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:41:42.288159,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:41:42.304904,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:41:42.304990,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:41:42.319451,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:41:42.319537,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:41:42.334961,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:41:42.335047,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:41:42.350222,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:41:42.350801,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:41:42.350886,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:41:42.373229,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:41:42.373314,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:41:42.381595,38,f0:57:a6:a6:b6:b6
