,timestamp,length,ra
388,2025-03-18 14:09:45.907976,28,84:1b:77:6b:d5:3c
389,2025-03-18 14:09:45.908792,34,84:1b:77:6b:d5:3c
390,2025-03-18 14:09:45.909491,34,84:1b:77:6b:d5:3c
391,2025-03-18 14:09:45.909898,28,84:1b:77:6b:d5:3c
392,2025-03-18 14:09:45.910049,28,84:1b:77:6b:d5:3c
393,2025-03-18 14:09:45.910233,28,84:1b:77:6b:d5:3c
394,2025-03-18 14:09:45.910375,28,84:1b:77:6b:d5:3c
395,2025-03-18 14:09:45.913899,34,84:1b:77:6b:d5:3c
396,2025-03-18 14:09:45.927999,28,84:1b:77:6b:d5:3c
397,2025-03-18 14:09:45.928132,28,84:1b:77:6b:d5:3c
398,2025-03-18 14:09:45.931620,34,84:1b:77:6b:d5:3c
399,2025-03-18 14:09:45.936148,28,84:1b:77:6b:d5:3c
400,2025-03-18 14:09:45.936285,28,84:1b:77:6b:d5:3c
401,2025-03-18 14:09:45.939621,28,84:1b:77:6b:d5:3c
402,2025-03-18 14:09:45.939770,28,84:1b:77:6b:d5:3c
403,2025-03-18 14:09:45.942884,34,84:1b:77:6b:d5:3c
404,2025-03-18 14:09:45.955406,28,84:1b:77:6b:d5:3c
405,2025-03-18 14:09:45.955542,28,84:1b:77:6b:d5:3c
406,2025-03-18 14:09:45.969921,28,84:1b:77:6b:d5:3c
407,2025-03-18 14:09:45.970051,28,84:1b:77:6b:d5:3c
408,2025-03-18 14:09:45.970351,34,84:1b:77:6b:d5:3c
409,2025-03-18 14:09:45.970860,28,84:1b:77:6b:d5:3c
410,2025-03-18 14:09:45.971010,28,84:1b:77:6b:d5:3c
411,2025-03-18 14:09:45.971153,34,84:1b:77:6b:d5:3c
412,2025-03-18 14:09:45.971586,28,84:1b:77:6b:d5:3c
413,2025-03-18 14:09:45.971722,28,84:1b:77:6b:d5:3c
414,2025-03-18 14:09:45.981918,34,84:1b:77:6b:d5:3c
415,2025-03-18 14:09:45.982581,34,84:1b:77:6b:d5:3c
416,2025-03-18 14:09:45.983859,28,84:1b:77:6b:d5:3c
417,2025-03-18 14:09:45.983986,28,84:1b:77:6b:d5:3c
418,2025-03-18 14:09:45.993788,34,84:1b:77:6b:d5:3c
419,2025-03-18 14:09:45.999017,34,84:1b:77:6b:d5:3c
420,2025-03-18 14:09:45.999532,28,84:1b:77:6b:d5:3c
421,2025-03-18 14:09:45.999680,28,84:1b:77:6b:d5:3c
422,2025-03-18 14:09:46.004001,28,84:1b:77:6b:d5:3c
423,2025-03-18 14:09:46.004145,28,84:1b:77:6b:d5:3c
424,2025-03-18 14:09:46.009905,34,84:1b:77:6b:d5:3c
425,2025-03-18 14:09:46.017849,34,84:1b:77:6b:d5:3c
426,2025-03-18 14:09:46.018742,28,84:1b:77:6b:d5:3c
427,2025-03-18 14:09:46.018885,28,84:1b:77:6b:d5:3c
428,2025-03-18 14:09:46.028516,34,84:1b:77:6b:d5:3c
429,2025-03-18 14:09:46.029134,34,84:1b:77:6b:d5:3c
430,2025-03-18 14:09:46.029661,28,84:1b:77:6b:d5:3c
431,2025-03-18 14:09:46.029773,28,84:1b:77:6b:d5:3c
432,2025-03-18 14:09:46.043866,34,84:1b:77:6b:d5:3c
433,2025-03-18 14:09:46.044874,28,84:1b:77:6b:d5:3c
434,2025-03-18 14:09:46.045023,28,84:1b:77:6b:d5:3c
435,2025-03-18 14:09:46.053061,28,84:1b:77:6b:d5:3c
436,2025-03-18 14:09:46.053196,28,84:1b:77:6b:d5:3c
437,2025-03-18 14:09:46.057337,34,84:1b:77:6b:d5:3c
438,2025-03-18 14:09:46.057809,34,84:1b:77:6b:d5:3c
439,2025-03-18 14:09:46.059535,28,84:1b:77:6b:d5:3c
440,2025-03-18 14:09:46.059664,28,84:1b:77:6b:d5:3c
441,2025-03-18 14:09:46.074467,28,84:1b:77:6b:d5:3c
442,2025-03-18 14:09:46.074596,28,84:1b:77:6b:d5:3c
443,2025-03-18 14:09:46.083469,28,84:1b:77:6b:d5:3c
444,2025-03-18 14:09:46.092691,28,84:1b:77:6b:d5:3c
445,2025-03-18 14:09:46.092818,28,84:1b:77:6b:d5:3c
446,2025-03-18 14:09:46.095932,28,84:1b:77:6b:d5:3c
447,2025-03-18 14:09:46.096055,28,84:1b:77:6b:d5:3c
448,2025-03-18 14:09:46.108177,28,84:1b:77:6b:d5:3c
449,2025-03-18 14:09:46.111726,28,84:1b:77:6b:d5:3c
450,2025-03-18 14:09:46.112374,28,84:1b:77:6b:d5:3c
451,2025-03-18 14:09:46.112516,28,84:1b:77:6b:d5:3c
452,2025-03-18 14:09:46.120318,28,84:1b:77:6b:d5:3c
453,2025-03-18 14:09:46.120435,28,84:1b:77:6b:d5:3c
454,2025-03-18 14:09:46.126915,28,84:1b:77:6b:d5:3c
455,2025-03-18 14:09:46.127054,28,84:1b:77:6b:d5:3c
456,2025-03-18 14:09:46.143056,28,84:1b:77:6b:d5:3c
457,2025-03-18 14:09:46.143203,28,84:1b:77:6b:d5:3c
458,2025-03-18 14:09:46.143733,28,84:1b:77:6b:d5:3c
459,2025-03-18 14:09:46.143849,28,84:1b:77:6b:d5:3c
460,2025-03-18 14:09:46.151982,28,84:1b:77:6b:d5:3c
461,2025-03-18 14:09:46.152105,28,84:1b:77:6b:d5:3c
462,2025-03-18 14:09:46.158500,28,84:1b:77:6b:d5:3c
463,2025-03-18 14:09:46.158650,28,84:1b:77:6b:d5:3c
464,2025-03-18 14:09:46.174409,28,84:1b:77:6b:d5:3c
465,2025-03-18 14:09:46.174564,28,84:1b:77:6b:d5:3c
466,2025-03-18 14:09:46.204609,28,84:1b:77:6b:d5:3c
467,2025-03-18 14:09:46.204751,28,84:1b:77:6b:d5:3c
468,2025-03-18 14:09:46.207035,28,84:1b:77:6b:d5:3c
469,2025-03-18 14:09:46.207168,28,84:1b:77:6b:d5:3c
470,2025-03-18 14:09:46.214407,28,84:1b:77:6b:d5:3c
471,2025-03-18 14:09:46.214548,28,84:1b:77:6b:d5:3c
472,2025-03-18 14:09:46.220732,28,84:1b:77:6b:d5:3c
473,2025-03-18 14:09:46.220868,28,84:1b:77:6b:d5:3c
474,2025-03-18 14:09:46.230608,28,84:1b:77:6b:d5:3c
475,2025-03-18 14:09:46.230744,28,84:1b:77:6b:d5:3c
476,2025-03-18 14:09:46.236149,28,84:1b:77:6b:d5:3c
477,2025-03-18 14:09:46.236267,28,84:1b:77:6b:d5:3c
478,2025-03-18 14:09:46.245365,28,84:1b:77:6b:d5:3c
479,2025-03-18 14:09:46.245496,28,84:1b:77:6b:d5:3c
480,2025-03-18 14:09:46.251964,28,84:1b:77:6b:d5:3c
481,2025-03-18 14:09:46.252114,28,84:1b:77:6b:d5:3c
482,2025-03-18 14:09:46.282874,28,84:1b:77:6b:d5:3c
483,2025-03-18 14:09:46.287626,28,84:1b:77:6b:d5:3c
484,2025-03-18 14:09:46.287743,28,84:1b:77:6b:d5:3c
485,2025-03-18 14:09:46.288172,28,84:1b:77:6b:d5:3c
486,2025-03-18 14:09:46.288313,28,84:1b:77:6b:d5:3c
487,2025-03-18 14:09:46.292511,28,84:1b:77:6b:d5:3c
488,2025-03-18 14:09:46.292638,28,84:1b:77:6b:d5:3c
489,2025-03-18 14:09:46.300421,28,84:1b:77:6b:d5:3c
490,2025-03-18 14:09:46.300536,28,84:1b:77:6b:d5:3c
491,2025-03-18 14:09:46.308946,28,84:1b:77:6b:d5:3c
492,2025-03-18 14:09:46.314502,28,84:1b:77:6b:d5:3c
493,2025-03-18 14:09:46.327070,28,84:1b:77:6b:d5:3c
494,2025-03-18 14:09:46.327179,28,84:1b:77:6b:d5:3c
495,2025-03-18 14:09:46.335299,28,84:1b:77:6b:d5:3c
496,2025-03-18 14:09:46.335435,28,84:1b:77:6b:d5:3c
497,2025-03-18 14:09:46.339997,28,84:1b:77:6b:d5:3c
498,2025-03-18 14:09:46.340102,28,84:1b:77:6b:d5:3c
499,2025-03-18 14:09:46.345105,28,84:1b:77:6b:d5:3c
500,2025-03-18 14:09:46.345256,28,84:1b:77:6b:d5:3c
501,2025-03-18 14:09:46.362778,28,84:1b:77:6b:d5:3c
502,2025-03-18 14:09:46.362902,28,84:1b:77:6b:d5:3c
503,2025-03-18 14:09:46.377356,28,84:1b:77:6b:d5:3c
504,2025-03-18 14:09:46.377504,28,84:1b:77:6b:d5:3c
505,2025-03-18 14:09:46.387036,28,84:1b:77:6b:d5:3c
506,2025-03-18 14:09:46.387167,28,84:1b:77:6b:d5:3c
507,2025-03-18 14:09:46.393216,28,84:1b:77:6b:d5:3c
508,2025-03-18 14:09:46.393352,28,84:1b:77:6b:d5:3c
509,2025-03-18 14:09:46.403483,28,84:1b:77:6b:d5:3c
510,2025-03-18 14:09:46.403603,28,84:1b:77:6b:d5:3c
511,2025-03-18 14:09:46.415954,28,84:1b:77:6b:d5:3c
512,2025-03-18 14:09:46.416102,28,84:1b:77:6b:d5:3c
513,2025-03-18 14:09:46.425178,28,84:1b:77:6b:d5:3c
514,2025-03-18 14:09:46.425321,28,84:1b:77:6b:d5:3c
515,2025-03-18 14:09:46.430768,28,84:1b:77:6b:d5:3c
516,2025-03-18 14:09:46.430857,28,84:1b:77:6b:d5:3c
517,2025-03-18 14:09:46.430978,28,84:1b:77:6b:d5:3c
518,2025-03-18 14:09:46.440388,28,84:1b:77:6b:d5:3c
519,2025-03-18 14:09:46.440530,28,84:1b:77:6b:d5:3c
520,2025-03-18 14:09:46.446237,28,84:1b:77:6b:d5:3c
521,2025-03-18 14:09:46.446388,28,84:1b:77:6b:d5:3c
522,2025-03-18 14:09:46.455710,28,84:1b:77:6b:d5:3c
523,2025-03-18 14:09:46.455841,28,84:1b:77:6b:d5:3c
524,2025-03-18 14:09:46.465537,28,84:1b:77:6b:d5:3c
525,2025-03-18 14:09:46.470679,28,84:1b:77:6b:d5:3c
526,2025-03-18 14:09:46.470817,28,84:1b:77:6b:d5:3c
527,2025-03-18 14:09:46.478081,28,84:1b:77:6b:d5:3c
528,2025-03-18 14:09:46.478229,28,84:1b:77:6b:d5:3c
529,2025-03-18 14:09:46.485444,28,84:1b:77:6b:d5:3c
530,2025-03-18 14:09:46.485571,28,84:1b:77:6b:d5:3c
531,2025-03-18 14:09:46.496728,28,84:1b:77:6b:d5:3c
532,2025-03-18 14:09:46.512843,28,84:1b:77:6b:d5:3c
533,2025-03-18 14:09:46.512978,28,84:1b:77:6b:d5:3c
534,2025-03-18 14:09:46.516524,28,84:1b:77:6b:d5:3c
535,2025-03-18 14:09:46.516760,28,84:1b:77:6b:d5:3c
536,2025-03-18 14:09:46.516902,28,84:1b:77:6b:d5:3c
537,2025-03-18 14:09:46.523337,34,84:1b:77:6b:d5:3c
538,2025-03-18 14:09:46.523626,34,84:1b:77:6b:d5:3c
539,2025-03-18 14:09:46.523958,34,84:1b:77:6b:d5:3c
540,2025-03-18 14:09:46.530179,28,84:1b:77:6b:d5:3c
541,2025-03-18 14:09:46.530302,28,84:1b:77:6b:d5:3c
542,2025-03-18 14:09:46.532327,28,84:1b:77:6b:d5:3c
543,2025-03-18 14:09:46.532472,28,84:1b:77:6b:d5:3c
544,2025-03-18 14:09:46.559510,34,84:1b:77:6b:d5:3c
545,2025-03-18 14:09:46.567503,28,84:1b:77:6b:d5:3c
546,2025-03-18 14:09:46.567671,46,84:1b:77:6b:d5:3c
547,2025-03-18 14:09:46.570739,34,84:1b:77:6b:d5:3c
548,2025-03-18 14:09:46.571851,28,84:1b:77:6b:d5:3c
549,2025-03-18 14:09:46.571993,28,84:1b:77:6b:d5:3c
550,2025-03-18 14:09:46.572158,34,84:1b:77:6b:d5:3c
551,2025-03-18 14:09:46.578781,34,84:1b:77:6b:d5:3c
552,2025-03-18 14:09:46.587618,34,84:1b:77:6b:d5:3c
553,2025-03-18 14:09:46.588306,28,84:1b:77:6b:d5:3c
554,2025-03-18 14:09:46.588439,28,84:1b:77:6b:d5:3c
555,2025-03-18 14:09:46.594433,28,84:1b:77:6b:d5:3c
556,2025-03-18 14:09:46.594563,28,84:1b:77:6b:d5:3c
557,2025-03-18 14:09:46.597910,34,84:1b:77:6b:d5:3c
558,2025-03-18 14:09:46.603825,34,84:1b:77:6b:d5:3c
559,2025-03-18 14:09:46.604614,28,84:1b:77:6b:d5:3c
560,2025-03-18 14:09:46.604780,28,84:1b:77:6b:d5:3c
561,2025-03-18 14:09:46.604923,28,84:1b:77:6b:d5:3c
562,2025-03-18 14:09:46.608115,28,84:1b:77:6b:d5:3c
563,2025-03-18 14:09:46.608253,28,84:1b:77:6b:d5:3c
564,2025-03-18 14:09:46.614666,34,84:1b:77:6b:d5:3c
565,2025-03-18 14:09:46.615500,34,84:1b:77:6b:d5:3c
566,2025-03-18 14:09:46.615943,28,84:1b:77:6b:d5:3c
567,2025-03-18 14:09:46.616083,28,84:1b:77:6b:d5:3c
568,2025-03-18 14:09:46.623442,28,84:1b:77:6b:d5:3c
569,2025-03-18 14:09:46.623590,28,84:1b:77:6b:d5:3c
570,2025-03-18 14:09:46.627287,34,84:1b:77:6b:d5:3c
571,2025-03-18 14:09:46.627570,34,84:1b:77:6b:d5:3c
572,2025-03-18 14:09:46.630457,34,84:1b:77:6b:d5:3c
573,2025-03-18 14:09:46.631325,28,84:1b:77:6b:d5:3c
574,2025-03-18 14:09:46.631465,28,84:1b:77:6b:d5:3c
575,2025-03-18 14:09:46.638653,28,84:1b:77:6b:d5:3c
576,2025-03-18 14:09:46.638791,28,84:1b:77:6b:d5:3c
577,2025-03-18 14:09:46.645859,34,84:1b:77:6b:d5:3c
578,2025-03-18 14:09:46.646572,34,84:1b:77:6b:d5:3c
579,2025-03-18 14:09:46.647060,28,84:1b:77:6b:d5:3c
580,2025-03-18 14:09:46.647203,28,84:1b:77:6b:d5:3c
581,2025-03-18 14:09:46.653675,28,84:1b:77:6b:d5:3c
582,2025-03-18 14:09:46.653806,28,84:1b:77:6b:d5:3c
583,2025-03-18 14:09:46.658415,34,84:1b:77:6b:d5:3c
584,2025-03-18 14:09:46.658716,34,84:1b:77:6b:d5:3c
585,2025-03-18 14:09:46.659107,34,84:1b:77:6b:d5:3c
586,2025-03-18 14:09:46.662561,34,84:1b:77:6b:d5:3c
587,2025-03-18 14:09:46.669034,28,84:1b:77:6b:d5:3c
588,2025-03-18 14:09:46.669167,28,84:1b:77:6b:d5:3c
589,2025-03-18 14:09:46.675077,34,84:1b:77:6b:d5:3c
590,2025-03-18 14:09:46.680917,34,84:1b:77:6b:d5:3c
591,2025-03-18 14:09:46.683238,28,84:1b:77:6b:d5:3c
592,2025-03-18 14:09:46.683385,28,84:1b:77:6b:d5:3c
593,2025-03-18 14:09:46.683695,28,84:1b:77:6b:d5:3c
594,2025-03-18 14:09:46.683840,28,84:1b:77:6b:d5:3c
595,2025-03-18 14:09:46.683981,28,84:1b:77:6b:d5:3c
596,2025-03-18 14:09:46.684117,28,84:1b:77:6b:d5:3c
597,2025-03-18 14:09:46.690935,34,84:1b:77:6b:d5:3c
598,2025-03-18 14:09:46.691183,34,84:1b:77:6b:d5:3c
599,2025-03-18 14:09:46.697608,28,84:1b:77:6b:d5:3c
600,2025-03-18 14:09:46.697751,28,84:1b:77:6b:d5:3c
601,2025-03-18 14:09:46.699965,28,84:1b:77:6b:d5:3c
602,2025-03-18 14:09:46.700115,28,84:1b:77:6b:d5:3c
603,2025-03-18 14:09:46.706225,34,84:1b:77:6b:d5:3c
604,2025-03-18 14:09:46.706464,34,84:1b:77:6b:d5:3c
605,2025-03-18 14:09:46.711222,28,84:1b:77:6b:d5:3c
606,2025-03-18 14:09:46.711360,28,84:1b:77:6b:d5:3c
607,2025-03-18 14:09:46.715653,28,84:1b:77:6b:d5:3c
608,2025-03-18 14:09:46.715802,28,84:1b:77:6b:d5:3c
609,2025-03-18 14:09:46.722701,34,84:1b:77:6b:d5:3c
610,2025-03-18 14:09:46.722921,34,84:1b:77:6b:d5:3c
611,2025-03-18 14:09:46.726482,28,84:1b:77:6b:d5:3c
612,2025-03-18 14:09:46.726616,28,84:1b:77:6b:d5:3c
613,2025-03-18 14:09:46.730680,28,84:1b:77:6b:d5:3c
614,2025-03-18 14:09:46.730813,28,84:1b:77:6b:d5:3c
615,2025-03-18 14:09:46.734306,34,84:1b:77:6b:d5:3c
616,2025-03-18 14:09:46.738705,34,84:1b:77:6b:d5:3c
617,2025-03-18 14:09:46.739594,28,84:1b:77:6b:d5:3c
618,2025-03-18 14:09:46.739733,28,84:1b:77:6b:d5:3c
619,2025-03-18 14:09:46.748181,28,84:1b:77:6b:d5:3c
620,2025-03-18 14:09:46.748314,28,84:1b:77:6b:d5:3c
621,2025-03-18 14:09:46.754118,34,84:1b:77:6b:d5:3c
622,2025-03-18 14:09:46.762113,28,84:1b:77:6b:d5:3c
623,2025-03-18 14:09:46.762228,28,84:1b:77:6b:d5:3c
624,2025-03-18 14:09:46.766867,34,84:1b:77:6b:d5:3c
625,2025-03-18 14:09:46.769227,34,84:1b:77:6b:d5:3c
626,2025-03-18 14:09:46.769759,28,84:1b:77:6b:d5:3c
627,2025-03-18 14:09:46.770211,28,84:1b:77:6b:d5:3c
628,2025-03-18 14:09:46.770353,28,84:1b:77:6b:d5:3c
629,2025-03-18 14:09:46.779931,28,84:1b:77:6b:d5:3c
630,2025-03-18 14:09:46.780060,28,84:1b:77:6b:d5:3c
631,2025-03-18 14:09:46.785563,34,84:1b:77:6b:d5:3c
632,2025-03-18 14:09:46.786184,28,84:1b:77:6b:d5:3c
633,2025-03-18 14:09:46.786316,28,84:1b:77:6b:d5:3c
634,2025-03-18 14:09:46.786681,34,84:1b:77:6b:d5:3c
635,2025-03-18 14:09:46.792561,28,84:1b:77:6b:d5:3c
636,2025-03-18 14:09:46.792700,28,84:1b:77:6b:d5:3c
637,2025-03-18 14:09:46.796775,34,84:1b:77:6b:d5:3c
638,2025-03-18 14:09:46.801367,34,84:1b:77:6b:d5:3c
639,2025-03-18 14:09:46.801879,28,84:1b:77:6b:d5:3c
640,2025-03-18 14:09:46.802018,28,84:1b:77:6b:d5:3c
641,2025-03-18 14:09:46.808615,28,84:1b:77:6b:d5:3c
642,2025-03-18 14:09:46.808759,28,84:1b:77:6b:d5:3c
643,2025-03-18 14:09:46.812770,34,84:1b:77:6b:d5:3c
644,2025-03-18 14:09:46.823147,28,84:1b:77:6b:d5:3c
645,2025-03-18 14:09:46.823285,28,84:1b:77:6b:d5:3c
646,2025-03-18 14:09:46.829095,34,84:1b:77:6b:d5:3c
647,2025-03-18 14:09:46.829811,34,84:1b:77:6b:d5:3c
648,2025-03-18 14:09:46.830577,34,84:1b:77:6b:d5:3c
649,2025-03-18 14:09:46.831398,28,84:1b:77:6b:d5:3c
650,2025-03-18 14:09:46.831533,28,84:1b:77:6b:d5:3c
651,2025-03-18 14:09:46.839346,28,84:1b:77:6b:d5:3c
652,2025-03-18 14:09:46.839479,28,84:1b:77:6b:d5:3c
653,2025-03-18 14:09:46.845219,34,84:1b:77:6b:d5:3c
654,2025-03-18 14:09:46.846122,28,84:1b:77:6b:d5:3c
655,2025-03-18 14:09:46.846214,28,84:1b:77:6b:d5:3c
656,2025-03-18 14:09:46.855855,28,84:1b:77:6b:d5:3c
657,2025-03-18 14:09:46.855985,28,84:1b:77:6b:d5:3c
658,2025-03-18 14:09:46.861163,34,84:1b:77:6b:d5:3c
659,2025-03-18 14:09:46.862195,28,84:1b:77:6b:d5:3c
660,2025-03-18 14:09:46.862321,28,84:1b:77:6b:d5:3c
661,2025-03-18 14:09:46.865243,34,84:1b:77:6b:d5:3c
662,2025-03-18 14:09:46.870570,28,84:1b:77:6b:d5:3c
663,2025-03-18 14:09:46.870712,28,84:1b:77:6b:d5:3c
664,2025-03-18 14:09:46.874043,34,84:1b:77:6b:d5:3c
665,2025-03-18 14:09:46.877283,34,84:1b:77:6b:d5:3c
666,2025-03-18 14:09:46.878206,34,84:1b:77:6b:d5:3c
667,2025-03-18 14:09:46.880676,34,84:1b:77:6b:d5:3c
668,2025-03-18 14:09:46.886270,28,84:1b:77:6b:d5:3c
669,2025-03-18 14:09:46.886397,28,84:1b:77:6b:d5:3c
670,2025-03-18 14:09:46.901690,28,84:1b:77:6b:d5:3c
671,2025-03-18 14:09:46.901824,28,84:1b:77:6b:d5:3c
672,2025-03-18 14:09:46.931036,28,84:1b:77:6b:d5:3c
673,2025-03-18 14:09:46.931199,46,84:1b:77:6b:d5:3c
674,2025-03-18 14:09:46.932674,34,84:1b:77:6b:d5:3c
675,2025-03-18 14:09:46.933102,28,84:1b:77:6b:d5:3c
676,2025-03-18 14:09:46.933236,28,84:1b:77:6b:d5:3c
677,2025-03-18 14:09:46.933398,28,84:1b:77:6b:d5:3c
678,2025-03-18 14:09:46.933532,28,84:1b:77:6b:d5:3c
679,2025-03-18 14:09:46.935035,34,84:1b:77:6b:d5:3c
680,2025-03-18 14:09:46.935619,28,84:1b:77:6b:d5:3c
681,2025-03-18 14:09:46.935758,28,84:1b:77:6b:d5:3c
682,2025-03-18 14:09:46.938154,34,84:1b:77:6b:d5:3c
683,2025-03-18 14:09:46.938774,34,84:1b:77:6b:d5:3c
684,2025-03-18 14:09:46.939370,28,84:1b:77:6b:d5:3c
685,2025-03-18 14:09:46.939509,28,84:1b:77:6b:d5:3c
686,2025-03-18 14:09:46.948608,28,84:1b:77:6b:d5:3c
687,2025-03-18 14:09:46.948728,28,84:1b:77:6b:d5:3c
688,2025-03-18 14:09:46.953604,34,84:1b:77:6b:d5:3c
689,2025-03-18 14:09:46.954229,34,84:1b:77:6b:d5:3c
690,2025-03-18 14:09:46.954725,28,84:1b:77:6b:d5:3c
691,2025-03-18 14:09:46.954864,28,84:1b:77:6b:d5:3c
692,2025-03-18 14:09:46.964388,28,84:1b:77:6b:d5:3c
693,2025-03-18 14:09:46.964533,28,84:1b:77:6b:d5:3c
694,2025-03-18 14:09:46.976372,34,84:1b:77:6b:d5:3c
695,2025-03-18 14:09:46.976776,28,84:1b:77:6b:d5:3c
696,2025-03-18 14:09:46.977107,28,84:1b:77:6b:d5:3c
697,2025-03-18 14:09:46.977568,28,84:1b:77:6b:d5:3c
698,2025-03-18 14:09:46.978229,28,84:1b:77:6b:d5:3c
699,2025-03-18 14:09:46.978357,28,84:1b:77:6b:d5:3c
700,2025-03-18 14:09:46.979154,28,84:1b:77:6b:d5:3c
701,2025-03-18 14:09:46.979294,28,84:1b:77:6b:d5:3c
702,2025-03-18 14:09:46.982652,34,84:1b:77:6b:d5:3c
703,2025-03-18 14:09:46.992776,34,84:1b:77:6b:d5:3c
704,2025-03-18 14:09:46.993410,28,84:1b:77:6b:d5:3c
705,2025-03-18 14:09:46.993546,28,84:1b:77:6b:d5:3c
706,2025-03-18 14:09:46.994414,28,84:1b:77:6b:d5:3c
707,2025-03-18 14:09:46.994560,28,84:1b:77:6b:d5:3c
708,2025-03-18 14:09:47.004559,34,84:1b:77:6b:d5:3c
709,2025-03-18 14:09:47.005032,28,84:1b:77:6b:d5:3c
710,2025-03-18 14:09:47.005171,28,84:1b:77:6b:d5:3c
711,2025-03-18 14:09:47.010639,28,84:1b:77:6b:d5:3c
712,2025-03-18 14:09:47.010777,28,84:1b:77:6b:d5:3c
713,2025-03-18 14:09:47.018104,34,84:1b:77:6b:d5:3c
714,2025-03-18 14:09:47.018710,34,84:1b:77:6b:d5:3c
715,2025-03-18 14:09:47.021460,34,84:1b:77:6b:d5:3c
716,2025-03-18 14:09:47.022365,28,84:1b:77:6b:d5:3c
717,2025-03-18 14:09:47.022499,28,84:1b:77:6b:d5:3c
718,2025-03-18 14:09:47.026837,28,84:1b:77:6b:d5:3c
719,2025-03-18 14:09:47.026978,28,84:1b:77:6b:d5:3c
720,2025-03-18 14:09:47.032587,34,84:1b:77:6b:d5:3c
721,2025-03-18 14:09:47.032960,34,84:1b:77:6b:d5:3c
722,2025-03-18 14:09:47.033216,34,84:1b:77:6b:d5:3c
723,2025-03-18 14:09:47.035651,28,84:1b:77:6b:d5:3c
724,2025-03-18 14:09:47.044134,28,84:1b:77:6b:d5:3c
725,2025-03-18 14:09:47.044272,28,84:1b:77:6b:d5:3c
726,2025-03-18 14:09:47.049468,34,84:1b:77:6b:d5:3c
727,2025-03-18 14:09:47.050129,34,84:1b:77:6b:d5:3c
728,2025-03-18 14:09:47.050574,28,84:1b:77:6b:d5:3c
729,2025-03-18 14:09:47.050715,28,84:1b:77:6b:d5:3c
730,2025-03-18 14:09:47.058285,28,84:1b:77:6b:d5:3c
731,2025-03-18 14:09:47.058425,28,84:1b:77:6b:d5:3c
732,2025-03-18 14:09:47.062260,34,84:1b:77:6b:d5:3c
733,2025-03-18 14:09:47.064344,28,84:1b:77:6b:d5:3c
734,2025-03-18 14:09:47.086504,34,84:1b:77:6b:d5:3c
735,2025-03-18 14:09:47.087241,28,84:1b:77:6b:d5:3c
736,2025-03-18 14:09:47.087373,28,84:1b:77:6b:d5:3c
737,2025-03-18 14:09:47.090597,28,84:1b:77:6b:d5:3c
738,2025-03-18 14:09:47.090735,28,84:1b:77:6b:d5:3c
739,2025-03-18 14:09:47.096332,34,84:1b:77:6b:d5:3c
740,2025-03-18 14:09:47.096844,34,84:1b:77:6b:d5:3c
741,2025-03-18 14:09:47.097482,34,84:1b:77:6b:d5:3c
742,2025-03-18 14:09:47.097947,28,84:1b:77:6b:d5:3c
743,2025-03-18 14:09:47.098146,28,84:1b:77:6b:d5:3c
744,2025-03-18 14:09:47.106458,28,84:1b:77:6b:d5:3c
745,2025-03-18 14:09:47.106597,28,84:1b:77:6b:d5:3c
746,2025-03-18 14:09:47.111504,34,84:1b:77:6b:d5:3c
747,2025-03-18 14:09:47.112380,28,84:1b:77:6b:d5:3c
748,2025-03-18 14:09:47.112529,28,84:1b:77:6b:d5:3c
749,2025-03-18 14:09:47.116611,34,84:1b:77:6b:d5:3c
750,2025-03-18 14:09:47.116888,34,84:1b:77:6b:d5:3c
751,2025-03-18 14:09:47.117849,34,84:1b:77:6b:d5:3c
752,2025-03-18 14:09:47.121126,28,84:1b:77:6b:d5:3c
753,2025-03-18 14:09:47.121255,28,84:1b:77:6b:d5:3c
754,2025-03-18 14:09:47.127225,34,84:1b:77:6b:d5:3c
755,2025-03-18 14:09:47.128196,28,84:1b:77:6b:d5:3c
756,2025-03-18 14:09:47.128350,28,84:1b:77:6b:d5:3c
757,2025-03-18 14:09:47.136398,28,84:1b:77:6b:d5:3c
758,2025-03-18 14:09:47.136535,28,84:1b:77:6b:d5:3c
759,2025-03-18 14:09:47.141026,34,84:1b:77:6b:d5:3c
760,2025-03-18 14:09:47.153526,28,84:1b:77:6b:d5:3c
761,2025-03-18 14:09:47.153661,28,84:1b:77:6b:d5:3c
762,2025-03-18 14:09:47.156875,34,84:1b:77:6b:d5:3c
763,2025-03-18 14:09:47.157433,34,84:1b:77:6b:d5:3c
764,2025-03-18 14:09:47.157920,28,84:1b:77:6b:d5:3c
765,2025-03-18 14:09:47.158056,28,84:1b:77:6b:d5:3c
766,2025-03-18 14:09:47.167054,28,84:1b:77:6b:d5:3c
767,2025-03-18 14:09:47.167175,28,84:1b:77:6b:d5:3c
768,2025-03-18 14:09:47.171379,34,84:1b:77:6b:d5:3c
769,2025-03-18 14:09:47.171879,28,84:1b:77:6b:d5:3c
770,2025-03-18 14:09:47.171996,28,84:1b:77:6b:d5:3c
771,2025-03-18 14:09:47.184884,28,84:1b:77:6b:d5:3c
772,2025-03-18 14:09:47.185010,28,84:1b:77:6b:d5:3c
773,2025-03-18 14:09:47.202867,28,84:1b:77:6b:d5:3c
774,2025-03-18 14:09:47.203002,28,84:1b:77:6b:d5:3c
775,2025-03-18 14:09:47.204742,34,84:1b:77:6b:d5:3c
