,timestamp,length,ra
377,2025-05-07 16:26:31.815304,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:26:31.815475,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:26:31.815624,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:26:31.815791,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:26:31.815950,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:26:31.816078,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:26:31.816235,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:26:31.816387,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:26:31.827064,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:26:31.827202,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:26:31.829531,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:26:31.829701,70,f0:57:a6:a6:b6:b6
389,2025-05-07 16:26:31.834497,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:26:31.837850,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:26:31.839270,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:26:31.839418,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:26:31.839606,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:26:31.839757,70,f0:57:a6:a6:b6:b6
395,2025-05-07 16:26:31.840682,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:26:31.840840,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:26:31.841634,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:26:31.841777,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:26:31.842837,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:26:31.842956,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:26:31.843104,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:26:31.843253,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:26:31.845807,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:26:31.845964,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:26:31.851900,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:26:31.852040,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:26:31.854845,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:26:31.854995,70,f0:57:a6:a6:b6:b6
409,2025-05-07 16:26:31.855860,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:26:31.855998,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:26:31.860907,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:26:31.861057,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:26:31.861371,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:26:31.861783,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:26:31.861964,70,f0:57:a6:a6:b6:b6
416,2025-05-07 16:26:31.862110,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:26:31.862260,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:26:31.862580,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:26:31.862740,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:26:31.862907,70,f0:57:a6:a6:b6:b6
421,2025-05-07 16:26:31.863095,70,f0:57:a6:a6:b6:b6
422,2025-05-07 16:26:31.863822,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:26:31.863963,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:26:31.864149,70,f0:57:a6:a6:b6:b6
425,2025-05-07 16:26:31.864277,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:26:31.866985,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:26:31.867133,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:26:31.877184,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:26:31.877333,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:26:31.877621,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:26:31.877768,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:26:31.877959,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:26:31.878106,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:26:31.878285,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:26:31.878421,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:26:31.879328,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:26:31.879482,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:26:31.898560,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:26:31.898735,70,f0:57:a6:a6:b6:b6
440,2025-05-07 16:26:31.898866,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:26:31.899033,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:26:31.899212,70,f0:57:a6:a6:b6:b6
443,2025-05-07 16:26:31.899334,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:26:31.899500,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:26:31.899644,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:26:31.899836,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:26:31.899959,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:26:31.900155,70,f0:57:a6:a6:b6:b6
449,2025-05-07 16:26:31.900390,70,f0:57:a6:a6:b6:b6
450,2025-05-07 16:26:31.900557,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:26:31.906407,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:26:31.906609,70,f0:57:a6:a6:b6:b6
453,2025-05-07 16:26:31.909031,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:26:31.909212,70,f0:57:a6:a6:b6:b6
455,2025-05-07 16:26:31.912919,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:26:31.913066,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:26:31.918032,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:26:31.918185,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:26:31.922138,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:26:31.922276,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:26:31.927959,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:26:31.928109,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:26:31.928282,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:26:31.928423,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:26:31.931892,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:26:31.932071,70,f0:57:a6:a6:b6:b6
467,2025-05-07 16:26:31.933276,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:26:31.933419,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:26:31.933595,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:26:31.933732,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:26:31.936894,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:26:31.937041,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:26:31.937211,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:26:31.937383,70,f0:57:a6:a6:b6:b6
475,2025-05-07 16:26:31.941321,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:26:31.941472,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:26:31.941646,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:26:31.942010,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:26:31.942410,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:26:31.942760,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:26:31.943001,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:26:31.943274,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:26:31.943643,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:26:31.946720,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:26:31.949194,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:26:31.949344,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:26:31.949920,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:26:31.950233,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:26:31.950388,70,f0:57:a6:a6:b6:b6
490,2025-05-07 16:26:31.950693,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:26:31.950858,70,f0:57:a6:a6:b6:b6
492,2025-05-07 16:26:31.952945,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:26:31.953093,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:26:31.953268,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:26:31.953410,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:26:31.959521,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:26:31.959664,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:26:31.959844,70,f0:57:a6:a6:b6:b6
499,2025-05-07 16:26:31.960034,70,f0:57:a6:a6:b6:b6
500,2025-05-07 16:26:31.963187,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:26:31.965302,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:26:31.965444,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:26:31.986301,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:26:31.986446,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:26:31.986630,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:26:31.986760,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:26:31.986893,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:26:31.987891,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:26:31.988047,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:26:31.988300,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:26:31.988453,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:26:31.988624,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:26:31.988768,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:26:31.988946,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:26:31.989178,70,f0:57:a6:a6:b6:b6
516,2025-05-07 16:26:31.989410,70,f0:57:a6:a6:b6:b6
517,2025-05-07 16:26:31.992974,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:26:31.993819,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:26:31.993983,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:26:31.994207,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:26:31.994390,70,f0:57:a6:a6:b6:b6
522,2025-05-07 16:26:31.994511,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:26:31.994671,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:26:31.994826,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:26:31.994972,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:26:31.995135,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:26:31.995272,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:26:32.003133,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:26:32.003270,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:26:32.003460,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:26:32.003611,70,f0:57:a6:a6:b6:b6
532,2025-05-07 16:26:32.009075,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:26:32.009226,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:26:32.012437,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:26:32.012606,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:26:32.014958,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:26:32.015101,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:26:32.031514,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:26:32.031660,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:26:32.034299,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:26:32.034434,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:26:32.035757,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:26:32.035912,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:26:32.036104,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:26:32.039107,70,f0:57:a6:a6:b6:b6
546,2025-05-07 16:26:32.043613,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:26:32.043786,70,f0:57:a6:a6:b6:b6
548,2025-05-07 16:26:32.044610,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:26:32.044749,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:26:32.044938,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:26:32.045067,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:26:32.045609,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:26:32.050258,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:26:32.050402,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:26:32.055500,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:26:32.055632,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:26:32.062740,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:26:32.062890,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:26:32.063201,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:26:32.063683,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:26:32.063829,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:26:32.064009,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:26:32.064448,70,f0:57:a6:a6:b6:b6
564,2025-05-07 16:26:32.064617,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:26:32.064790,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:26:32.065033,70,f0:57:a6:a6:b6:b6
567,2025-05-07 16:26:32.065202,70,f0:57:a6:a6:b6:b6
568,2025-05-07 16:26:32.065330,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:26:32.071941,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:26:32.087611,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:26:32.087734,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:26:32.090987,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:26:32.091110,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:26:32.091247,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:26:32.091469,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:26:32.091619,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:26:32.091735,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:26:32.091960,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:26:32.092084,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:26:32.092339,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:26:32.092463,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:26:32.097821,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:26:32.097954,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:26:32.101849,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:26:32.101986,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:26:32.102244,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:26:32.102366,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:26:32.102521,70,f0:57:a6:a6:b6:b6
589,2025-05-07 16:26:32.107787,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:26:32.111118,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:26:32.111237,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:26:32.113418,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:26:32.113559,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:26:32.115442,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:26:32.115574,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:26:32.115750,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:26:32.115944,70,f0:57:a6:a6:b6:b6
598,2025-05-07 16:26:32.116848,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:26:32.116993,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:26:32.117154,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:26:32.117304,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:26:32.118271,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:26:32.123317,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:26:32.123490,70,f0:57:a6:a6:b6:b6
605,2025-05-07 16:26:32.123727,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:26:32.123872,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:26:32.133459,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:26:32.133617,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:26:32.133799,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:26:32.133972,70,f0:57:a6:a6:b6:b6
611,2025-05-07 16:26:32.134140,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:26:32.134315,70,f0:57:a6:a6:b6:b6
613,2025-05-07 16:26:32.137623,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:26:32.137760,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:26:32.138178,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:26:32.138324,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:26:32.153332,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:26:32.153499,70,f0:57:a6:a6:b6:b6
619,2025-05-07 16:26:32.164041,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:26:32.164226,70,f0:57:a6:a6:b6:b6
621,2025-05-07 16:26:32.164387,70,f0:57:a6:a6:b6:b6
622,2025-05-07 16:26:32.165801,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:26:32.165947,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:26:32.166080,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:26:32.172559,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:26:32.172711,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:26:32.183916,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:26:32.184081,70,f0:57:a6:a6:b6:b6
629,2025-05-07 16:26:32.186558,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:26:32.186703,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:26:32.189208,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:26:32.189380,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:26:32.189525,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:26:32.189686,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:26:32.189831,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:26:32.192021,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:26:32.192157,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:26:32.197632,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:26:32.197771,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:26:32.200079,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:26:32.200226,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:26:32.205244,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:26:32.205391,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:26:32.209151,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:26:32.209332,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:26:32.212532,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:26:32.212689,70,f0:57:a6:a6:b6:b6
648,2025-05-07 16:26:32.216858,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:26:32.217013,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:26:32.217654,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:26:32.217806,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:26:32.218003,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:26:32.218132,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:26:32.218287,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:26:32.218434,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:26:32.218628,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:26:32.218808,70,f0:57:a6:a6:b6:b6
658,2025-05-07 16:26:32.218965,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:26:32.219149,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:26:32.219378,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:26:32.221961,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:26:32.226411,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:26:32.226553,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:26:32.226704,70,f0:57:a6:a6:b6:b6
665,2025-05-07 16:26:32.227419,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:26:32.227568,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:26:32.227732,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:26:32.227910,70,f0:57:a6:a6:b6:b6
669,2025-05-07 16:26:32.235783,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:26:32.235929,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:26:32.243286,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:26:32.243423,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:26:32.244169,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:26:32.244366,70,f0:57:a6:a6:b6:b6
675,2025-05-07 16:26:32.244541,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:26:32.244684,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:26:32.244839,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:26:32.245013,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:26:32.250479,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:26:32.250633,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:26:32.250825,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:26:32.250934,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:26:32.251159,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:26:32.251307,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:26:32.251476,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:26:32.251634,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:26:32.253760,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:26:32.253906,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:26:32.255161,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:26:32.255321,70,f0:57:a6:a6:b6:b6
691,2025-05-07 16:26:32.255784,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:26:32.255928,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:26:32.259696,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:26:32.259884,70,f0:57:a6:a6:b6:b6
695,2025-05-07 16:26:32.260992,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:26:32.261161,70,f0:57:a6:a6:b6:b6
697,2025-05-07 16:26:32.264369,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:26:32.264510,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:26:32.265307,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:26:32.265456,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:26:32.265611,70,f0:57:a6:a6:b6:b6
702,2025-05-07 16:26:32.267364,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:26:32.267484,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:26:32.267634,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:26:32.274950,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:26:32.275112,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:26:32.285703,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:26:32.285850,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:26:32.287952,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:26:32.288086,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:26:32.289196,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:26:32.289344,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:26:32.290192,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:26:32.290518,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:26:32.290887,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:26:32.291191,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:26:32.291344,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:26:32.291485,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:26:32.292842,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:26:32.292984,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:26:32.302211,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:26:32.302388,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:26:32.305912,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:26:32.306067,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:26:32.312428,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:26:32.312576,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:26:32.312732,70,f0:57:a6:a6:b6:b6
728,2025-05-07 16:26:32.319206,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:26:32.319344,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:26:32.319692,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:26:32.319837,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:26:32.320013,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:26:32.320192,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:26:32.321300,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:26:32.321448,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:26:32.321579,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:26:32.321702,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:26:32.321847,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:26:32.330002,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:26:32.330148,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:26:32.330372,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:26:32.330672,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:26:32.330979,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:26:32.331262,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:26:32.337571,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:26:32.337720,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:26:32.337914,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:26:32.338036,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:26:32.338173,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:26:32.338339,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:26:32.338523,70,f0:57:a6:a6:b6:b6
752,2025-05-07 16:26:32.339673,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:26:32.339960,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:26:32.340252,28,f0:57:a6:a6:b6:b6
