,timestamp,length,ra
1497,2025-05-07 17:29:47.221646,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:29:47.221793,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:29:47.235244,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:29:47.235403,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:29:47.250924,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:29:47.251061,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:29:47.266679,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:29:47.266828,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:29:47.284134,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:29:47.286187,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:29:47.286320,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:29:47.297940,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:29:47.298076,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:29:47.313278,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:29:47.313659,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:29:47.313814,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:29:47.344228,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:29:47.344382,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:29:47.359202,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:29:47.359355,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:29:47.375651,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:29:47.375812,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:29:47.387939,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:29:47.388101,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:29:47.390827,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:29:47.390988,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:29:47.405914,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:29:47.406036,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:29:47.438895,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:29:47.439045,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:29:47.439163,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:29:47.439319,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:29:47.471462,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:29:47.471641,70,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:29:47.486202,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:29:47.487202,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:29:47.522927,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:29:47.523087,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:29:47.523290,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:29:47.523474,70,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:29:47.528927,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:29:47.529084,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:29:47.545380,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:29:47.545560,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:29:47.559592,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:29:47.559736,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:29:47.574150,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:29:47.574308,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:29:47.574469,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:29:47.574647,70,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:29:47.591295,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:29:47.591449,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:29:47.605008,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:29:47.605154,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:29:47.621141,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:29:47.621280,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:29:47.636577,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:29:47.651381,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:29:47.651535,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:29:47.667300,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:29:47.667444,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:29:47.682345,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:29:47.682488,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:29:47.697114,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:29:47.697264,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:29:47.717949,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:29:47.718105,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:29:47.718279,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:29:47.718425,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:29:47.728384,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:29:47.728516,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:29:47.759653,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:29:47.759791,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:29:47.773671,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:29:47.773832,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:29:47.819562,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:29:47.819710,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:29:47.836259,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:29:47.836292,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:29:47.859384,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:29:47.859531,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:29:47.859638,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:29:47.859777,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:29:47.881351,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:29:47.881488,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:29:47.911546,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:29:47.911696,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:29:47.926523,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:29:47.926674,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:29:47.941400,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:29:47.941555,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:29:47.957414,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:29:47.957569,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:29:47.972102,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:29:47.972229,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:29:47.986831,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:29:47.986990,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:29:48.003269,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:29:48.003414,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:29:48.032761,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:29:48.032932,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:29:48.047858,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:29:48.048008,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:29:48.063674,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:29:48.063823,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:29:48.079125,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:29:48.079240,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:29:48.097277,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:29:48.097441,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:29:48.127035,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:29:48.127194,70,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:29:48.140629,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:29:48.140780,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:29:48.156188,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:29:48.156345,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:29:48.171534,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:29:48.171692,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:29:48.187233,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:29:48.187376,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:29:48.201488,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:29:48.201630,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:29:48.218569,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:29:48.218736,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:29:48.232246,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:29:48.232406,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:29:48.247491,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:29:48.247667,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:29:48.262264,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:29:48.262387,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:29:48.277099,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:29:48.277264,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:29:48.292996,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:29:48.293146,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:29:48.307268,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:29:48.308143,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:29:48.309249,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:29:48.309408,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:29:48.322573,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:29:48.322725,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:29:48.337549,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:29:48.337687,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:29:48.352256,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:29:48.352405,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:29:48.367616,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:29:48.367778,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:29:48.382933,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:29:48.383065,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:29:48.398784,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:29:48.398932,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:29:48.414018,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:29:48.414162,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:29:48.445195,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:29:48.445330,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:29:48.462612,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:29:48.462750,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:29:48.462867,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:29:48.463012,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:29:48.494460,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:29:48.494597,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:29:48.507293,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:29:48.507443,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:29:48.523049,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:29:48.523189,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:29:48.540464,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:29:48.540599,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:29:48.554200,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:29:48.554340,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:29:48.569271,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:29:48.569420,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:29:48.584338,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:29:48.584460,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:29:48.598978,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:29:48.599126,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:29:48.614678,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:29:48.614827,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:29:48.629365,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:29:48.629521,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:29:48.674498,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:29:48.674643,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:29:48.705738,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:29:48.705889,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:29:48.734994,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:29:48.735974,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:29:48.736122,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:29:48.751527,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:29:48.751692,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:29:48.769474,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:29:48.769608,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:29:48.783724,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:29:48.783864,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:29:48.801704,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:29:48.801848,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:29:48.814268,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:29:48.814412,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:29:48.845506,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:29:48.845662,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:29:48.845827,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:29:48.845963,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:29:48.875579,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:29:48.875732,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:29:48.907787,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:29:48.907960,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:29:48.924322,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:29:48.924492,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:29:48.940140,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:29:48.959938,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:29:48.962534,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:29:48.962688,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:29:48.967826,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:29:48.967967,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:29:48.982509,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:29:48.982672,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:29:48.997890,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:29:48.998052,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:29:49.013504,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:29:49.013651,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:29:49.029226,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:29:49.029353,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:29:49.043758,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:29:49.043924,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:29:49.059220,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:29:49.059394,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:29:49.074352,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:29:49.074494,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:29:49.090113,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:29:49.090260,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:29:49.097096,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:29:49.097243,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:29:49.108907,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:29:49.109065,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:29:49.120305,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:29:49.120446,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:29:49.136211,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:29:49.136367,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:29:49.157290,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:29:49.167909,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:29:49.168062,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:29:49.197080,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:29:49.197216,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:29:49.212409,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:29:49.212557,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:29:49.229126,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:29:49.229259,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:29:49.243467,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:29:49.243630,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:29:49.260659,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:29:49.260789,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:29:49.273957,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:29:49.274101,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:29:49.293782,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:29:49.293931,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:29:49.304039,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:29:49.304173,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:29:49.320452,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:29:49.320592,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:29:49.336004,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:29:49.336150,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:29:49.350665,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:29:49.350825,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:29:49.372115,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:29:49.372267,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:29:49.398337,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:29:49.398521,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:29:49.417021,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:29:49.417179,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:29:49.428928,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:29:49.429083,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:29:49.444191,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:29:49.444348,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:29:49.459445,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:29:49.459606,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:29:49.475425,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:29:49.475582,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:29:49.491410,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:29:49.491526,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:29:49.511787,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:29:49.511911,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:29:49.528480,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:29:49.528866,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:29:49.531034,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:29:49.531198,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:29:49.536917,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:29:49.537565,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:29:49.538917,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:29:49.539079,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:29:49.567346,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:29:49.567495,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:29:49.582971,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:29:49.583113,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:29:49.614010,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:29:49.614146,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:29:49.630234,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:29:49.630377,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:29:49.643419,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:29:49.643560,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:29:49.658700,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:29:49.658846,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:29:49.674517,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:29:49.674673,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:29:49.705365,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:29:49.705502,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:29:49.723312,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:29:49.723467,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:29:49.736932,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:29:49.737073,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:29:49.754517,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:29:49.754661,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:29:49.768415,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:29:49.768565,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:29:49.784327,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:29:49.784464,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:29:49.799911,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:29:49.815969,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:29:49.816118,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:29:49.832175,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:29:49.832319,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:29:49.846749,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:29:49.846905,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:29:49.861731,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:29:49.861878,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:29:49.877429,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:29:49.877584,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:29:49.911750,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:29:49.911907,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:29:49.923632,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:29:49.923787,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:29:49.939243,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:29:49.939383,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:29:49.957018,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:29:49.959587,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:29:49.959706,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:29:49.970020,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:29:49.970176,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:29:49.986493,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:29:49.986590,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:29:50.001340,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:29:50.001501,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:29:50.016743,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:29:50.016912,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:29:50.033307,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:29:50.033478,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:29:50.048447,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:29:50.049784,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:29:50.062469,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:29:50.077690,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:29:50.077844,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:29:50.107986,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:29:50.108146,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:29:50.125750,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:29:50.125902,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:29:50.139387,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:29:50.139536,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:29:50.153894,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:29:50.154021,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:29:50.170337,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:29:50.170492,70,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:29:50.185699,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:29:50.185835,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:29:50.203026,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:29:50.216466,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:29:50.216611,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:29:50.235190,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:29:50.235326,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:29:50.247566,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:29:50.247702,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:29:50.247831,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:29:50.247988,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:29:50.263218,28,f0:57:a6:a6:b6:b6
