,timestamp,length,ra
1497,2025-05-07 17:26:51.792693,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:26:51.807535,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:26:51.807682,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:26:51.854298,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:26:51.854439,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:26:51.869468,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:26:51.869610,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:26:51.883490,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:26:51.883648,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:26:51.903745,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:26:51.903906,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:26:51.917515,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:26:51.917653,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:26:51.929970,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:26:51.930111,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:26:51.945037,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:26:51.945180,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:26:51.959638,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:26:51.959793,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:26:52.007782,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:26:52.007955,70,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:26:52.020210,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:26:52.020352,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:26:52.037100,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:26:52.037250,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:26:52.050513,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:26:52.050669,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:26:52.066891,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:26:52.067040,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:26:52.081466,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:26:52.081634,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:26:52.098146,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:26:52.102834,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:26:52.102989,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:26:52.112300,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:26:52.112443,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:26:52.142732,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:26:52.142889,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:26:52.161550,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:26:52.161680,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:26:52.190114,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:26:52.190274,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:26:52.203357,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:26:52.203517,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:26:52.218266,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:26:52.218438,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:26:52.233872,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:26:52.234063,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:26:52.264427,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:26:52.264589,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:26:52.279695,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:26:52.279835,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:26:52.302227,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:26:52.303869,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:26:52.304038,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:26:52.310497,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:26:52.310662,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:26:52.325372,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:26:52.325533,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:26:52.340261,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:26:52.340417,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:26:52.355358,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:26:52.355947,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:26:52.356205,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:26:52.357180,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:26:52.357354,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:26:52.357502,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:26:52.358767,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:26:52.359035,70,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:26:52.371048,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:26:52.371218,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:26:52.386802,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:26:52.386969,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:26:52.405241,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:26:52.408715,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:26:52.408877,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:26:52.417532,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:26:52.417667,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:26:52.433142,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:26:52.448882,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:26:52.449046,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:26:52.463314,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:26:52.463467,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:26:52.483377,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:26:52.483550,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:26:52.497523,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:26:52.497671,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:26:52.524752,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:26:52.524892,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:26:52.540447,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:26:52.554594,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:26:52.554741,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:26:52.571108,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:26:52.571240,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:26:52.586760,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:26:52.586896,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:26:52.603953,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:26:52.604497,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:26:52.617202,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:26:52.617353,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:26:52.632391,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:26:52.632528,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:26:52.637705,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:26:52.637855,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:26:52.663220,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:26:52.663368,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:26:52.678177,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:26:52.678320,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:26:52.693390,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:26:52.694518,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:26:52.694650,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:26:52.716395,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:26:52.717591,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:26:52.717741,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:26:52.723716,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:26:52.723866,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:26:52.739701,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:26:52.739850,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:26:52.754432,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:26:52.754582,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:26:52.771620,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:26:52.771771,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:26:52.786083,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:26:52.786224,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:26:52.819318,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:26:52.819467,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:26:52.832126,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:26:52.832261,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:26:52.847940,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:26:52.848106,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:26:52.863541,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:26:52.863673,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:26:52.879807,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:26:52.879961,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:26:52.927377,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:26:52.927517,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:26:52.942219,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:26:52.942360,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:26:52.972811,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:26:52.972953,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:26:52.988485,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:26:52.988619,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:26:53.003009,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:26:53.003172,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:26:53.003389,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:26:53.003656,70,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:26:53.018297,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:26:53.019584,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:26:53.027471,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:26:53.030405,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:26:53.030575,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:26:53.033024,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:26:53.033151,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:26:53.050339,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:26:53.050473,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:26:53.055457,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:26:53.055628,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:26:53.066786,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:26:53.066949,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:26:53.083206,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:26:53.083380,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:26:53.094656,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:26:53.094783,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:26:53.111700,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:26:53.111873,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:26:53.112262,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:26:53.112389,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:26:53.125771,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:26:53.126985,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:26:53.127160,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:26:53.142771,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:26:53.142928,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:26:53.157030,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:26:53.157180,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:26:53.171795,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:26:53.171948,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:26:53.186748,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:26:53.186894,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:26:53.232587,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:26:53.232709,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:26:53.248158,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:26:53.248260,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:26:53.264337,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:26:53.264470,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:26:53.279689,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:26:53.279833,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:26:53.309992,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:26:53.310132,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:26:53.310253,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:26:53.310400,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:26:53.325808,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:26:53.325952,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:26:53.359639,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:26:53.359795,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:26:53.396597,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:26:53.396730,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:26:53.402788,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:26:53.402944,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:26:53.418879,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:26:53.419024,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:26:53.434829,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:26:53.449942,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:26:53.450089,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:26:53.466939,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:26:53.467082,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:26:53.480878,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:26:53.481034,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:26:53.500492,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:26:53.500635,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:26:53.511980,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:26:53.512840,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:26:53.513871,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:26:53.514033,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:26:53.514206,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:26:53.514340,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:26:53.541996,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:26:53.542150,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:26:53.558128,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:26:53.558292,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:26:53.574341,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:26:53.574898,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:26:53.575061,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:26:53.589408,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:26:53.589569,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:26:53.605274,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:26:53.605433,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:26:53.637207,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:26:53.637374,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:26:53.654800,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:26:53.655342,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:26:53.655489,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:26:53.667249,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:26:53.667382,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:26:53.683846,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:26:53.683996,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:26:53.698205,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:26:53.698359,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:26:53.716647,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:26:53.716790,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:26:53.745310,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:26:53.745456,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:26:53.760190,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:26:53.760331,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:26:53.790250,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:26:53.790705,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:26:53.790868,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:26:53.805338,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:26:53.805489,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:26:53.821150,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:26:53.821290,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:26:53.836805,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:26:53.840409,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:26:53.840546,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:26:53.851203,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:26:53.851376,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:26:53.882559,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:26:53.882715,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:26:53.896975,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:26:53.897131,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:26:53.912723,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:26:53.912883,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:26:53.930994,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:26:53.931150,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:26:53.943466,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:26:53.943614,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:26:53.958435,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:26:53.958585,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:26:53.974263,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:26:53.974328,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:26:53.988099,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:26:53.988218,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:26:54.006685,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:26:54.006841,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:26:54.020635,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:26:54.083656,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:26:54.098146,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:26:54.098288,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:26:54.115105,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:26:54.115241,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:26:54.129506,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:26:54.129653,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:26:54.144865,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:26:54.145008,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:26:54.160156,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:26:54.160290,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:26:54.176625,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:26:54.176792,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:26:54.191942,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:26:54.192104,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:26:54.209504,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:26:54.209639,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:26:54.222822,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:26:54.222963,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:26:54.238163,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:26:54.238289,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:26:54.269085,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:26:54.269248,70,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:26:54.283754,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:26:54.283920,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:26:54.299366,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:26:54.299520,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:26:54.314459,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:26:54.314626,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:26:54.350129,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:26:54.351335,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:26:54.361336,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:26:54.361491,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:26:54.377147,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:26:54.377313,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:26:54.392814,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:26:54.392950,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:26:54.407415,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:26:54.407569,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:26:54.422939,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:26:54.423115,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:26:54.454426,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:26:54.458293,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:26:54.458450,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:26:54.469585,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:26:54.469733,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:26:54.486198,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:26:54.486322,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:26:54.499699,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:26:54.499825,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:26:54.516738,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:26:54.516881,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:26:54.531065,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:26:54.531214,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:26:54.546643,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:26:54.546809,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:26:54.562330,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:26:54.562956,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:26:54.578959,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:26:54.579080,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:26:54.596306,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:26:54.596442,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:26:54.607926,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:26:54.622718,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:26:54.622856,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:26:54.640306,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:26:54.640444,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:26:54.668721,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:26:54.668841,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:26:54.699721,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:26:54.704300,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:26:54.704469,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:26:54.715209,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:26:54.715369,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:26:54.729948,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:26:54.730126,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:26:54.745252,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:26:54.745412,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:26:54.765427,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:26:54.765600,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:26:54.777265,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:26:54.777408,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:26:54.793509,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:26:54.793682,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:26:54.807500,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:26:54.808337,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:26:54.809215,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:26:54.809361,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:26:54.826823,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:26:54.826985,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:26:54.837971,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:26:54.838138,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:26:54.869400,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:26:54.869544,28,f0:57:a6:a6:b6:b6
