,timestamp,length,ra
1497,2025-05-07 19:11:12.602111,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 19:11:12.602188,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 19:11:12.602265,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 19:11:12.609302,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 19:11:12.610025,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 19:11:12.610108,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 19:11:12.610423,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 19:11:12.611052,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 19:11:12.611366,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 19:11:12.611561,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 19:11:12.611793,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 19:11:12.611870,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 19:11:12.611991,80,f0:57:a6:a6:b6:b6
1510,2025-05-07 19:11:12.612224,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 19:11:12.612301,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 19:11:12.612652,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 19:11:12.612732,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 19:11:12.613732,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 19:11:12.613809,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 19:11:12.621086,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 19:11:12.629696,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 19:11:12.629760,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 19:11:12.631077,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 19:11:12.631246,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 19:11:12.631352,80,f0:57:a6:a6:b6:b6
1522,2025-05-07 19:11:12.642416,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 19:11:12.642603,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 19:11:12.643003,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 19:11:12.643068,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 19:11:12.647183,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 19:11:12.647651,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 19:11:12.648334,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 19:11:12.648470,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 19:11:12.648720,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 19:11:12.648855,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 19:11:12.652025,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 19:11:12.652093,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 19:11:12.659064,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 19:11:12.663249,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 19:11:12.663494,80,f0:57:a6:a6:b6:b6
1537,2025-05-07 19:11:12.669965,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 19:11:12.670309,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 19:11:12.670377,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 19:11:12.671235,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 19:11:12.671432,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 19:11:12.676337,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 19:11:12.676405,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 19:11:12.676725,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 19:11:12.676791,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 19:11:12.678213,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 19:11:12.678280,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 19:11:12.685740,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 19:11:12.685920,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 19:11:12.694898,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 19:11:12.695069,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 19:11:12.695558,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 19:11:12.695622,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 19:11:12.695860,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 19:11:12.695963,80,f0:57:a6:a6:b6:b6
1556,2025-05-07 19:11:12.696664,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 19:11:12.696843,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 19:11:12.700004,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 19:11:12.709752,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 19:11:12.709929,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 19:11:12.712737,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 19:11:12.712804,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 19:11:12.725040,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 19:11:12.725210,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 19:11:12.725274,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 19:11:12.727044,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 19:11:12.727112,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 19:11:12.730954,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 19:11:12.731025,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 19:11:12.741248,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 19:11:12.741318,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 19:11:12.742507,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 19:11:12.742854,80,f0:57:a6:a6:b6:b6
1574,2025-05-07 19:11:12.743195,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 19:11:12.743270,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 19:11:12.746250,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 19:11:12.746321,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 19:11:12.746560,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 19:11:12.746632,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 19:11:12.755576,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 19:11:12.755648,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 19:11:12.757463,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 19:11:12.757591,80,f0:57:a6:a6:b6:b6
1584,2025-05-07 19:11:12.765624,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 19:11:12.765835,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 19:11:12.766046,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 19:11:12.768371,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 19:11:12.768441,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 19:11:12.778833,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 19:11:12.779006,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 19:11:12.779149,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 19:11:12.779329,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 19:11:12.788599,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 19:11:12.788771,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 19:11:12.788881,80,f0:57:a6:a6:b6:b6
1596,2025-05-07 19:11:12.794916,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 19:11:12.794986,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 19:11:12.807113,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 19:11:12.807658,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 19:11:12.807870,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 19:11:12.807980,80,f0:57:a6:a6:b6:b6
1602,2025-05-07 19:11:12.809108,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 19:11:12.809327,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 19:11:12.819344,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 19:11:12.819414,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 19:11:12.819596,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 19:11:12.819710,80,f0:57:a6:a6:b6:b6
1608,2025-05-07 19:11:12.820577,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 19:11:12.820647,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 19:11:12.820976,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 19:11:12.821046,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 19:11:12.821186,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 19:11:12.821256,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 19:11:12.821812,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 19:11:12.821882,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 19:11:12.824717,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 19:11:12.824787,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 19:11:12.834406,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 19:11:12.834476,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 19:11:12.834738,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 19:11:12.834809,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 19:11:12.843079,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 19:11:12.843299,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 19:11:12.845248,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 19:11:12.845323,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 19:11:12.845519,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 19:11:12.845861,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 19:11:12.845972,80,f0:57:a6:a6:b6:b6
1629,2025-05-07 19:11:12.849541,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 19:11:12.849771,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 19:11:12.850243,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 19:11:12.850440,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 19:11:12.850644,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 19:11:12.850714,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 19:11:12.857611,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 19:11:12.857684,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 19:11:12.858274,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 19:11:12.858351,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 19:11:12.862227,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 19:11:12.862300,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 19:11:12.863098,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 19:11:12.863302,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 19:11:12.864012,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 19:11:12.864124,80,f0:57:a6:a6:b6:b6
1645,2025-05-07 19:11:12.864343,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 19:11:12.864483,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 19:11:12.866735,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 19:11:12.867597,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 19:11:12.867667,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 19:11:12.876668,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 19:11:12.876738,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 19:11:12.877393,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 19:11:12.877569,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 19:11:12.877750,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 19:11:12.877960,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 19:11:12.878030,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 19:11:12.883305,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 19:11:12.883378,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 19:11:12.883699,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 19:11:12.883810,80,f0:57:a6:a6:b6:b6
1661,2025-05-07 19:11:12.884408,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 19:11:12.884478,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 19:11:12.897581,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 19:11:12.897652,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 19:11:12.901391,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 19:11:12.901614,80,f0:57:a6:a6:b6:b6
1667,2025-05-07 19:11:12.901826,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 19:11:12.901896,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 19:11:12.903551,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 19:11:12.903621,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 19:11:12.912422,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 19:11:12.912493,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 19:11:12.913093,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 19:11:12.913329,80,f0:57:a6:a6:b6:b6
1675,2025-05-07 19:11:12.929480,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 19:11:12.929550,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 19:11:12.929620,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 19:11:12.942152,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 19:11:12.942239,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 19:11:12.943202,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 19:11:12.943279,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 19:11:12.944326,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 19:11:12.944406,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 19:11:12.944794,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 19:11:12.944924,80,f0:57:a6:a6:b6:b6
1686,2025-05-07 19:11:12.949234,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 19:11:12.949433,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 19:11:12.949681,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 19:11:12.949758,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 19:11:12.959628,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 19:11:12.959749,80,f0:57:a6:a6:b6:b6
1692,2025-05-07 19:11:12.963631,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 19:11:12.963847,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 19:11:12.965132,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 19:11:12.965326,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 19:11:12.965415,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 19:11:12.966003,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 19:11:12.966081,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 19:11:12.966235,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 19:11:12.973209,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 19:11:12.973285,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 19:11:12.977484,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 19:11:12.977981,80,f0:57:a6:a6:b6:b6
1704,2025-05-07 19:11:12.984940,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 19:11:12.985017,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 19:11:12.993032,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 19:11:12.993108,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 19:11:12.993471,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 19:11:12.993549,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 19:11:12.995047,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 19:11:12.995125,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 19:11:13.006319,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 19:11:13.006562,80,f0:57:a6:a6:b6:b6
1714,2025-05-07 19:11:13.021140,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 19:11:13.021217,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 19:11:13.022456,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 19:11:13.022546,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 19:11:13.022629,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 19:11:13.035671,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 19:11:13.035748,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 19:11:13.038127,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 19:11:13.038390,80,f0:57:a6:a6:b6:b6
1723,2025-05-07 19:11:13.038932,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 19:11:13.039016,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 19:11:13.039251,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 19:11:13.039337,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 19:11:13.046938,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 19:11:13.047014,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 19:11:13.049975,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 19:11:13.050058,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 19:11:13.054013,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 19:11:13.054090,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 19:11:13.064857,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 19:11:13.065348,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 19:11:13.065426,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 19:11:13.069018,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 19:11:13.069214,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 19:11:13.071237,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 19:11:13.085341,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 19:11:13.085536,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 19:11:13.085613,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 19:11:13.097075,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 19:11:13.097152,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 19:11:13.101103,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 19:11:13.101299,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 19:11:13.101375,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 19:11:13.114259,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 19:11:13.114459,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 19:11:13.117240,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 19:11:13.117318,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 19:11:13.117396,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 19:11:13.125834,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 19:11:13.125912,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 19:11:13.128256,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 19:11:13.128336,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 19:11:13.132334,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 19:11:13.132412,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 19:11:13.132542,80,f0:57:a6:a6:b6:b6
1759,2025-05-07 19:11:13.148377,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 19:11:13.148695,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 19:11:13.149059,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 19:11:13.149136,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 19:11:13.152308,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 19:11:13.152385,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 19:11:13.154877,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 19:11:13.154953,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 19:11:13.163387,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 19:11:13.163580,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 19:11:13.163658,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 19:11:13.170500,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 19:11:13.170565,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 19:11:13.179075,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 19:11:13.179161,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 19:11:13.179559,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 19:11:13.179712,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 19:11:13.195982,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 19:11:13.196225,80,f0:57:a6:a6:b6:b6
1778,2025-05-07 19:11:13.201846,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 19:11:13.201923,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 19:11:13.210166,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 19:11:13.210360,38,f0:57:a6:a6:b6:b6
1782,2025-05-07 19:11:13.210438,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 19:11:13.216767,38,f0:57:a6:a6:b6:b6
1784,2025-05-07 19:11:13.216846,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 19:11:13.219090,38,f0:57:a6:a6:b6:b6
1786,2025-05-07 19:11:13.219342,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 19:11:13.221366,38,f0:57:a6:a6:b6:b6
1788,2025-05-07 19:11:13.221444,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 19:11:13.225999,38,f0:57:a6:a6:b6:b6
1790,2025-05-07 19:11:13.226076,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 19:11:13.226154,38,f0:57:a6:a6:b6:b6
1792,2025-05-07 19:11:13.241590,38,f0:57:a6:a6:b6:b6
1793,2025-05-07 19:11:13.241664,38,f0:57:a6:a6:b6:b6
1794,2025-05-07 19:11:13.241738,38,f0:57:a6:a6:b6:b6
1795,2025-05-07 19:11:13.252375,38,f0:57:a6:a6:b6:b6
1796,2025-05-07 19:11:13.252452,38,f0:57:a6:a6:b6:b6
1797,2025-05-07 19:11:13.256744,38,f0:57:a6:a6:b6:b6
1798,2025-05-07 19:11:13.256821,38,f0:57:a6:a6:b6:b6
1799,2025-05-07 19:11:13.256943,80,f0:57:a6:a6:b6:b6
1800,2025-05-07 19:11:13.258949,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 19:11:13.259027,38,f0:57:a6:a6:b6:b6
1802,2025-05-07 19:11:13.272596,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 19:11:13.272672,38,f0:57:a6:a6:b6:b6
1804,2025-05-07 19:11:13.272806,80,f0:57:a6:a6:b6:b6
1805,2025-05-07 19:11:13.287521,38,f0:57:a6:a6:b6:b6
1806,2025-05-07 19:11:13.287717,38,f0:57:a6:a6:b6:b6
1807,2025-05-07 19:11:13.287795,38,f0:57:a6:a6:b6:b6
1808,2025-05-07 19:11:13.299851,38,f0:57:a6:a6:b6:b6
1809,2025-05-07 19:11:13.300045,38,f0:57:a6:a6:b6:b6
1810,2025-05-07 19:11:13.300121,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 19:11:13.303557,38,f0:57:a6:a6:b6:b6
1812,2025-05-07 19:11:13.303634,38,f0:57:a6:a6:b6:b6
1813,2025-05-07 19:11:13.313012,38,f0:57:a6:a6:b6:b6
1814,2025-05-07 19:11:13.313090,38,f0:57:a6:a6:b6:b6
1815,2025-05-07 19:11:13.319440,38,f0:57:a6:a6:b6:b6
1816,2025-05-07 19:11:13.319524,38,f0:57:a6:a6:b6:b6
1817,2025-05-07 19:11:13.320180,38,f0:57:a6:a6:b6:b6
1818,2025-05-07 19:11:13.320257,38,f0:57:a6:a6:b6:b6
1819,2025-05-07 19:11:13.320387,80,f0:57:a6:a6:b6:b6
1820,2025-05-07 19:11:13.334369,38,f0:57:a6:a6:b6:b6
1821,2025-05-07 19:11:13.334567,38,f0:57:a6:a6:b6:b6
1822,2025-05-07 19:11:13.334644,38,f0:57:a6:a6:b6:b6
1823,2025-05-07 19:11:13.336169,38,f0:57:a6:a6:b6:b6
1824,2025-05-07 19:11:13.336364,38,f0:57:a6:a6:b6:b6
1825,2025-05-07 19:11:13.336596,38,f0:57:a6:a6:b6:b6
1826,2025-05-07 19:11:13.336673,38,f0:57:a6:a6:b6:b6
1827,2025-05-07 19:11:13.348558,38,f0:57:a6:a6:b6:b6
1828,2025-05-07 19:11:13.348634,38,f0:57:a6:a6:b6:b6
1829,2025-05-07 19:11:13.351357,38,f0:57:a6:a6:b6:b6
1830,2025-05-07 19:11:13.351553,38,f0:57:a6:a6:b6:b6
1831,2025-05-07 19:11:13.351638,38,f0:57:a6:a6:b6:b6
1832,2025-05-07 19:11:13.352357,38,f0:57:a6:a6:b6:b6
1833,2025-05-07 19:11:13.352798,38,f0:57:a6:a6:b6:b6
1834,2025-05-07 19:11:13.353195,38,f0:57:a6:a6:b6:b6
1835,2025-05-07 19:11:13.353349,38,f0:57:a6:a6:b6:b6
1836,2025-05-07 19:11:13.353541,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 19:11:13.353738,38,f0:57:a6:a6:b6:b6
1838,2025-05-07 19:11:13.367518,38,f0:57:a6:a6:b6:b6
1839,2025-05-07 19:11:13.367640,80,f0:57:a6:a6:b6:b6
1840,2025-05-07 19:11:13.382867,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 19:11:13.383128,80,f0:57:a6:a6:b6:b6
1842,2025-05-07 19:11:13.403321,38,f0:57:a6:a6:b6:b6
1843,2025-05-07 19:11:13.403452,80,f0:57:a6:a6:b6:b6
1844,2025-05-07 19:11:13.405572,38,f0:57:a6:a6:b6:b6
1845,2025-05-07 19:11:13.405649,38,f0:57:a6:a6:b6:b6
1846,2025-05-07 19:11:13.405778,80,f0:57:a6:a6:b6:b6
1847,2025-05-07 19:11:13.406017,38,f0:57:a6:a6:b6:b6
1848,2025-05-07 19:11:13.406094,38,f0:57:a6:a6:b6:b6
1849,2025-05-07 19:11:13.406172,38,f0:57:a6:a6:b6:b6
1850,2025-05-07 19:11:13.412837,38,f0:57:a6:a6:b6:b6
1851,2025-05-07 19:11:13.412959,80,f0:57:a6:a6:b6:b6
1852,2025-05-07 19:11:13.421053,38,f0:57:a6:a6:b6:b6
1853,2025-05-07 19:11:13.421132,38,f0:57:a6:a6:b6:b6
1854,2025-05-07 19:11:13.422320,38,f0:57:a6:a6:b6:b6
1855,2025-05-07 19:11:13.422593,38,f0:57:a6:a6:b6:b6
1856,2025-05-07 19:11:13.423511,38,f0:57:a6:a6:b6:b6
1857,2025-05-07 19:11:13.423596,38,f0:57:a6:a6:b6:b6
1858,2025-05-07 19:11:13.423762,38,f0:57:a6:a6:b6:b6
1859,2025-05-07 19:11:13.423840,38,f0:57:a6:a6:b6:b6
1860,2025-05-07 19:11:13.424078,38,f0:57:a6:a6:b6:b6
1861,2025-05-07 19:11:13.424156,38,f0:57:a6:a6:b6:b6
1862,2025-05-07 19:11:13.429069,38,f0:57:a6:a6:b6:b6
1863,2025-05-07 19:11:13.429146,38,f0:57:a6:a6:b6:b6
1864,2025-05-07 19:11:13.429223,38,f0:57:a6:a6:b6:b6
