,timestamp,length,ra
1497,2025-05-07 16:59:13.637823,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:59:13.637971,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:59:13.652894,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:59:13.653035,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:59:13.683783,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:59:13.684219,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:59:13.684357,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:59:13.700515,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:59:13.700635,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:59:13.714134,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:59:13.714272,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:59:13.729258,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:59:13.729396,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:59:13.745016,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:59:13.745141,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:59:13.760143,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:59:13.760264,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:59:13.775240,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:59:13.775386,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:59:13.791351,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:59:13.791498,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:59:13.805690,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:59:13.805831,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:59:13.821743,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:59:13.822775,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:59:13.827495,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:59:13.827637,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:59:13.836995,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:59:13.837133,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:59:13.852142,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:59:13.867974,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:59:13.868125,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:59:13.892583,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:59:13.892727,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:59:13.893161,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:59:13.893296,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:59:13.893757,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:59:13.893932,70,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:59:13.898691,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:59:13.898837,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:59:13.916610,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:59:13.916758,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:59:13.930443,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:59:13.937515,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:59:13.945833,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:59:13.945971,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:59:13.976515,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:59:13.976659,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:59:13.995593,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:59:13.995715,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:59:14.008007,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:59:14.008146,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:59:14.022320,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:59:14.023457,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:59:14.039772,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:59:14.071337,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:59:14.071477,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:59:14.083510,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:59:14.083653,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:59:14.099314,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:59:14.099453,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:59:14.115111,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:59:14.115259,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:59:14.130609,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:59:14.130746,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:59:14.146573,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:59:14.146696,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:59:14.161971,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:59:14.162117,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:59:14.177647,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:59:14.177794,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:59:14.194461,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:59:14.194836,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:59:14.195523,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:59:14.195675,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:59:14.207993,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:59:14.208128,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:59:14.223798,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:59:14.223929,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:59:14.240204,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:59:14.240330,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:59:14.256617,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:59:14.256765,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:59:14.275678,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:59:14.287371,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:59:14.287516,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:59:14.302171,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:59:14.302308,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:59:14.317792,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:59:14.317939,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:59:14.335347,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:59:14.353045,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:59:14.353193,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:59:14.364066,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:59:14.364204,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:59:14.378818,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:59:14.378943,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:59:14.393902,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:59:14.394054,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:59:14.408814,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:59:14.408957,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:59:14.409976,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:59:14.410479,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:59:14.410622,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:59:14.425333,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:59:14.428392,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:59:14.440821,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:59:14.440965,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:59:14.454665,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:59:14.472101,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:59:14.472234,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:59:14.486433,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:59:14.501319,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:59:14.501625,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:59:14.502372,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:59:14.502497,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:59:14.532459,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:59:14.533268,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:59:14.539612,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:59:14.539737,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:59:14.562366,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:59:14.562509,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:59:14.577507,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:59:14.577654,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:59:14.592751,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:59:14.592883,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:59:14.608021,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:59:14.608345,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:59:14.608878,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:59:14.609018,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:59:14.624927,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:59:14.625069,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:59:14.642429,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:59:14.642574,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:59:14.655590,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:59:14.655729,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:59:14.659914,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:59:14.660057,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:59:14.673885,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:59:14.674009,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:59:14.689818,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:59:14.689990,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:59:14.702017,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:59:14.702151,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:59:14.717155,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:59:14.717308,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:59:14.736162,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:59:14.752274,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:59:14.752419,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:59:14.765186,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:59:14.765328,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:59:14.779999,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:59:14.780142,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:59:14.795704,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:59:14.795851,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:59:14.810992,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:59:14.811134,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:59:14.828326,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:59:14.828466,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:59:14.847542,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:59:14.847694,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:59:14.858927,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:59:14.871936,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:59:14.872084,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:59:14.887518,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:59:14.887660,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:59:14.902716,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:59:14.902857,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:59:14.917899,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:59:14.918039,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:59:14.933116,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:59:14.933264,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:59:14.964584,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:59:14.964710,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:59:14.981071,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:59:14.981213,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:59:14.994268,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:59:14.994408,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:59:15.023306,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:59:15.023437,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:59:15.024730,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:59:15.024875,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:59:15.042416,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:59:15.043487,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:59:15.043637,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:59:15.055963,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:59:15.056098,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:59:15.071076,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:59:15.071213,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:59:15.088019,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:59:15.088167,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:59:15.102015,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:59:15.102161,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:59:15.133971,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:59:15.134120,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:59:15.148114,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:59:15.148253,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:59:15.163447,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:59:15.163590,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:59:15.178108,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:59:15.178245,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:59:15.193961,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:59:15.194105,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:59:15.209288,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:59:15.209427,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:59:15.224382,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:59:15.224523,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:59:15.239394,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:59:15.239557,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:59:15.271857,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:59:15.272111,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:59:15.288320,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:59:15.288463,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:59:15.307405,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:59:15.307563,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:59:15.320469,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:59:15.321037,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:59:15.321597,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:59:15.321734,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:59:15.350231,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:59:15.350377,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:59:15.363902,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:59:15.366602,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:59:15.366741,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:59:15.378922,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:59:15.379072,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:59:15.394956,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:59:15.395103,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:59:15.409857,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:59:15.409997,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:59:15.426608,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:59:15.426960,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:59:15.427176,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:59:15.442731,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:59:15.442871,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:59:15.445891,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:59:15.446039,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:59:15.473272,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:59:15.488749,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:59:15.488895,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:59:15.520530,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:59:15.520673,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:59:15.534577,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:59:15.534718,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:59:15.564539,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:59:15.564677,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:59:15.579580,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:59:15.579721,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:59:15.595516,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:59:15.595656,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:59:15.611264,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:59:15.611404,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:59:15.628767,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:59:15.634517,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:59:15.634898,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:59:15.635033,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:59:15.639937,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:59:15.640071,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:59:15.673899,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:59:15.674029,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:59:15.694415,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:59:15.694556,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:59:15.702924,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:59:15.703066,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:59:15.718086,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:59:15.718252,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:59:15.734033,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:59:15.734548,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:59:15.734694,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:59:15.780730,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:59:15.794154,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:59:15.794285,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:59:15.808576,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:59:15.808710,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:59:15.824688,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:59:15.824834,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:59:15.824978,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:59:15.825213,70,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:59:15.839514,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:59:15.839656,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:59:15.854607,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:59:15.854764,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:59:15.876020,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:59:15.876161,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:59:15.885974,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:59:15.886107,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:59:15.902701,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:59:15.902844,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:59:15.915609,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:59:15.915766,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:59:15.934990,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:59:15.935504,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:59:15.936095,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:59:15.936239,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:59:15.947368,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:59:15.947522,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:59:15.978015,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:59:15.978159,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:59:15.993805,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:59:15.993939,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:59:16.009209,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:59:16.009350,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:59:16.026279,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:59:16.026427,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:59:16.044615,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:59:16.044760,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:59:16.055827,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:59:16.055969,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:59:16.074969,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:59:16.089605,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:59:16.089749,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:59:16.089908,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:59:16.090059,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:59:16.101985,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:59:16.102124,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:59:16.123325,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:59:16.123496,70,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:59:16.148237,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:59:16.148368,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:59:16.178514,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:59:16.178677,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:59:16.195384,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:59:16.195530,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:59:16.209938,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:59:16.210080,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:59:16.226465,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:59:16.226604,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:59:16.242193,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:59:16.242337,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:59:16.256293,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:59:16.256436,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:59:16.272843,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:59:16.272971,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:59:16.288313,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:59:16.288462,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:59:16.303499,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:59:16.303642,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:59:16.319054,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:59:16.319194,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:59:16.332230,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:59:16.332349,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:59:16.333853,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:59:16.333987,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:59:16.348528,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:59:16.348749,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:59:16.348891,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:59:16.363383,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:59:16.363506,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:59:16.366961,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:59:16.367106,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:59:16.386437,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:59:16.386583,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:59:16.394895,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:59:16.414739,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:59:16.414874,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:59:16.431742,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:59:16.431884,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:59:16.442371,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:59:16.442496,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:59:16.457252,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:59:16.457375,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:59:16.473473,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:59:16.473588,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:59:16.488918,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:59:16.489093,70,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:59:16.502895,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:59:16.503032,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:59:16.518446,28,f0:57:a6:a6:b6:b6
