,timestamp,length,ra
1129,2025-03-18 16:14:03.473106,46,f0:57:a6:a6:b6:b6
1130,2025-03-18 16:14:03.488838,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 16:14:03.489014,46,f0:57:a6:a6:b6:b6
1132,2025-03-18 16:14:03.503224,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 16:14:03.503376,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 16:14:03.503599,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 16:14:03.503740,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 16:14:03.519324,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 16:14:03.519419,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 16:14:03.523061,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 16:14:03.524662,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 16:14:03.525413,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 16:14:03.525556,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 16:14:03.533620,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 16:14:03.533772,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 16:14:03.534713,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 16:14:03.549424,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 16:14:03.549556,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 16:14:03.553709,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 16:14:03.553850,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 16:14:03.564327,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 16:14:03.564467,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 16:14:03.566120,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 16:14:03.566252,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 16:14:03.580058,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 16:14:03.582334,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 16:14:03.597897,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 16:14:03.598035,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 16:14:03.598732,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 16:14:03.598877,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 16:14:03.618068,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 16:14:03.618208,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 16:14:03.620704,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 16:14:03.620837,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 16:14:03.630640,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 16:14:03.631055,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 16:14:03.631700,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 16:14:03.631837,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 16:14:03.632074,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 16:14:03.632220,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 16:14:03.642658,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 16:14:03.642792,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 16:14:03.643722,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 16:14:03.643860,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 16:14:03.659227,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 16:14:03.659370,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 16:14:03.662906,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 16:14:03.663053,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 16:14:03.674946,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 16:14:03.675072,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 16:14:03.688885,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 16:14:03.690071,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 16:14:03.707667,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 16:14:03.707820,46,f0:57:a6:a6:b6:b6
1183,2025-03-18 16:14:03.720816,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 16:14:03.720954,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 16:14:03.742299,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 16:14:03.742420,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 16:14:03.749850,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 16:14:03.751453,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 16:14:03.752375,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 16:14:03.752511,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 16:14:03.781214,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 16:14:03.781355,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 16:14:03.783290,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 16:14:03.783437,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 16:14:03.796711,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 16:14:03.796852,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 16:14:03.798091,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 16:14:03.798280,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 16:14:03.798444,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 16:14:03.799196,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 16:14:03.816593,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 16:14:03.816721,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 16:14:03.828721,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 16:14:03.828840,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 16:14:03.829851,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 16:14:03.829970,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 16:14:03.844634,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 16:14:03.844773,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 16:14:03.845312,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 16:14:03.845450,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 16:14:03.860494,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 16:14:03.860629,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 16:14:03.862442,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 16:14:03.862584,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 16:14:03.883428,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 16:14:03.883589,46,f0:57:a6:a6:b6:b6
1217,2025-03-18 16:14:03.891263,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 16:14:03.891962,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 16:14:03.898838,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 16:14:03.899183,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 16:14:03.899329,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 16:14:03.906482,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 16:14:03.906663,46,f0:57:a6:a6:b6:b6
1224,2025-03-18 16:14:03.921920,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 16:14:03.922073,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 16:14:03.922753,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 16:14:03.922900,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 16:14:03.937943,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 16:14:03.941749,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 16:14:03.942317,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 16:14:03.944389,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 16:14:03.944544,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 16:14:03.953685,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 16:14:03.953870,46,f0:57:a6:a6:b6:b6
1235,2025-03-18 16:14:03.968486,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 16:14:03.968633,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 16:14:03.972927,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 16:14:03.973037,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 16:14:03.985516,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 16:14:03.985660,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 16:14:03.986658,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 16:14:03.986776,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 16:14:04.001123,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 16:14:04.001261,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 16:14:04.002801,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 16:14:04.015787,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 16:14:04.015925,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 16:14:04.016750,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 16:14:04.016878,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 16:14:04.033827,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 16:14:04.034612,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 16:14:04.034731,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 16:14:04.037166,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 16:14:04.037279,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 16:14:04.045503,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 16:14:04.045656,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 16:14:04.050563,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 16:14:04.050708,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 16:14:04.061114,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 16:14:04.061269,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 16:14:04.064966,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 16:14:04.066370,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 16:14:04.066517,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 16:14:04.078694,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 16:14:04.078811,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 16:14:04.079583,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 16:14:04.079732,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 16:14:04.097355,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 16:14:04.108324,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 16:14:04.108471,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 16:14:04.108993,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 16:14:04.109126,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 16:14:04.123580,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 16:14:04.123717,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 16:14:04.140874,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 16:14:04.141029,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 16:14:04.145199,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 16:14:04.145345,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 16:14:04.145992,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 16:14:04.146125,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 16:14:04.173515,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 16:14:04.173702,46,f0:57:a6:a6:b6:b6
1283,2025-03-18 16:14:04.181459,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 16:14:04.181599,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 16:14:04.189946,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 16:14:04.190129,46,f0:57:a6:a6:b6:b6
1287,2025-03-18 16:14:04.191368,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 16:14:04.191408,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 16:14:04.202605,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 16:14:04.202749,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 16:14:04.232109,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 16:14:04.232241,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 16:14:04.233306,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 16:14:04.233483,46,f0:57:a6:a6:b6:b6
1295,2025-03-18 16:14:04.234415,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 16:14:04.234732,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 16:14:04.234856,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 16:14:04.252771,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 16:14:04.252903,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 16:14:04.253359,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 16:14:04.253495,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 16:14:04.262617,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 16:14:04.262748,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 16:14:04.265828,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 16:14:04.266368,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 16:14:04.266858,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 16:14:04.266999,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 16:14:04.278796,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 16:14:04.282536,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 16:14:04.282659,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 16:14:04.293598,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 16:14:04.293627,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 16:14:04.309266,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 16:14:04.309406,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 16:14:04.313783,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 16:14:04.313919,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 16:14:04.315531,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 16:14:04.315675,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 16:14:04.340084,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 16:14:04.340222,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 16:14:04.345785,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 16:14:04.345921,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 16:14:04.355619,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 16:14:04.355756,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 16:14:04.361535,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 16:14:04.361679,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 16:14:04.371303,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 16:14:04.376025,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 16:14:04.376158,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 16:14:04.387686,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 16:14:04.395730,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 16:14:04.395880,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 16:14:04.402622,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 16:14:04.402758,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 16:14:04.407308,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 16:14:04.410081,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 16:14:04.410216,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 16:14:04.417554,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 16:14:04.417685,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 16:14:04.423887,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 16:14:04.436448,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 16:14:04.436582,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 16:14:04.441796,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 16:14:04.441939,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 16:14:04.448440,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 16:14:04.448580,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 16:14:04.453378,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 16:14:04.453521,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 16:14:04.464175,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 16:14:04.464304,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 16:14:04.468057,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 16:14:04.469334,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 16:14:04.469463,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 16:14:04.480576,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 16:14:04.480706,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 16:14:04.483505,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 16:14:04.483646,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 16:14:04.496760,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 16:14:04.496894,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 16:14:04.522548,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 16:14:04.522698,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 16:14:04.522915,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 16:14:04.547556,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 16:14:04.547748,46,f0:57:a6:a6:b6:b6
1365,2025-03-18 16:14:04.550264,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 16:14:04.550405,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 16:14:04.562645,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 16:14:04.562747,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 16:14:04.573764,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 16:14:04.573904,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 16:14:04.578002,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 16:14:04.578151,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 16:14:04.589920,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 16:14:04.590070,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 16:14:04.596446,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 16:14:04.604606,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 16:14:04.605057,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 16:14:04.605832,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 16:14:04.621023,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 16:14:04.621162,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 16:14:04.624330,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 16:14:04.624605,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 16:14:04.639490,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 16:14:04.639611,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 16:14:04.641311,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 16:14:04.641458,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 16:14:04.651354,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 16:14:04.655952,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 16:14:04.656092,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 16:14:04.666039,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 16:14:04.666171,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 16:14:04.671948,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 16:14:04.672088,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 16:14:04.683351,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 16:14:04.683486,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 16:14:04.687343,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 16:14:04.687490,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 16:14:04.702273,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 16:14:04.702417,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 16:14:04.708859,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 16:14:04.713246,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 16:14:04.714899,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 16:14:04.715053,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 16:14:04.720490,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 16:14:04.730161,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 16:14:04.730315,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 16:14:04.732391,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 16:14:04.732547,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 16:14:04.752968,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 16:14:04.753103,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 16:14:04.759770,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 16:14:04.759904,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 16:14:04.764335,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 16:14:04.764479,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 16:14:04.774725,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 16:14:04.775865,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 16:14:04.780558,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 16:14:04.780690,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 16:14:04.790704,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 16:14:04.790852,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 16:14:04.795807,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 16:14:04.795968,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 16:14:04.809044,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 16:14:04.809132,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 16:14:04.809338,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 16:14:04.813048,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 16:14:04.813159,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 16:14:04.836207,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 16:14:04.836356,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 16:14:04.843945,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 16:14:04.844083,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 16:14:04.853632,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 16:14:04.853768,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 16:14:04.859450,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 16:14:04.859568,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 16:14:04.868511,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 16:14:04.868631,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 16:14:04.875825,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 16:14:04.875966,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 16:14:04.882634,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 16:14:04.909010,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 16:14:04.909147,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 16:14:04.942992,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 16:14:04.943128,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 16:14:04.944368,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 16:14:04.944487,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 16:14:04.944924,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 16:14:04.945065,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 16:14:04.953097,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 16:14:04.953246,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 16:14:04.960179,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 16:14:04.960291,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 16:14:04.967627,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 16:14:04.967764,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 16:14:04.975222,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 16:14:04.975545,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 16:14:04.975698,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 16:14:04.982449,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 16:14:04.982574,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 16:14:04.990868,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 16:14:04.991015,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 16:14:04.997779,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 16:14:05.009697,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 16:14:05.009802,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 16:14:05.012812,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 16:14:05.012951,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 16:14:05.021269,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 16:14:05.033091,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 16:14:05.033709,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 16:14:05.033842,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 16:14:05.037618,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 16:14:05.037748,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 16:14:05.047023,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 16:14:05.047164,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 16:14:05.052554,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 16:14:05.052711,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 16:14:05.059628,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 16:14:05.059767,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 16:14:05.067992,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 16:14:05.068132,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 16:14:05.078129,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 16:14:05.078264,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 16:14:05.093950,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 16:14:05.094089,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 16:14:05.100317,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 16:14:05.100475,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 16:14:05.113132,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 16:14:05.115507,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 16:14:05.122836,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 16:14:05.122976,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 16:14:05.130773,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 16:14:05.140120,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 16:14:05.140241,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 16:14:05.153555,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 16:14:05.153690,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 16:14:05.169155,28,f0:57:a6:a6:b6:b6
