,timestamp,length,ra
1497,2025-05-07 17:01:17.432656,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:01:17.447059,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:01:17.447195,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:01:17.479889,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:01:17.480021,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:01:17.493943,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:01:17.494083,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:01:17.508923,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:01:17.509059,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:01:17.526577,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:01:17.526716,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:01:17.539921,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:01:17.540053,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:01:17.555097,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:01:17.555249,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:01:17.570795,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:01:17.570911,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:01:17.587989,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:01:17.588235,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:01:17.588631,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:01:17.588767,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:01:17.590428,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:01:17.590841,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:01:17.591188,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:01:17.592299,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:01:17.592439,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:01:17.595788,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:01:17.595928,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:01:17.596137,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:01:17.596313,70,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:01:17.601586,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:01:17.601724,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:01:17.637381,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:01:17.637511,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:01:17.643609,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:01:17.643761,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:01:17.643933,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:01:17.644096,70,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:01:17.644262,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:01:17.644445,70,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:01:17.646369,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:01:17.646521,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:01:17.662601,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:01:17.662737,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:01:17.678418,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:01:17.678552,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:01:17.692419,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:01:17.692735,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:01:17.693043,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:01:17.693752,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:01:17.694840,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:01:17.694981,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:01:17.708475,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:01:17.708614,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:01:17.728476,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:01:17.728622,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:01:17.740193,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:01:17.755850,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:01:17.755994,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:01:17.771549,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:01:17.786513,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:01:17.786661,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:01:17.802534,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:01:17.802673,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:01:17.833831,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:01:17.833962,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:01:17.849217,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:01:17.849354,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:01:17.864316,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:01:17.864453,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:01:17.879363,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:01:17.879510,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:01:17.910468,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:01:17.910613,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:01:17.910859,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:01:17.910959,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:01:17.941295,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:01:17.941435,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:01:17.956593,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:01:17.956733,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:01:18.001785,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:01:18.017028,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:01:18.018243,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:01:18.018386,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:01:18.036151,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:01:18.036313,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:01:18.048196,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:01:18.048338,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:01:18.063162,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:01:18.063318,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:01:18.078976,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:01:18.079102,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:01:18.094160,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:01:18.094326,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:01:18.109191,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:01:18.109333,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:01:18.141997,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:01:18.142136,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:01:18.156177,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:01:18.156336,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:01:18.169755,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:01:18.169900,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:01:18.186246,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:01:18.186384,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:01:18.204329,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:01:18.204426,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:01:18.217394,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:01:18.217529,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:01:18.233221,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:01:18.233365,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:01:18.248650,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:01:18.248796,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:01:18.263780,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:01:18.263918,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:01:18.279082,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:01:18.279221,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:01:18.309133,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:01:18.309272,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:01:18.325304,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:01:18.325434,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:01:18.355304,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:01:18.355436,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:01:18.370313,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:01:18.370450,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:01:18.400585,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:01:18.400735,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:01:18.415284,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:01:18.415430,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:01:18.430114,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:01:18.430258,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:01:18.448224,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:01:18.448372,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:01:18.460531,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:01:18.460650,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:01:18.476703,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:01:18.476847,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:01:18.492319,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:01:18.492454,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:01:18.492667,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:01:18.492797,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:01:18.509871,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:01:18.510413,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:01:18.510534,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:01:18.524161,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:01:18.524299,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:01:18.554830,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:01:18.554930,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:01:18.569232,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:01:18.569383,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:01:18.583979,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:01:18.584119,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:01:18.599419,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:01:18.599544,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:01:18.629732,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:01:18.629868,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:01:18.661701,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:01:18.661842,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:01:18.675950,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:01:18.676090,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:01:18.697378,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:01:18.697525,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:01:18.706066,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:01:18.722601,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:01:18.722743,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:01:18.736189,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:01:18.736333,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:01:18.767025,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:01:18.767159,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:01:18.783894,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:01:18.784044,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:01:18.800743,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:01:18.800886,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:01:18.812081,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:01:18.812226,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:01:18.857856,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:01:18.857994,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:01:18.872525,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:01:18.872672,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:01:18.887623,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:01:18.887761,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:01:18.920094,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:01:18.926241,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:01:18.926389,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:01:18.932587,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:01:18.932713,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:01:18.949725,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:01:18.949853,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:01:18.964438,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:01:18.964572,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:01:18.979816,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:01:18.979954,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:01:18.980142,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:01:18.980293,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:01:19.027850,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:01:19.027987,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:01:19.043814,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:01:19.043953,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:01:19.060700,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:01:19.060846,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:01:19.075297,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:01:19.075454,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:01:19.091706,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:01:19.091863,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:01:19.107491,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:01:19.107624,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:01:19.124014,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:01:19.124482,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:01:19.124624,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:01:19.138360,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:01:19.138502,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:01:19.170094,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:01:19.170222,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:01:19.184627,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:01:19.184743,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:01:19.200223,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:01:19.200364,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:01:19.215150,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:01:19.215288,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:01:19.230313,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:01:19.230752,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:01:19.230900,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:01:19.247631,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:01:19.247776,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:01:19.336297,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:01:19.336432,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:01:19.338556,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:01:19.338698,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:01:19.353110,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:01:19.353250,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:01:19.369812,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:01:19.369961,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:01:19.386418,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:01:19.386562,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:01:19.399180,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:01:19.399324,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:01:19.414746,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:01:19.414883,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:01:19.415066,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:01:19.415205,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:01:19.445668,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:01:19.445801,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:01:19.462134,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:01:19.476967,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:01:19.477106,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:01:19.492590,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:01:19.492726,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:01:19.508578,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:01:19.508724,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:01:19.508948,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:01:19.509087,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:01:19.523789,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:01:19.523912,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:01:19.540559,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:01:19.540700,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:01:19.555128,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:01:19.555268,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:01:19.585229,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:01:19.585374,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:01:19.600281,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:01:19.600420,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:01:19.630430,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:01:19.630547,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:01:19.645753,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:01:19.645874,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:01:19.677027,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:01:19.677164,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:01:19.691114,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:01:19.691253,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:01:19.706996,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:01:19.707137,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:01:19.723296,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:01:19.723430,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:01:19.738564,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:01:19.738943,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:01:19.739064,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:01:19.753862,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:01:19.753980,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:01:19.769196,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:01:19.769341,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:01:19.784256,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:01:19.784393,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:01:19.799262,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:01:19.799418,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:01:19.815591,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:01:19.815812,70,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:01:19.829428,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:01:19.829571,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:01:19.845133,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:01:19.845273,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:01:19.861836,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:01:19.861973,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:01:19.894960,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:01:19.895099,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:01:19.906797,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:01:19.906916,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:01:19.921777,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:01:19.921911,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:01:19.936964,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:01:19.937097,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:01:19.953794,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:01:19.953939,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:01:19.984252,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:01:19.984386,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:01:20.002980,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:01:20.003120,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:01:20.015016,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:01:20.015155,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:01:20.030631,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:01:20.030771,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:01:20.046641,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:01:20.046808,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:01:20.063179,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:01:20.063326,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:01:20.078150,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:01:20.078287,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:01:20.094916,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:01:20.095052,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:01:20.110273,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:01:20.110413,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:01:20.118441,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:01:20.118591,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:01:20.118834,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:01:20.118961,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:01:20.123652,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:01:20.123800,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:01:20.126289,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:01:20.141742,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:01:20.141882,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:01:20.154956,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:01:20.155093,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:01:20.155394,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:01:20.155557,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:01:20.156492,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:01:20.156627,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:01:20.171831,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:01:20.171974,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:01:20.189030,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:01:20.189175,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:01:20.197550,70,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:01:20.203029,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:01:20.203168,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:01:20.218586,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:01:20.218728,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:01:20.221678,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:01:20.221827,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:01:20.230376,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:01:20.230545,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:01:20.233198,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:01:20.233356,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:01:20.250456,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:01:20.256138,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:01:20.256284,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:01:20.264473,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:01:20.264610,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:01:20.280947,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:01:20.281106,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:01:20.288979,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:01:20.289129,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:01:20.291464,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:01:20.291629,70,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:01:20.295570,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:01:20.295710,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:01:20.325202,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:01:20.325350,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:01:20.340286,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:01:20.340433,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:01:20.355411,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:01:20.355730,28,f0:57:a6:a6:b6:b6
