,timestamp,length,ra
1497,2025-03-18 16:12:55.288527,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 16:12:55.291022,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 16:12:55.296306,34,f0:57:a6:a6:b6:b6
1500,2025-03-18 16:12:55.296862,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 16:12:55.296993,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 16:12:55.299981,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 16:12:55.300129,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 16:12:55.305384,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 16:12:55.312632,34,f0:57:a6:a6:b6:b6
1506,2025-03-18 16:12:55.313245,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 16:12:55.313387,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 16:12:55.313555,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 16:12:55.313707,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 16:12:55.329333,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 16:12:55.329476,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 16:12:55.331372,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 16:12:55.331961,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 16:12:55.332098,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 16:12:55.334500,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 16:12:55.344309,34,f0:57:a6:a6:b6:b6
1517,2025-03-18 16:12:55.345537,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 16:12:55.345686,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 16:12:55.346060,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 16:12:55.346209,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 16:12:55.349941,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 16:12:55.359794,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 16:12:55.359938,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 16:12:55.360715,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 16:12:55.360851,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 16:12:55.364757,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 16:12:55.376822,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 16:12:55.376969,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 16:12:55.377064,34,f0:57:a6:a6:b6:b6
1530,2025-03-18 16:12:55.377589,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 16:12:55.377739,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 16:12:55.390528,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 16:12:55.391159,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 16:12:55.391319,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 16:12:55.391552,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 16:12:55.391706,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 16:12:55.397731,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 16:12:55.406615,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 16:12:55.406762,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 16:12:55.411901,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 16:12:55.423778,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 16:12:55.423956,46,f0:57:a6:a6:b6:b6
1543,2025-03-18 16:12:55.427854,34,f0:57:a6:a6:b6:b6
1544,2025-03-18 16:12:55.436977,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 16:12:55.440628,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 16:12:55.441696,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 16:12:55.441836,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 16:12:55.443217,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 16:12:55.452520,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 16:12:55.452660,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 16:12:55.453953,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 16:12:55.454409,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 16:12:55.454554,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 16:12:55.456324,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 16:12:55.456508,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 16:12:55.456990,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 16:12:55.467452,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 16:12:55.467593,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 16:12:55.471954,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 16:12:55.481155,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 16:12:55.483115,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 16:12:55.483262,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 16:12:55.485942,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 16:12:55.486358,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 16:12:55.486497,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 16:12:55.488932,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 16:12:55.499461,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 16:12:55.499578,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 16:12:55.500101,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 16:12:55.500697,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 16:12:55.500847,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 16:12:55.503398,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 16:12:55.515942,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 16:12:55.516086,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 16:12:55.517121,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 16:12:55.518616,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 16:12:55.518772,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 16:12:55.522811,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 16:12:55.530265,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 16:12:55.530409,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 16:12:55.531218,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 16:12:55.532111,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 16:12:55.532240,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 16:12:55.533609,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 16:12:55.546003,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 16:12:55.549584,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 16:12:55.561746,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 16:12:55.562329,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 16:12:55.562481,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 16:12:55.582016,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 16:12:55.582158,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 16:12:55.583214,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 16:12:55.583781,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 16:12:55.583935,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 16:12:55.587009,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 16:12:55.587729,34,f0:57:a6:a6:b6:b6
1597,2025-03-18 16:12:55.588197,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 16:12:55.592239,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 16:12:55.592381,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 16:12:55.593279,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 16:12:55.599027,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 16:12:55.602497,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 16:12:55.606644,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 16:12:55.610660,34,f0:57:a6:a6:b6:b6
1605,2025-03-18 16:12:55.612121,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 16:12:55.614091,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 16:12:55.620045,34,f0:57:a6:a6:b6:b6
1608,2025-03-18 16:12:55.641684,34,f0:57:a6:a6:b6:b6
1609,2025-03-18 16:12:55.642474,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 16:12:55.642673,46,f0:57:a6:a6:b6:b6
1611,2025-03-18 16:12:55.642803,34,f0:57:a6:a6:b6:b6
1612,2025-03-18 16:12:55.648203,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 16:12:55.648347,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 16:12:55.649145,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 16:12:55.649292,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 16:12:55.650914,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 16:12:55.652039,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 16:12:55.655349,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 16:12:55.657634,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 16:12:55.659683,34,f0:57:a6:a6:b6:b6
1621,2025-03-18 16:12:55.669224,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 16:12:55.669366,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 16:12:55.671525,34,f0:57:a6:a6:b6:b6
1624,2025-03-18 16:12:55.672797,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 16:12:55.672916,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 16:12:55.673354,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 16:12:55.685845,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 16:12:55.685996,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 16:12:55.686791,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 16:12:55.687790,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 16:12:55.687941,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 16:12:55.689403,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 16:12:55.689794,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 16:12:55.690135,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 16:12:55.690531,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 16:12:55.705102,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 16:12:55.715308,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 16:12:55.720601,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 16:12:55.721499,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 16:12:55.721648,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 16:12:55.722357,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 16:12:55.730716,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 16:12:55.730860,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 16:12:55.735522,34,f0:57:a6:a6:b6:b6
1645,2025-03-18 16:12:55.736073,34,f0:57:a6:a6:b6:b6
1646,2025-03-18 16:12:55.736537,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 16:12:55.736686,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 16:12:55.746699,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 16:12:55.746842,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 16:12:55.749259,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 16:12:55.749991,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 16:12:55.750140,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 16:12:55.766668,34,f0:57:a6:a6:b6:b6
1654,2025-03-18 16:12:55.767072,34,f0:57:a6:a6:b6:b6
1655,2025-03-18 16:12:55.767442,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 16:12:55.767588,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 16:12:55.767819,34,f0:57:a6:a6:b6:b6
1658,2025-03-18 16:12:55.768389,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 16:12:55.768520,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 16:12:55.771385,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 16:12:55.783904,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 16:12:55.785240,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 16:12:55.785406,46,f0:57:a6:a6:b6:b6
1664,2025-03-18 16:12:55.790147,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 16:12:55.792660,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 16:12:55.792975,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 16:12:55.793130,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 16:12:55.796020,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 16:12:55.796694,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 16:12:55.797037,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 16:12:55.797708,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 16:12:55.798762,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 16:12:55.798898,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 16:12:55.808523,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 16:12:55.808664,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 16:12:55.812567,34,f0:57:a6:a6:b6:b6
1677,2025-03-18 16:12:55.815182,34,f0:57:a6:a6:b6:b6
1678,2025-03-18 16:12:55.824437,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 16:12:55.824584,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 16:12:55.826847,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 16:12:55.827395,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 16:12:55.827545,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 16:12:55.827639,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 16:12:55.838862,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 16:12:55.839016,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 16:12:55.843272,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 16:12:55.843419,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 16:12:55.843964,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 16:12:55.854482,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 16:12:55.854624,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 16:12:55.857652,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 16:12:55.858308,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 16:12:55.858796,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 16:12:55.858942,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 16:12:55.868968,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 16:12:55.869125,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 16:12:55.875893,34,f0:57:a6:a6:b6:b6
1698,2025-03-18 16:12:55.876596,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 16:12:55.877332,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 16:12:55.886127,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 16:12:55.886225,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 16:12:55.889356,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 16:12:55.889503,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 16:12:55.891876,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 16:12:55.899098,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 16:12:55.899251,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 16:12:55.902972,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 16:12:55.905760,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 16:12:55.907082,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 16:12:55.914546,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 16:12:55.914692,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 16:12:55.919443,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 16:12:55.919930,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 16:12:55.920085,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 16:12:55.920482,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 16:12:55.929605,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 16:12:55.929754,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 16:12:55.932682,34,f0:57:a6:a6:b6:b6
1719,2025-03-18 16:12:55.935413,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 16:12:55.935903,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 16:12:55.936049,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 16:12:55.951614,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 16:12:55.952349,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 16:12:55.960743,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 16:12:55.960898,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 16:12:55.961116,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 16:12:55.961258,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 16:12:55.965132,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 16:12:55.965727,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 16:12:55.966388,34,f0:57:a6:a6:b6:b6
1731,2025-03-18 16:12:55.973050,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 16:12:55.976761,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 16:12:55.978788,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 16:12:55.979510,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 16:12:55.983937,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 16:12:55.988886,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 16:12:55.989829,34,f0:57:a6:a6:b6:b6
1738,2025-03-18 16:12:55.990458,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 16:12:55.990640,46,f0:57:a6:a6:b6:b6
1740,2025-03-18 16:12:56.019912,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 16:12:56.020524,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 16:12:56.029111,34,f0:57:a6:a6:b6:b6
1743,2025-03-18 16:12:56.034709,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 16:12:56.034939,46,f0:57:a6:a6:b6:b6
1745,2025-03-18 16:12:56.038225,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 16:12:56.038393,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 16:12:56.043300,34,f0:57:a6:a6:b6:b6
1748,2025-03-18 16:12:56.043970,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 16:12:56.044616,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 16:12:56.045551,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 16:12:56.045707,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 16:12:56.056222,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 16:12:56.056365,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 16:12:56.059579,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 16:12:56.060231,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 16:12:56.060400,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 16:12:56.060463,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 16:12:56.068831,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 16:12:56.068966,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 16:12:56.071833,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 16:12:56.074791,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 16:12:56.075388,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 16:12:56.075543,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 16:12:56.085403,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 16:12:56.085544,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 16:12:56.093524,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 16:12:56.101815,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 16:12:56.101972,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 16:12:56.104541,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 16:12:56.105385,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 16:12:56.105525,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 16:12:56.107779,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 16:12:56.116257,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 16:12:56.116409,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 16:12:56.119800,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 16:12:56.122421,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 16:12:56.122854,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 16:12:56.123012,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 16:12:56.135305,34,f0:57:a6:a6:b6:b6
1780,2025-03-18 16:12:56.135855,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 16:12:56.136001,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 16:12:56.136184,34,f0:57:a6:a6:b6:b6
1783,2025-03-18 16:12:56.148432,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 16:12:56.148562,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 16:12:56.150781,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 16:12:56.151565,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 16:12:56.152222,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 16:12:56.152367,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 16:12:56.163866,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 16:12:56.164008,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 16:12:56.165066,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 16:12:56.165197,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 16:12:56.165682,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 16:12:56.166859,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 16:12:56.167011,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 16:12:56.178633,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 16:12:56.178785,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 16:12:56.181101,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 16:12:56.181824,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 16:12:56.181970,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 16:12:56.182157,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 16:12:56.193448,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 16:12:56.193599,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 16:12:56.198415,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 16:12:56.199035,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 16:12:56.199481,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 16:12:56.199623,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 16:12:56.208741,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 16:12:56.208887,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 16:12:56.213414,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 16:12:56.214544,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 16:12:56.214633,34,f0:57:a6:a6:b6:b6
1813,2025-03-18 16:12:56.224868,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 16:12:56.225016,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 16:12:56.227241,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 16:12:56.228093,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 16:12:56.228193,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 16:12:56.242296,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 16:12:56.242448,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 16:12:56.243234,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 16:12:56.243951,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 16:12:56.244096,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 16:12:56.248206,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 16:12:56.255675,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 16:12:56.255792,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 16:12:56.259523,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 16:12:56.260852,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 16:12:56.261001,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 16:12:56.262543,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 16:12:56.270795,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 16:12:56.274472,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 16:12:56.274860,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 16:12:56.275351,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 16:12:56.276826,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 16:12:56.276965,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 16:12:56.286945,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 16:12:56.287087,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 16:12:56.290467,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 16:12:56.291152,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 16:12:56.291299,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 16:12:56.291368,34,f0:57:a6:a6:b6:b6
1842,2025-03-18 16:12:56.303446,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 16:12:56.303586,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 16:12:56.305775,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 16:12:56.306141,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 16:12:56.306513,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 16:12:56.307084,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 16:12:56.307850,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 16:12:56.307993,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 16:12:56.308850,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 16:12:56.321999,34,f0:57:a6:a6:b6:b6
1852,2025-03-18 16:12:56.323288,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 16:12:56.323977,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 16:12:56.338122,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 16:12:56.338940,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 16:12:56.339534,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 16:12:56.339677,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 16:12:56.348974,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 16:12:56.349414,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 16:12:56.349554,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 16:12:56.367114,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 16:12:56.369109,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 16:12:56.369732,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 16:12:56.392057,34,f0:57:a6:a6:b6:b6
