,timestamp,length,ra
1538,2025-03-18 16:13:17.954576,28,84:1b:77:6b:d5:3c
1539,2025-03-18 16:13:17.954715,28,84:1b:77:6b:d5:3c
1540,2025-03-18 16:13:17.959396,28,84:1b:77:6b:d5:3c
1541,2025-03-18 16:13:17.959540,28,84:1b:77:6b:d5:3c
1542,2025-03-18 16:13:17.971653,28,84:1b:77:6b:d5:3c
1543,2025-03-18 16:13:17.971794,28,84:1b:77:6b:d5:3c
1544,2025-03-18 16:13:17.975163,28,84:1b:77:6b:d5:3c
1545,2025-03-18 16:13:17.975305,28,84:1b:77:6b:d5:3c
1546,2025-03-18 16:13:17.988156,28,84:1b:77:6b:d5:3c
1547,2025-03-18 16:13:17.988286,28,84:1b:77:6b:d5:3c
1548,2025-03-18 16:13:17.990349,28,84:1b:77:6b:d5:3c
1549,2025-03-18 16:13:17.990489,28,84:1b:77:6b:d5:3c
1550,2025-03-18 16:13:18.007202,28,84:1b:77:6b:d5:3c
1551,2025-03-18 16:13:18.007370,46,84:1b:77:6b:d5:3c
1552,2025-03-18 16:13:18.018037,28,84:1b:77:6b:d5:3c
1553,2025-03-18 16:13:18.018187,28,84:1b:77:6b:d5:3c
1554,2025-03-18 16:13:18.021342,28,84:1b:77:6b:d5:3c
1555,2025-03-18 16:13:18.021492,28,84:1b:77:6b:d5:3c
1556,2025-03-18 16:13:18.035832,28,84:1b:77:6b:d5:3c
1557,2025-03-18 16:13:18.035975,28,84:1b:77:6b:d5:3c
1558,2025-03-18 16:13:18.036892,28,84:1b:77:6b:d5:3c
1559,2025-03-18 16:13:18.037033,28,84:1b:77:6b:d5:3c
1560,2025-03-18 16:13:18.048777,28,84:1b:77:6b:d5:3c
1561,2025-03-18 16:13:18.048916,28,84:1b:77:6b:d5:3c
1562,2025-03-18 16:13:18.054221,28,84:1b:77:6b:d5:3c
1563,2025-03-18 16:13:18.054368,28,84:1b:77:6b:d5:3c
1564,2025-03-18 16:13:18.067512,28,84:1b:77:6b:d5:3c
1565,2025-03-18 16:13:18.067648,28,84:1b:77:6b:d5:3c
1566,2025-03-18 16:13:18.067755,28,84:1b:77:6b:d5:3c
1567,2025-03-18 16:13:18.067904,28,84:1b:77:6b:d5:3c
1568,2025-03-18 16:13:18.080557,28,84:1b:77:6b:d5:3c
1569,2025-03-18 16:13:18.080690,28,84:1b:77:6b:d5:3c
1570,2025-03-18 16:13:18.083669,28,84:1b:77:6b:d5:3c
1571,2025-03-18 16:13:18.083801,28,84:1b:77:6b:d5:3c
1572,2025-03-18 16:13:18.096639,28,84:1b:77:6b:d5:3c
1573,2025-03-18 16:13:18.100435,28,84:1b:77:6b:d5:3c
1574,2025-03-18 16:13:18.100572,28,84:1b:77:6b:d5:3c
1575,2025-03-18 16:13:18.117712,28,84:1b:77:6b:d5:3c
1576,2025-03-18 16:13:18.117866,28,84:1b:77:6b:d5:3c
1577,2025-03-18 16:13:18.131008,28,84:1b:77:6b:d5:3c
1578,2025-03-18 16:13:18.131143,28,84:1b:77:6b:d5:3c
1579,2025-03-18 16:13:18.146686,28,84:1b:77:6b:d5:3c
1580,2025-03-18 16:13:18.146835,28,84:1b:77:6b:d5:3c
1581,2025-03-18 16:13:18.161718,28,84:1b:77:6b:d5:3c
1582,2025-03-18 16:13:18.161869,28,84:1b:77:6b:d5:3c
1583,2025-03-18 16:13:18.163691,28,84:1b:77:6b:d5:3c
1584,2025-03-18 16:13:18.163829,28,84:1b:77:6b:d5:3c
1585,2025-03-18 16:13:18.169249,28,84:1b:77:6b:d5:3c
1586,2025-03-18 16:13:18.169343,28,84:1b:77:6b:d5:3c
1587,2025-03-18 16:13:18.175950,28,84:1b:77:6b:d5:3c
1588,2025-03-18 16:13:18.176103,28,84:1b:77:6b:d5:3c
1589,2025-03-18 16:13:18.177067,28,84:1b:77:6b:d5:3c
1590,2025-03-18 16:13:18.177242,28,84:1b:77:6b:d5:3c
1591,2025-03-18 16:13:18.192902,28,84:1b:77:6b:d5:3c
1592,2025-03-18 16:13:18.193047,28,84:1b:77:6b:d5:3c
1593,2025-03-18 16:13:18.204089,28,84:1b:77:6b:d5:3c
1594,2025-03-18 16:13:18.204249,28,84:1b:77:6b:d5:3c
1595,2025-03-18 16:13:18.212090,28,84:1b:77:6b:d5:3c
1596,2025-03-18 16:13:18.212245,28,84:1b:77:6b:d5:3c
1597,2025-03-18 16:13:18.236331,28,84:1b:77:6b:d5:3c
1598,2025-03-18 16:13:18.236470,28,84:1b:77:6b:d5:3c
1599,2025-03-18 16:13:18.240730,28,84:1b:77:6b:d5:3c
1600,2025-03-18 16:13:18.255447,28,84:1b:77:6b:d5:3c
1601,2025-03-18 16:13:18.265697,28,84:1b:77:6b:d5:3c
1602,2025-03-18 16:13:18.265823,28,84:1b:77:6b:d5:3c
1603,2025-03-18 16:13:18.267333,28,84:1b:77:6b:d5:3c
1604,2025-03-18 16:13:18.267467,28,84:1b:77:6b:d5:3c
1605,2025-03-18 16:13:18.269223,28,84:1b:77:6b:d5:3c
1606,2025-03-18 16:13:18.269382,28,84:1b:77:6b:d5:3c
