,timestamp,length,ra
1497,2025-03-18 13:43:28.066761,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:43:28.067378,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:43:28.067858,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:43:28.068002,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:43:28.074500,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:43:28.074643,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:43:28.079377,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:43:28.082261,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:43:28.082860,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:43:28.083009,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:43:28.089814,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:43:28.106032,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:43:28.106377,34,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:43:28.121664,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:43:28.121785,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:43:28.124296,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:43:28.124466,46,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:43:28.125792,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:43:28.126532,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:43:28.126673,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:43:28.130283,34,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:43:28.131427,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:43:28.132001,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:43:28.132143,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:43:28.143681,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:43:28.144827,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:43:28.145248,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:43:28.145392,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:43:28.150468,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:43:28.151009,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:43:28.151136,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:43:28.164527,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:43:28.173473,34,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:43:28.190154,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:43:28.195891,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:43:28.196050,46,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:43:28.196178,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:43:28.196322,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:43:28.201557,34,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:43:28.205483,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:43:28.213001,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:43:28.213139,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:43:28.216414,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:43:28.222930,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:43:28.223416,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:43:28.223551,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:43:28.227755,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:43:28.227903,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:43:28.231649,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:43:28.235147,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:43:28.235681,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:43:28.235833,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:43:28.243393,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:43:28.243524,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:43:28.246681,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:43:28.251457,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:43:28.252087,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:43:28.252558,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:43:28.252713,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:43:28.258262,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:43:28.258400,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:43:28.261609,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:43:28.261943,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:43:28.269657,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:43:28.270309,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:43:28.270428,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:43:28.273427,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:43:28.273555,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:43:28.276667,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:43:28.283196,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:43:28.283771,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:43:28.283902,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:43:28.291048,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:43:28.291195,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:43:28.297553,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:43:28.298959,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:43:28.299428,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:43:28.299571,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:43:28.305257,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:43:28.305400,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:43:28.320406,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:43:28.327792,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:43:28.331841,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:43:28.332412,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:43:28.332568,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:43:28.339741,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:43:28.344763,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:43:28.344910,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:43:28.351474,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:43:28.351611,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:43:28.355503,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:43:28.368256,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:43:28.368374,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:43:28.376453,34,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:43:28.377059,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:43:28.377589,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:43:28.377712,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:43:28.381066,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:43:28.381194,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:43:28.381325,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:43:28.381460,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:43:28.390182,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:43:28.390760,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:43:28.390912,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:43:28.397563,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:43:28.397706,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:43:28.401055,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:43:28.404623,34,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:43:28.405457,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:43:28.405596,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:43:28.413912,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:43:28.414053,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:43:28.417542,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:43:28.420751,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:43:28.421368,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:43:28.421509,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:43:28.428228,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:43:28.428372,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:43:28.437911,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:43:28.438056,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:43:28.443456,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:43:28.443599,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:43:28.452213,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:43:28.452354,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:43:28.458549,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:43:28.458646,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:43:28.484448,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:43:28.484588,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:43:28.488366,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:43:28.488481,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:43:28.513309,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:43:28.513435,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:43:28.542625,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:43:28.542816,46,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:43:28.549003,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:43:28.549143,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:43:28.549369,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:43:28.549506,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:43:28.549638,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:43:28.549767,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:43:28.561749,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:43:28.561882,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:43:28.565105,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:43:28.565232,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:43:28.579673,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:43:28.579816,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:43:28.581518,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:43:28.581663,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:43:28.592878,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:43:28.594607,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:43:28.594761,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:43:28.609325,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:43:28.609513,46,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:43:28.624586,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:43:28.624715,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:43:28.631318,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:43:28.631458,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:43:28.639528,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:43:28.639669,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:43:28.641945,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:43:28.642067,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:43:28.654336,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:43:28.654477,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:43:28.655697,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:43:28.655790,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:43:28.671225,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:43:28.671339,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:43:28.673602,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:43:28.673717,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:43:28.686086,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:43:28.686210,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:43:28.686458,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:43:28.686573,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:43:28.701326,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:43:28.701473,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:43:28.707305,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:43:28.707431,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:43:28.716481,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:43:28.716625,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:43:28.721457,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:43:28.721577,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:43:28.733691,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:43:28.733860,46,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:43:28.747861,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:43:28.762776,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:43:28.763609,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:43:28.763735,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:43:28.777597,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:43:28.777726,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:43:28.779996,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:43:28.780133,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:43:28.794407,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:43:28.794543,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:43:28.796762,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:43:28.796909,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:43:28.809563,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:43:28.809714,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:43:28.810938,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:43:28.811092,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:43:28.825159,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:43:28.825300,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:43:28.839887,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:43:28.840032,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:43:28.854956,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:43:28.855105,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:43:28.855205,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:43:28.855351,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:43:28.872019,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:43:28.872165,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:43:28.872406,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:43:28.872539,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:43:28.872669,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:43:28.872819,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:43:28.906443,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:43:28.906590,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:43:28.934955,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:43:28.935164,46,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:43:28.946753,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:43:28.946894,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:43:28.948586,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:43:28.950691,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:43:28.950825,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:43:28.961578,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:43:28.961741,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:43:28.965957,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:43:28.966119,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:43:28.977711,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:43:28.977859,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:43:28.983190,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:43:28.983324,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:43:28.993387,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:43:28.999274,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:43:28.999413,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:43:29.008658,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:43:29.008799,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:43:29.010581,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:43:29.010704,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:43:29.023629,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:43:29.028599,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:43:29.028744,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:43:29.040741,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:43:29.040871,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:43:29.042523,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:43:29.042667,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:43:29.057531,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:43:29.057675,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:43:29.069323,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:43:29.069475,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:43:29.073913,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:43:29.074059,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:43:29.103411,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:43:29.103554,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:43:29.114028,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:43:29.114183,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:43:29.119084,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:43:29.119205,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:43:29.130883,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:43:29.131007,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:43:29.133981,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:43:29.134131,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:43:29.144546,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:43:29.144692,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:43:29.149082,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:43:29.160608,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:43:29.160763,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:43:29.165465,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:43:29.165602,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:43:29.181171,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:43:29.181303,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:43:29.191167,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:43:29.191304,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:43:29.221555,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:43:29.221678,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:43:29.255390,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:43:29.255531,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:43:29.287244,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:43:29.315199,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:43:29.315412,46,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:43:29.325210,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:43:29.325347,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:43:29.330605,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:43:29.330738,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:43:29.335664,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:43:29.335791,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:43:29.347943,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:43:29.348063,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:43:29.349543,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:43:29.349676,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:43:29.360407,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:43:29.360539,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:43:29.363144,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:43:29.363294,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:43:29.378325,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:43:29.378440,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:43:29.378949,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:43:29.379084,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:43:29.392345,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:43:29.392476,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:43:29.394459,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:43:29.408997,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:43:29.409129,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:43:29.414592,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:43:29.414729,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:43:29.423795,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:43:29.423919,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:43:29.425737,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:43:29.425883,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:43:29.439482,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:43:29.439626,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:43:29.454864,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:43:29.455005,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:43:29.474270,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:43:29.474449,46,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:43:29.485664,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:43:29.485812,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:43:29.486448,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:43:29.486598,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:43:29.501040,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:43:29.501184,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:43:29.504131,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:43:29.504270,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:43:29.516118,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:43:29.516263,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:43:29.535735,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:43:29.535927,46,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:43:29.546978,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:43:29.547118,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:43:29.548677,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:43:29.548826,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:43:29.563433,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:43:29.563566,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:43:29.564163,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:43:29.564292,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:43:29.576753,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:43:29.576893,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:43:29.596459,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:43:29.596589,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:43:29.613984,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:43:29.614176,46,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:43:29.625269,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:43:29.625403,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:43:29.625596,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:43:29.625747,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:43:29.642393,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:43:29.642532,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:43:29.642737,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:43:29.642888,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:43:29.656354,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:43:29.656478,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:43:29.682267,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:43:29.682453,46,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:43:29.710745,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:43:29.710929,46,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:43:29.720743,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:43:29.720920,46,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:43:29.721471,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:43:29.721606,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:43:29.731985,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:43:29.732131,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:43:29.748499,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:43:29.748612,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:43:29.763187,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:43:29.763353,46,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:43:29.778649,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:43:29.778786,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:43:29.779896,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:43:29.780043,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:43:29.793238,28,f0:57:a6:a6:b6:b6
