,timestamp,length,ra
1538,2025-03-18 13:49:57.938329,34,84:1b:77:6b:d5:3c
1539,2025-03-18 13:49:57.939193,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:49:57.939330,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:49:57.939532,34,84:1b:77:6b:d5:3c
1542,2025-03-18 13:49:57.940332,34,84:1b:77:6b:d5:3c
1543,2025-03-18 13:49:57.941218,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:49:57.941509,46,84:1b:77:6b:d5:3c
1545,2025-03-18 13:49:57.944301,34,84:1b:77:6b:d5:3c
1546,2025-03-18 13:49:57.946318,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:49:57.946340,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:49:57.946803,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:49:57.946925,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:49:57.947256,34,84:1b:77:6b:d5:3c
1551,2025-03-18 13:49:57.948006,34,84:1b:77:6b:d5:3c
1552,2025-03-18 13:49:57.949037,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:49:57.949304,34,84:1b:77:6b:d5:3c
1554,2025-03-18 13:49:57.950166,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:49:57.950284,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:49:57.950421,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:49:57.950551,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:49:57.951669,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:49:57.951800,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:49:57.952008,34,84:1b:77:6b:d5:3c
1561,2025-03-18 13:49:57.955037,34,84:1b:77:6b:d5:3c
1562,2025-03-18 13:49:57.955815,34,84:1b:77:6b:d5:3c
1563,2025-03-18 13:49:57.956703,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:49:57.956879,46,84:1b:77:6b:d5:3c
1565,2025-03-18 13:49:57.956958,34,84:1b:77:6b:d5:3c
1566,2025-03-18 13:49:57.957821,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:49:57.958247,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:49:57.958380,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:49:57.959367,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:49:57.959504,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:49:57.959644,34,84:1b:77:6b:d5:3c
1572,2025-03-18 13:49:57.960005,34,84:1b:77:6b:d5:3c
1573,2025-03-18 13:49:57.960675,34,84:1b:77:6b:d5:3c
1574,2025-03-18 13:49:57.962576,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:49:57.962760,46,84:1b:77:6b:d5:3c
1576,2025-03-18 13:49:57.962953,34,84:1b:77:6b:d5:3c
1577,2025-03-18 13:49:57.963992,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:49:57.964135,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:49:57.965508,34,84:1b:77:6b:d5:3c
1580,2025-03-18 13:49:57.966346,34,84:1b:77:6b:d5:3c
1581,2025-03-18 13:49:57.967243,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:49:57.967380,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:49:57.967558,34,84:1b:77:6b:d5:3c
1584,2025-03-18 13:49:57.968494,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:49:57.968632,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:49:57.980893,34,84:1b:77:6b:d5:3c
1587,2025-03-18 13:49:57.982047,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:49:57.982325,34,84:1b:77:6b:d5:3c
1589,2025-03-18 13:49:57.982764,34,84:1b:77:6b:d5:3c
1590,2025-03-18 13:49:57.983633,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:49:57.983761,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:49:57.983850,34,84:1b:77:6b:d5:3c
1593,2025-03-18 13:49:57.984757,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:49:57.984865,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:49:57.985039,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:49:57.985162,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:49:57.985325,34,84:1b:77:6b:d5:3c
1598,2025-03-18 13:49:57.986227,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:49:57.986351,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:49:57.986445,34,84:1b:77:6b:d5:3c
1601,2025-03-18 13:49:57.986768,34,84:1b:77:6b:d5:3c
1602,2025-03-18 13:49:57.987911,34,84:1b:77:6b:d5:3c
1603,2025-03-18 13:49:57.988803,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:49:57.988935,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:49:57.989571,34,84:1b:77:6b:d5:3c
1606,2025-03-18 13:49:57.990667,34,84:1b:77:6b:d5:3c
1607,2025-03-18 13:49:57.991562,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:49:57.991694,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:49:57.993007,34,84:1b:77:6b:d5:3c
1610,2025-03-18 13:49:57.993961,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:49:57.994102,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:49:57.994560,34,84:1b:77:6b:d5:3c
1613,2025-03-18 13:49:57.994847,34,84:1b:77:6b:d5:3c
1614,2025-03-18 13:49:57.995135,34,84:1b:77:6b:d5:3c
1615,2025-03-18 13:49:57.998500,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:49:57.998635,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:49:57.998767,34,84:1b:77:6b:d5:3c
1618,2025-03-18 13:49:57.999668,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:49:57.999783,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:49:57.999916,34,84:1b:77:6b:d5:3c
1621,2025-03-18 13:49:58.000829,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:49:58.000954,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:49:58.001047,34,84:1b:77:6b:d5:3c
1624,2025-03-18 13:49:58.002035,34,84:1b:77:6b:d5:3c
1625,2025-03-18 13:49:58.006287,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:49:58.006425,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:49:58.006583,34,84:1b:77:6b:d5:3c
1628,2025-03-18 13:49:58.007413,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:49:58.007553,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:49:58.007761,34,84:1b:77:6b:d5:3c
1631,2025-03-18 13:49:58.008971,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:49:58.009139,46,84:1b:77:6b:d5:3c
1633,2025-03-18 13:49:58.009467,34,84:1b:77:6b:d5:3c
1634,2025-03-18 13:49:58.010372,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:49:58.010514,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:49:58.010638,34,84:1b:77:6b:d5:3c
1637,2025-03-18 13:49:58.011661,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:49:58.011984,34,84:1b:77:6b:d5:3c
1639,2025-03-18 13:49:58.013082,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:49:58.013412,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:49:58.013556,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:49:58.038362,34,84:1b:77:6b:d5:3c
1643,2025-03-18 13:49:58.039211,34,84:1b:77:6b:d5:3c
1644,2025-03-18 13:49:58.040069,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:49:58.040213,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:49:58.040585,34,84:1b:77:6b:d5:3c
1647,2025-03-18 13:49:58.046654,34,84:1b:77:6b:d5:3c
1648,2025-03-18 13:49:58.047968,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:49:58.048150,46,84:1b:77:6b:d5:3c
1650,2025-03-18 13:49:58.048569,34,84:1b:77:6b:d5:3c
1651,2025-03-18 13:49:58.049492,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:49:58.049641,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:49:58.051207,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:49:58.051350,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:49:58.051681,34,84:1b:77:6b:d5:3c
1656,2025-03-18 13:49:58.052922,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:49:58.053086,46,84:1b:77:6b:d5:3c
1658,2025-03-18 13:49:58.053179,34,84:1b:77:6b:d5:3c
1659,2025-03-18 13:49:58.054133,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:49:58.054236,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:49:58.054356,34,84:1b:77:6b:d5:3c
1662,2025-03-18 13:49:58.057448,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:49:58.057602,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:49:58.057766,34,84:1b:77:6b:d5:3c
1665,2025-03-18 13:49:58.058637,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:49:58.058786,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:49:58.058890,34,84:1b:77:6b:d5:3c
1668,2025-03-18 13:49:58.059794,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:49:58.059912,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:49:58.060114,34,84:1b:77:6b:d5:3c
1671,2025-03-18 13:49:58.061013,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:49:58.061158,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:49:58.061330,34,84:1b:77:6b:d5:3c
1674,2025-03-18 13:49:58.062193,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:49:58.062331,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:49:58.062552,34,84:1b:77:6b:d5:3c
1677,2025-03-18 13:49:58.063438,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:49:58.063581,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:49:58.063772,34,84:1b:77:6b:d5:3c
1680,2025-03-18 13:49:58.064636,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:49:58.064779,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:49:58.064904,34,84:1b:77:6b:d5:3c
1683,2025-03-18 13:49:58.065900,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:49:58.065994,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:49:58.066187,34,84:1b:77:6b:d5:3c
1686,2025-03-18 13:49:58.067046,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:49:58.067189,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:49:58.067625,34,84:1b:77:6b:d5:3c
1689,2025-03-18 13:49:58.068494,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:49:58.068644,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:49:58.068830,34,84:1b:77:6b:d5:3c
1692,2025-03-18 13:49:58.069791,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:49:58.069920,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:49:58.070043,34,84:1b:77:6b:d5:3c
1695,2025-03-18 13:49:58.070953,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:49:58.071091,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:49:58.071202,34,84:1b:77:6b:d5:3c
1698,2025-03-18 13:49:58.072025,34,84:1b:77:6b:d5:3c
1699,2025-03-18 13:49:58.072897,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:49:58.073040,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:49:58.073148,34,84:1b:77:6b:d5:3c
1702,2025-03-18 13:49:58.074014,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:49:58.074188,46,84:1b:77:6b:d5:3c
1704,2025-03-18 13:49:58.074291,34,84:1b:77:6b:d5:3c
1705,2025-03-18 13:49:58.074650,34,84:1b:77:6b:d5:3c
1706,2025-03-18 13:49:58.075545,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:49:58.075676,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:49:58.078170,34,84:1b:77:6b:d5:3c
1709,2025-03-18 13:49:58.079144,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:49:58.079278,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:49:58.079394,34,84:1b:77:6b:d5:3c
1712,2025-03-18 13:49:58.080263,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:49:58.080406,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:49:58.081468,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:49:58.081612,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:49:58.081746,34,84:1b:77:6b:d5:3c
1717,2025-03-18 13:49:58.082626,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:49:58.082770,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:49:58.082865,34,84:1b:77:6b:d5:3c
1720,2025-03-18 13:49:58.083760,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:49:58.083895,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:49:58.085547,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:49:58.085680,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:49:58.087024,34,84:1b:77:6b:d5:3c
1725,2025-03-18 13:49:58.088054,34,84:1b:77:6b:d5:3c
1726,2025-03-18 13:49:58.089056,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:49:58.089244,46,84:1b:77:6b:d5:3c
1728,2025-03-18 13:49:58.089327,34,84:1b:77:6b:d5:3c
1729,2025-03-18 13:49:58.090806,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:49:58.090927,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:49:58.091021,34,84:1b:77:6b:d5:3c
1732,2025-03-18 13:49:58.091878,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:49:58.092021,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:49:58.092155,34,84:1b:77:6b:d5:3c
1735,2025-03-18 13:49:58.121214,34,84:1b:77:6b:d5:3c
1736,2025-03-18 13:49:58.123854,34,84:1b:77:6b:d5:3c
1737,2025-03-18 13:49:58.124972,34,84:1b:77:6b:d5:3c
1738,2025-03-18 13:49:58.128588,34,84:1b:77:6b:d5:3c
1739,2025-03-18 13:49:58.130775,34,84:1b:77:6b:d5:3c
1740,2025-03-18 13:49:58.133072,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:49:58.133174,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:49:58.133483,34,84:1b:77:6b:d5:3c
1743,2025-03-18 13:49:58.134404,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:49:58.134536,28,84:1b:77:6b:d5:3c
1745,2025-03-18 13:49:58.134806,34,84:1b:77:6b:d5:3c
1746,2025-03-18 13:49:58.135871,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:49:58.136064,34,84:1b:77:6b:d5:3c
1748,2025-03-18 13:49:58.136379,34,84:1b:77:6b:d5:3c
1749,2025-03-18 13:49:58.137124,34,84:1b:77:6b:d5:3c
1750,2025-03-18 13:49:58.140496,34,84:1b:77:6b:d5:3c
1751,2025-03-18 13:49:58.141975,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:49:58.144832,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:49:58.145002,46,84:1b:77:6b:d5:3c
1754,2025-03-18 13:49:58.145181,34,84:1b:77:6b:d5:3c
1755,2025-03-18 13:49:58.145871,34,84:1b:77:6b:d5:3c
1756,2025-03-18 13:49:58.146818,34,84:1b:77:6b:d5:3c
1757,2025-03-18 13:49:58.159461,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:49:58.159609,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:49:58.159780,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:49:58.159952,46,84:1b:77:6b:d5:3c
1761,2025-03-18 13:49:58.197042,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:49:58.197213,46,84:1b:77:6b:d5:3c
1763,2025-03-18 13:49:58.203446,34,84:1b:77:6b:d5:3c
1764,2025-03-18 13:49:58.203925,34,84:1b:77:6b:d5:3c
1765,2025-03-18 13:49:58.210035,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:49:58.210162,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:49:58.210312,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:49:58.210471,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:49:58.216692,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:49:58.216813,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:49:58.258376,34,84:1b:77:6b:d5:3c
1772,2025-03-18 13:49:58.284346,34,84:1b:77:6b:d5:3c
1773,2025-03-18 13:49:58.284934,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:49:58.285068,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:49:58.364305,34,84:1b:77:6b:d5:3c
1776,2025-03-18 13:49:58.424450,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:49:58.445193,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:49:58.445326,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:49:58.469711,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:49:58.469840,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:49:58.469962,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:49:58.470140,46,84:1b:77:6b:d5:3c
1783,2025-03-18 13:49:58.470682,34,84:1b:77:6b:d5:3c
1784,2025-03-18 13:49:58.474326,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:49:58.474489,46,84:1b:77:6b:d5:3c
1786,2025-03-18 13:49:58.484821,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:49:58.484964,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:49:58.493963,34,84:1b:77:6b:d5:3c
1789,2025-03-18 13:49:58.494998,34,84:1b:77:6b:d5:3c
1790,2025-03-18 13:49:58.496489,34,84:1b:77:6b:d5:3c
1791,2025-03-18 13:49:58.497335,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:49:58.497502,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:49:58.497775,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:49:58.498122,34,84:1b:77:6b:d5:3c
1795,2025-03-18 13:49:58.498533,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:49:58.498707,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:49:58.498812,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:49:58.498962,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:49:58.499149,34,84:1b:77:6b:d5:3c
1800,2025-03-18 13:49:58.499732,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:49:58.499889,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:49:58.500311,34,84:1b:77:6b:d5:3c
1803,2025-03-18 13:49:58.500804,34,84:1b:77:6b:d5:3c
1804,2025-03-18 13:49:58.501226,34,84:1b:77:6b:d5:3c
1805,2025-03-18 13:49:58.501923,34,84:1b:77:6b:d5:3c
1806,2025-03-18 13:49:58.504281,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:49:58.504467,46,84:1b:77:6b:d5:3c
1808,2025-03-18 13:49:58.521799,34,84:1b:77:6b:d5:3c
1809,2025-03-18 13:49:58.522794,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:49:58.522924,28,84:1b:77:6b:d5:3c
1811,2025-03-18 13:49:58.524158,34,84:1b:77:6b:d5:3c
1812,2025-03-18 13:49:58.531510,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:49:58.531652,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:49:58.543742,34,84:1b:77:6b:d5:3c
1815,2025-03-18 13:49:58.544190,34,84:1b:77:6b:d5:3c
1816,2025-03-18 13:49:58.547118,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:49:58.547292,46,84:1b:77:6b:d5:3c
1818,2025-03-18 13:49:58.548724,34,84:1b:77:6b:d5:3c
1819,2025-03-18 13:49:58.549042,34,84:1b:77:6b:d5:3c
1820,2025-03-18 13:49:58.549597,34,84:1b:77:6b:d5:3c
1821,2025-03-18 13:49:58.550631,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:49:58.550762,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:49:58.555332,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:49:58.555471,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:49:58.569095,34,84:1b:77:6b:d5:3c
1826,2025-03-18 13:49:58.569414,34,84:1b:77:6b:d5:3c
1827,2025-03-18 13:49:58.575608,34,84:1b:77:6b:d5:3c
1828,2025-03-18 13:49:58.576442,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:49:58.576674,34,84:1b:77:6b:d5:3c
1830,2025-03-18 13:49:58.576958,34,84:1b:77:6b:d5:3c
1831,2025-03-18 13:49:58.578084,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:49:58.578199,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:49:58.578281,34,84:1b:77:6b:d5:3c
1834,2025-03-18 13:49:58.579416,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:49:58.579553,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:49:58.580316,34,84:1b:77:6b:d5:3c
1837,2025-03-18 13:49:58.581250,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:49:58.581390,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:49:58.582311,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:49:58.582461,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:49:58.582626,34,84:1b:77:6b:d5:3c
1842,2025-03-18 13:49:58.583832,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:49:58.583972,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:49:58.585262,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:49:58.585404,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:49:58.585546,34,84:1b:77:6b:d5:3c
1847,2025-03-18 13:49:58.586409,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:49:58.586552,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:49:58.587699,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:49:58.587960,46,84:1b:77:6b:d5:3c
1851,2025-03-18 13:49:58.589007,34,84:1b:77:6b:d5:3c
1852,2025-03-18 13:49:58.589934,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:49:58.590105,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:49:58.590135,34,84:1b:77:6b:d5:3c
1855,2025-03-18 13:49:58.590539,34,84:1b:77:6b:d5:3c
1856,2025-03-18 13:49:58.591086,34,84:1b:77:6b:d5:3c
1857,2025-03-18 13:49:58.591904,34,84:1b:77:6b:d5:3c
1858,2025-03-18 13:49:58.592737,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:49:58.592875,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:49:58.592975,34,84:1b:77:6b:d5:3c
1861,2025-03-18 13:49:58.594137,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:49:58.594250,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:49:58.594383,34,84:1b:77:6b:d5:3c
1864,2025-03-18 13:49:58.595263,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:49:58.595401,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:49:58.595607,34,84:1b:77:6b:d5:3c
1867,2025-03-18 13:49:58.596834,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:49:58.596983,46,84:1b:77:6b:d5:3c
1869,2025-03-18 13:49:58.597263,34,84:1b:77:6b:d5:3c
1870,2025-03-18 13:49:58.598147,28,84:1b:77:6b:d5:3c
1871,2025-03-18 13:49:58.598275,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:49:58.612125,34,84:1b:77:6b:d5:3c
1873,2025-03-18 13:49:58.613149,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:49:58.613314,46,84:1b:77:6b:d5:3c
1875,2025-03-18 13:49:58.614719,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:49:58.614859,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:49:58.614992,34,84:1b:77:6b:d5:3c
1878,2025-03-18 13:49:58.615819,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:49:58.615965,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:49:58.617178,34,84:1b:77:6b:d5:3c
1881,2025-03-18 13:49:58.618173,34,84:1b:77:6b:d5:3c
1882,2025-03-18 13:49:58.619097,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:49:58.619233,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:49:58.619355,34,84:1b:77:6b:d5:3c
1885,2025-03-18 13:49:58.620236,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:49:58.620373,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:49:58.620462,34,84:1b:77:6b:d5:3c
1888,2025-03-18 13:49:58.621382,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:49:58.621514,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:49:58.621607,34,84:1b:77:6b:d5:3c
1891,2025-03-18 13:49:58.622785,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:49:58.622928,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:49:58.623036,34,84:1b:77:6b:d5:3c
1894,2025-03-18 13:49:58.623909,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:49:58.624047,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:49:58.624213,34,84:1b:77:6b:d5:3c
1897,2025-03-18 13:49:58.625150,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:49:58.625287,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:49:58.627092,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:49:58.627236,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:49:58.630011,34,84:1b:77:6b:d5:3c
1902,2025-03-18 13:49:58.633283,34,84:1b:77:6b:d5:3c
1903,2025-03-18 13:49:58.638792,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:49:58.646159,34,84:1b:77:6b:d5:3c
1905,2025-03-18 13:49:58.647011,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:49:58.647200,46,84:1b:77:6b:d5:3c
1907,2025-03-18 13:49:58.647440,34,84:1b:77:6b:d5:3c
1908,2025-03-18 13:49:58.648392,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:49:58.648566,46,84:1b:77:6b:d5:3c
1910,2025-03-18 13:49:58.648676,34,84:1b:77:6b:d5:3c
1911,2025-03-18 13:49:58.649582,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:49:58.649729,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:49:58.650875,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:49:58.651003,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:49:58.652530,34,84:1b:77:6b:d5:3c
