,timestamp,length,ra
388,2025-03-18 17:17:02.904210,46,84:1b:77:6b:d5:3c
389,2025-03-18 17:17:02.906430,34,84:1b:77:6b:d5:3c
390,2025-03-18 17:17:02.907807,28,84:1b:77:6b:d5:3c
391,2025-03-18 17:17:02.908904,28,84:1b:77:6b:d5:3c
392,2025-03-18 17:17:02.910125,28,84:1b:77:6b:d5:3c
393,2025-03-18 17:17:02.932615,28,84:1b:77:6b:d5:3c
394,2025-03-18 17:17:02.933282,34,84:1b:77:6b:d5:3c
395,2025-03-18 17:17:02.934334,34,84:1b:77:6b:d5:3c
396,2025-03-18 17:17:02.934671,34,84:1b:77:6b:d5:3c
397,2025-03-18 17:17:02.934896,34,84:1b:77:6b:d5:3c
398,2025-03-18 17:17:02.935897,28,84:1b:77:6b:d5:3c
399,2025-03-18 17:17:02.936037,28,84:1b:77:6b:d5:3c
400,2025-03-18 17:17:02.936736,28,84:1b:77:6b:d5:3c
401,2025-03-18 17:17:02.937300,28,84:1b:77:6b:d5:3c
402,2025-03-18 17:17:02.937568,46,84:1b:77:6b:d5:3c
403,2025-03-18 17:17:02.938904,34,84:1b:77:6b:d5:3c
404,2025-03-18 17:17:02.944662,34,84:1b:77:6b:d5:3c
405,2025-03-18 17:17:02.946475,28,84:1b:77:6b:d5:3c
406,2025-03-18 17:17:02.946621,28,84:1b:77:6b:d5:3c
407,2025-03-18 17:17:02.950924,28,84:1b:77:6b:d5:3c
408,2025-03-18 17:17:02.951059,28,84:1b:77:6b:d5:3c
409,2025-03-18 17:17:02.952557,34,84:1b:77:6b:d5:3c
410,2025-03-18 17:17:02.955153,34,84:1b:77:6b:d5:3c
411,2025-03-18 17:17:02.970033,34,84:1b:77:6b:d5:3c
412,2025-03-18 17:17:02.970314,34,84:1b:77:6b:d5:3c
413,2025-03-18 17:17:02.971000,34,84:1b:77:6b:d5:3c
414,2025-03-18 17:17:02.971779,34,84:1b:77:6b:d5:3c
415,2025-03-18 17:17:02.972327,34,84:1b:77:6b:d5:3c
416,2025-03-18 17:17:02.973028,34,84:1b:77:6b:d5:3c
417,2025-03-18 17:17:02.973345,34,84:1b:77:6b:d5:3c
418,2025-03-18 17:17:02.973834,28,84:1b:77:6b:d5:3c
419,2025-03-18 17:17:02.998690,28,84:1b:77:6b:d5:3c
420,2025-03-18 17:17:02.998946,28,84:1b:77:6b:d5:3c
421,2025-03-18 17:17:02.999090,28,84:1b:77:6b:d5:3c
422,2025-03-18 17:17:02.999659,28,84:1b:77:6b:d5:3c
423,2025-03-18 17:17:02.999937,46,84:1b:77:6b:d5:3c
424,2025-03-18 17:17:03.000093,34,84:1b:77:6b:d5:3c
425,2025-03-18 17:17:03.001210,34,84:1b:77:6b:d5:3c
426,2025-03-18 17:17:03.004683,28,84:1b:77:6b:d5:3c
427,2025-03-18 17:17:03.008518,28,84:1b:77:6b:d5:3c
428,2025-03-18 17:17:03.008786,46,84:1b:77:6b:d5:3c
429,2025-03-18 17:17:03.010266,28,84:1b:77:6b:d5:3c
430,2025-03-18 17:17:03.010537,46,84:1b:77:6b:d5:3c
431,2025-03-18 17:17:03.010727,34,84:1b:77:6b:d5:3c
432,2025-03-18 17:17:03.012041,34,84:1b:77:6b:d5:3c
433,2025-03-18 17:17:03.012917,28,84:1b:77:6b:d5:3c
434,2025-03-18 17:17:03.013510,28,84:1b:77:6b:d5:3c
435,2025-03-18 17:17:03.013703,28,84:1b:77:6b:d5:3c
436,2025-03-18 17:17:03.014662,28,84:1b:77:6b:d5:3c
437,2025-03-18 17:17:03.014793,28,84:1b:77:6b:d5:3c
438,2025-03-18 17:17:03.015971,34,84:1b:77:6b:d5:3c
439,2025-03-18 17:17:03.024519,28,84:1b:77:6b:d5:3c
440,2025-03-18 17:17:03.024665,28,84:1b:77:6b:d5:3c
441,2025-03-18 17:17:03.028312,28,84:1b:77:6b:d5:3c
442,2025-03-18 17:17:03.028444,28,84:1b:77:6b:d5:3c
443,2025-03-18 17:17:03.032718,34,84:1b:77:6b:d5:3c
444,2025-03-18 17:17:03.036729,34,84:1b:77:6b:d5:3c
445,2025-03-18 17:17:03.037083,34,84:1b:77:6b:d5:3c
446,2025-03-18 17:17:03.037839,28,84:1b:77:6b:d5:3c
447,2025-03-18 17:17:03.059668,28,84:1b:77:6b:d5:3c
448,2025-03-18 17:17:03.062335,28,84:1b:77:6b:d5:3c
449,2025-03-18 17:17:03.062853,28,84:1b:77:6b:d5:3c
450,2025-03-18 17:17:03.063545,46,84:1b:77:6b:d5:3c
451,2025-03-18 17:17:03.077622,28,84:1b:77:6b:d5:3c
452,2025-03-18 17:17:03.077764,28,84:1b:77:6b:d5:3c
453,2025-03-18 17:17:03.092389,34,84:1b:77:6b:d5:3c
454,2025-03-18 17:17:03.093534,28,84:1b:77:6b:d5:3c
455,2025-03-18 17:17:03.093734,46,84:1b:77:6b:d5:3c
456,2025-03-18 17:17:03.101830,28,84:1b:77:6b:d5:3c
457,2025-03-18 17:17:03.147870,28,84:1b:77:6b:d5:3c
458,2025-03-18 17:17:03.148208,28,84:1b:77:6b:d5:3c
459,2025-03-18 17:17:03.156137,34,84:1b:77:6b:d5:3c
460,2025-03-18 17:17:03.212852,28,84:1b:77:6b:d5:3c
461,2025-03-18 17:17:03.213235,34,84:1b:77:6b:d5:3c
462,2025-03-18 17:17:03.214687,34,84:1b:77:6b:d5:3c
463,2025-03-18 17:17:03.216757,28,84:1b:77:6b:d5:3c
464,2025-03-18 17:17:03.217134,46,84:1b:77:6b:d5:3c
465,2025-03-18 17:17:03.219965,34,84:1b:77:6b:d5:3c
466,2025-03-18 17:17:03.220872,28,84:1b:77:6b:d5:3c
467,2025-03-18 17:17:03.221012,28,84:1b:77:6b:d5:3c
468,2025-03-18 17:17:03.222689,28,84:1b:77:6b:d5:3c
469,2025-03-18 17:17:03.222824,28,84:1b:77:6b:d5:3c
470,2025-03-18 17:17:03.223421,28,84:1b:77:6b:d5:3c
471,2025-03-18 17:17:03.223563,28,84:1b:77:6b:d5:3c
472,2025-03-18 17:17:03.223693,34,84:1b:77:6b:d5:3c
473,2025-03-18 17:17:03.223976,34,84:1b:77:6b:d5:3c
474,2025-03-18 17:17:03.224655,34,84:1b:77:6b:d5:3c
475,2025-03-18 17:17:03.226261,28,84:1b:77:6b:d5:3c
476,2025-03-18 17:17:03.226463,46,84:1b:77:6b:d5:3c
477,2025-03-18 17:17:03.227665,28,84:1b:77:6b:d5:3c
478,2025-03-18 17:17:03.230629,28,84:1b:77:6b:d5:3c
479,2025-03-18 17:17:03.247117,28,84:1b:77:6b:d5:3c
480,2025-03-18 17:17:03.247413,28,84:1b:77:6b:d5:3c
481,2025-03-18 17:17:03.247593,46,84:1b:77:6b:d5:3c
482,2025-03-18 17:17:03.247908,34,84:1b:77:6b:d5:3c
483,2025-03-18 17:17:03.248869,28,84:1b:77:6b:d5:3c
484,2025-03-18 17:17:03.249015,28,84:1b:77:6b:d5:3c
485,2025-03-18 17:17:03.249129,34,84:1b:77:6b:d5:3c
486,2025-03-18 17:17:03.250073,28,84:1b:77:6b:d5:3c
487,2025-03-18 17:17:03.250237,46,84:1b:77:6b:d5:3c
488,2025-03-18 17:17:03.251348,34,84:1b:77:6b:d5:3c
489,2025-03-18 17:17:03.252442,34,84:1b:77:6b:d5:3c
490,2025-03-18 17:17:03.255985,34,84:1b:77:6b:d5:3c
491,2025-03-18 17:17:03.256269,34,84:1b:77:6b:d5:3c
492,2025-03-18 17:17:03.256563,28,84:1b:77:6b:d5:3c
493,2025-03-18 17:17:03.257067,28,84:1b:77:6b:d5:3c
494,2025-03-18 17:17:03.257235,46,84:1b:77:6b:d5:3c
495,2025-03-18 17:17:03.257421,34,84:1b:77:6b:d5:3c
496,2025-03-18 17:17:03.258694,34,84:1b:77:6b:d5:3c
497,2025-03-18 17:17:03.259626,28,84:1b:77:6b:d5:3c
498,2025-03-18 17:17:03.259757,28,84:1b:77:6b:d5:3c
499,2025-03-18 17:17:03.260010,28,84:1b:77:6b:d5:3c
500,2025-03-18 17:17:03.260146,28,84:1b:77:6b:d5:3c
501,2025-03-18 17:17:03.260271,34,84:1b:77:6b:d5:3c
502,2025-03-18 17:17:03.261292,34,84:1b:77:6b:d5:3c
503,2025-03-18 17:17:03.262036,34,84:1b:77:6b:d5:3c
504,2025-03-18 17:17:03.263947,28,84:1b:77:6b:d5:3c
505,2025-03-18 17:17:03.264134,46,84:1b:77:6b:d5:3c
506,2025-03-18 17:17:03.264226,34,84:1b:77:6b:d5:3c
507,2025-03-18 17:17:03.272603,34,84:1b:77:6b:d5:3c
508,2025-03-18 17:17:03.272973,34,84:1b:77:6b:d5:3c
509,2025-03-18 17:17:03.273419,34,84:1b:77:6b:d5:3c
510,2025-03-18 17:17:03.273828,34,84:1b:77:6b:d5:3c
511,2025-03-18 17:17:03.274295,34,84:1b:77:6b:d5:3c
512,2025-03-18 17:17:03.277120,34,84:1b:77:6b:d5:3c
513,2025-03-18 17:17:03.278098,28,84:1b:77:6b:d5:3c
514,2025-03-18 17:17:03.278274,46,84:1b:77:6b:d5:3c
515,2025-03-18 17:17:03.278484,34,84:1b:77:6b:d5:3c
516,2025-03-18 17:17:03.279598,28,84:1b:77:6b:d5:3c
517,2025-03-18 17:17:03.279726,28,84:1b:77:6b:d5:3c
518,2025-03-18 17:17:03.279851,28,84:1b:77:6b:d5:3c
519,2025-03-18 17:17:03.280272,28,84:1b:77:6b:d5:3c
520,2025-03-18 17:17:03.280451,28,84:1b:77:6b:d5:3c
521,2025-03-18 17:17:03.282002,34,84:1b:77:6b:d5:3c
522,2025-03-18 17:17:03.282974,28,84:1b:77:6b:d5:3c
523,2025-03-18 17:17:03.283196,46,84:1b:77:6b:d5:3c
524,2025-03-18 17:17:03.283332,34,84:1b:77:6b:d5:3c
525,2025-03-18 17:17:03.284218,28,84:1b:77:6b:d5:3c
526,2025-03-18 17:17:03.284364,28,84:1b:77:6b:d5:3c
527,2025-03-18 17:17:03.284473,28,84:1b:77:6b:d5:3c
528,2025-03-18 17:17:03.284651,46,84:1b:77:6b:d5:3c
529,2025-03-18 17:17:03.284792,34,84:1b:77:6b:d5:3c
530,2025-03-18 17:17:03.285643,28,84:1b:77:6b:d5:3c
531,2025-03-18 17:17:03.285834,46,84:1b:77:6b:d5:3c
532,2025-03-18 17:17:03.285995,34,84:1b:77:6b:d5:3c
533,2025-03-18 17:17:03.286945,28,84:1b:77:6b:d5:3c
534,2025-03-18 17:17:03.287109,46,84:1b:77:6b:d5:3c
535,2025-03-18 17:17:03.287231,28,84:1b:77:6b:d5:3c
536,2025-03-18 17:17:03.287422,46,84:1b:77:6b:d5:3c
537,2025-03-18 17:17:03.287549,28,84:1b:77:6b:d5:3c
538,2025-03-18 17:17:03.287770,46,84:1b:77:6b:d5:3c
539,2025-03-18 17:17:03.287916,34,84:1b:77:6b:d5:3c
540,2025-03-18 17:17:03.293206,34,84:1b:77:6b:d5:3c
541,2025-03-18 17:17:03.293593,34,84:1b:77:6b:d5:3c
542,2025-03-18 17:17:03.293951,34,84:1b:77:6b:d5:3c
543,2025-03-18 17:17:03.294879,28,84:1b:77:6b:d5:3c
544,2025-03-18 17:17:03.320979,28,84:1b:77:6b:d5:3c
545,2025-03-18 17:17:03.321147,28,84:1b:77:6b:d5:3c
546,2025-03-18 17:17:03.321484,34,84:1b:77:6b:d5:3c
547,2025-03-18 17:17:03.322704,34,84:1b:77:6b:d5:3c
548,2025-03-18 17:17:03.323005,34,84:1b:77:6b:d5:3c
549,2025-03-18 17:17:03.323373,34,84:1b:77:6b:d5:3c
550,2025-03-18 17:17:03.324686,28,84:1b:77:6b:d5:3c
551,2025-03-18 17:17:03.324931,46,84:1b:77:6b:d5:3c
552,2025-03-18 17:17:03.327636,34,84:1b:77:6b:d5:3c
553,2025-03-18 17:17:03.328759,34,84:1b:77:6b:d5:3c
554,2025-03-18 17:17:03.330643,28,84:1b:77:6b:d5:3c
555,2025-03-18 17:17:03.330792,28,84:1b:77:6b:d5:3c
556,2025-03-18 17:17:03.331827,34,84:1b:77:6b:d5:3c
557,2025-03-18 17:17:03.332779,34,84:1b:77:6b:d5:3c
558,2025-03-18 17:17:03.334644,28,84:1b:77:6b:d5:3c
559,2025-03-18 17:17:03.334788,28,84:1b:77:6b:d5:3c
560,2025-03-18 17:17:03.334963,34,84:1b:77:6b:d5:3c
561,2025-03-18 17:17:03.335573,34,84:1b:77:6b:d5:3c
562,2025-03-18 17:17:03.340501,28,84:1b:77:6b:d5:3c
563,2025-03-18 17:17:03.340651,28,84:1b:77:6b:d5:3c
564,2025-03-18 17:17:03.342122,34,84:1b:77:6b:d5:3c
565,2025-03-18 17:17:03.342800,28,84:1b:77:6b:d5:3c
566,2025-03-18 17:17:03.350095,28,84:1b:77:6b:d5:3c
567,2025-03-18 17:17:03.350234,28,84:1b:77:6b:d5:3c
568,2025-03-18 17:17:03.352491,34,84:1b:77:6b:d5:3c
569,2025-03-18 17:17:03.353219,34,84:1b:77:6b:d5:3c
570,2025-03-18 17:17:03.353765,34,84:1b:77:6b:d5:3c
571,2025-03-18 17:17:03.354510,34,84:1b:77:6b:d5:3c
572,2025-03-18 17:17:03.375411,28,84:1b:77:6b:d5:3c
573,2025-03-18 17:17:03.376002,28,84:1b:77:6b:d5:3c
574,2025-03-18 17:17:03.376154,28,84:1b:77:6b:d5:3c
575,2025-03-18 17:17:03.376291,34,84:1b:77:6b:d5:3c
576,2025-03-18 17:17:03.377453,34,84:1b:77:6b:d5:3c
577,2025-03-18 17:17:03.378275,34,84:1b:77:6b:d5:3c
578,2025-03-18 17:17:03.378874,28,84:1b:77:6b:d5:3c
579,2025-03-18 17:17:03.378987,34,84:1b:77:6b:d5:3c
580,2025-03-18 17:17:03.379994,28,84:1b:77:6b:d5:3c
581,2025-03-18 17:17:03.380137,28,84:1b:77:6b:d5:3c
582,2025-03-18 17:17:03.380296,34,84:1b:77:6b:d5:3c
583,2025-03-18 17:17:03.382133,34,84:1b:77:6b:d5:3c
584,2025-03-18 17:17:03.382854,34,84:1b:77:6b:d5:3c
585,2025-03-18 17:17:03.387530,34,84:1b:77:6b:d5:3c
586,2025-03-18 17:17:03.388100,28,84:1b:77:6b:d5:3c
587,2025-03-18 17:17:03.388239,28,84:1b:77:6b:d5:3c
588,2025-03-18 17:17:03.388337,34,84:1b:77:6b:d5:3c
589,2025-03-18 17:17:03.396136,28,84:1b:77:6b:d5:3c
590,2025-03-18 17:17:03.396265,28,84:1b:77:6b:d5:3c
591,2025-03-18 17:17:03.396414,34,84:1b:77:6b:d5:3c
592,2025-03-18 17:17:03.397093,34,84:1b:77:6b:d5:3c
593,2025-03-18 17:17:03.397516,34,84:1b:77:6b:d5:3c
594,2025-03-18 17:17:03.400407,34,84:1b:77:6b:d5:3c
595,2025-03-18 17:17:03.404005,28,84:1b:77:6b:d5:3c
596,2025-03-18 17:17:03.405268,34,84:1b:77:6b:d5:3c
597,2025-03-18 17:17:03.407647,34,84:1b:77:6b:d5:3c
598,2025-03-18 17:17:03.417108,28,84:1b:77:6b:d5:3c
599,2025-03-18 17:17:03.417289,46,84:1b:77:6b:d5:3c
600,2025-03-18 17:17:03.421010,28,84:1b:77:6b:d5:3c
601,2025-03-18 17:17:03.448102,28,84:1b:77:6b:d5:3c
602,2025-03-18 17:17:03.448285,28,84:1b:77:6b:d5:3c
603,2025-03-18 17:17:03.448490,46,84:1b:77:6b:d5:3c
604,2025-03-18 17:17:03.449643,34,84:1b:77:6b:d5:3c
605,2025-03-18 17:17:03.452722,28,84:1b:77:6b:d5:3c
606,2025-03-18 17:17:03.452904,46,84:1b:77:6b:d5:3c
607,2025-03-18 17:17:03.456354,34,84:1b:77:6b:d5:3c
608,2025-03-18 17:17:03.457070,34,84:1b:77:6b:d5:3c
609,2025-03-18 17:17:03.457784,34,84:1b:77:6b:d5:3c
610,2025-03-18 17:17:03.461478,28,84:1b:77:6b:d5:3c
611,2025-03-18 17:17:03.461601,28,84:1b:77:6b:d5:3c
612,2025-03-18 17:17:03.462028,28,84:1b:77:6b:d5:3c
613,2025-03-18 17:17:03.462153,34,84:1b:77:6b:d5:3c
614,2025-03-18 17:17:03.463181,34,84:1b:77:6b:d5:3c
615,2025-03-18 17:17:03.463870,28,84:1b:77:6b:d5:3c
616,2025-03-18 17:17:03.464068,34,84:1b:77:6b:d5:3c
617,2025-03-18 17:17:03.466366,28,84:1b:77:6b:d5:3c
618,2025-03-18 17:17:03.466496,28,84:1b:77:6b:d5:3c
619,2025-03-18 17:17:03.472601,28,84:1b:77:6b:d5:3c
620,2025-03-18 17:17:03.472744,28,84:1b:77:6b:d5:3c
621,2025-03-18 17:17:03.481974,34,84:1b:77:6b:d5:3c
622,2025-03-18 17:17:03.482643,28,84:1b:77:6b:d5:3c
623,2025-03-18 17:17:03.482958,28,84:1b:77:6b:d5:3c
624,2025-03-18 17:17:03.519863,28,84:1b:77:6b:d5:3c
625,2025-03-18 17:17:03.520036,28,84:1b:77:6b:d5:3c
626,2025-03-18 17:17:03.520182,28,84:1b:77:6b:d5:3c
627,2025-03-18 17:17:03.520842,28,84:1b:77:6b:d5:3c
628,2025-03-18 17:17:03.525114,34,84:1b:77:6b:d5:3c
629,2025-03-18 17:17:03.530312,28,84:1b:77:6b:d5:3c
630,2025-03-18 17:17:03.530499,46,84:1b:77:6b:d5:3c
631,2025-03-18 17:17:03.530607,34,84:1b:77:6b:d5:3c
632,2025-03-18 17:17:03.531554,28,84:1b:77:6b:d5:3c
633,2025-03-18 17:17:03.531698,28,84:1b:77:6b:d5:3c
634,2025-03-18 17:17:03.531903,34,84:1b:77:6b:d5:3c
635,2025-03-18 17:17:03.535223,28,84:1b:77:6b:d5:3c
636,2025-03-18 17:17:03.535373,28,84:1b:77:6b:d5:3c
637,2025-03-18 17:17:03.535799,28,84:1b:77:6b:d5:3c
638,2025-03-18 17:17:03.535925,28,84:1b:77:6b:d5:3c
639,2025-03-18 17:17:03.538998,34,84:1b:77:6b:d5:3c
640,2025-03-18 17:17:03.539996,28,84:1b:77:6b:d5:3c
641,2025-03-18 17:17:03.540176,46,84:1b:77:6b:d5:3c
642,2025-03-18 17:17:03.540650,34,84:1b:77:6b:d5:3c
643,2025-03-18 17:17:03.549610,28,84:1b:77:6b:d5:3c
644,2025-03-18 17:17:03.565915,28,84:1b:77:6b:d5:3c
645,2025-03-18 17:17:03.566142,28,84:1b:77:6b:d5:3c
646,2025-03-18 17:17:03.566336,46,84:1b:77:6b:d5:3c
647,2025-03-18 17:17:03.566424,34,84:1b:77:6b:d5:3c
648,2025-03-18 17:17:03.567126,34,84:1b:77:6b:d5:3c
649,2025-03-18 17:17:03.567660,34,84:1b:77:6b:d5:3c
650,2025-03-18 17:17:03.568546,28,84:1b:77:6b:d5:3c
651,2025-03-18 17:17:03.568701,28,84:1b:77:6b:d5:3c
652,2025-03-18 17:17:03.568821,34,84:1b:77:6b:d5:3c
653,2025-03-18 17:17:03.569726,28,84:1b:77:6b:d5:3c
654,2025-03-18 17:17:03.572254,34,84:1b:77:6b:d5:3c
655,2025-03-18 17:17:03.579854,28,84:1b:77:6b:d5:3c
656,2025-03-18 17:17:03.580656,28,84:1b:77:6b:d5:3c
657,2025-03-18 17:17:03.580880,46,84:1b:77:6b:d5:3c
658,2025-03-18 17:17:03.588715,34,84:1b:77:6b:d5:3c
659,2025-03-18 17:17:03.589641,34,84:1b:77:6b:d5:3c
660,2025-03-18 17:17:03.590747,46,84:1b:77:6b:d5:3c
661,2025-03-18 17:17:03.591371,34,84:1b:77:6b:d5:3c
662,2025-03-18 17:17:03.592551,34,84:1b:77:6b:d5:3c
663,2025-03-18 17:17:03.614997,28,84:1b:77:6b:d5:3c
664,2025-03-18 17:17:03.634847,28,84:1b:77:6b:d5:3c
665,2025-03-18 17:17:03.635317,34,84:1b:77:6b:d5:3c
666,2025-03-18 17:17:03.636511,34,84:1b:77:6b:d5:3c
667,2025-03-18 17:17:03.639495,34,84:1b:77:6b:d5:3c
668,2025-03-18 17:17:03.640780,34,84:1b:77:6b:d5:3c
669,2025-03-18 17:17:03.645499,34,84:1b:77:6b:d5:3c
670,2025-03-18 17:17:03.646903,28,84:1b:77:6b:d5:3c
671,2025-03-18 17:17:03.647187,46,84:1b:77:6b:d5:3c
672,2025-03-18 17:17:03.651434,28,84:1b:77:6b:d5:3c
673,2025-03-18 17:17:03.651576,28,84:1b:77:6b:d5:3c
674,2025-03-18 17:17:03.652881,28,84:1b:77:6b:d5:3c
675,2025-03-18 17:17:03.653010,28,84:1b:77:6b:d5:3c
676,2025-03-18 17:17:03.654792,28,84:1b:77:6b:d5:3c
677,2025-03-18 17:17:03.654937,28,84:1b:77:6b:d5:3c
678,2025-03-18 17:17:03.655108,28,84:1b:77:6b:d5:3c
679,2025-03-18 17:17:03.655260,28,84:1b:77:6b:d5:3c
680,2025-03-18 17:17:03.655414,34,84:1b:77:6b:d5:3c
681,2025-03-18 17:17:03.656246,34,84:1b:77:6b:d5:3c
682,2025-03-18 17:17:03.657739,28,84:1b:77:6b:d5:3c
683,2025-03-18 17:17:03.657930,46,84:1b:77:6b:d5:3c
684,2025-03-18 17:17:03.658639,34,84:1b:77:6b:d5:3c
685,2025-03-18 17:17:03.659710,28,84:1b:77:6b:d5:3c
686,2025-03-18 17:17:03.659970,28,84:1b:77:6b:d5:3c
687,2025-03-18 17:17:03.660128,28,84:1b:77:6b:d5:3c
688,2025-03-18 17:17:03.660504,34,84:1b:77:6b:d5:3c
689,2025-03-18 17:17:03.661072,34,84:1b:77:6b:d5:3c
690,2025-03-18 17:17:03.662291,28,84:1b:77:6b:d5:3c
691,2025-03-18 17:17:03.665335,28,84:1b:77:6b:d5:3c
692,2025-03-18 17:17:03.667053,28,84:1b:77:6b:d5:3c
693,2025-03-18 17:17:03.667190,28,84:1b:77:6b:d5:3c
694,2025-03-18 17:17:03.668698,34,84:1b:77:6b:d5:3c
695,2025-03-18 17:17:03.669250,34,84:1b:77:6b:d5:3c
696,2025-03-18 17:17:03.670852,28,84:1b:77:6b:d5:3c
697,2025-03-18 17:17:03.671001,28,84:1b:77:6b:d5:3c
698,2025-03-18 17:17:03.671159,34,84:1b:77:6b:d5:3c
699,2025-03-18 17:17:03.673023,34,84:1b:77:6b:d5:3c
700,2025-03-18 17:17:03.705192,28,84:1b:77:6b:d5:3c
701,2025-03-18 17:17:03.705448,28,84:1b:77:6b:d5:3c
702,2025-03-18 17:17:03.705646,46,84:1b:77:6b:d5:3c
703,2025-03-18 17:17:03.711505,28,84:1b:77:6b:d5:3c
704,2025-03-18 17:17:03.711634,28,84:1b:77:6b:d5:3c
705,2025-03-18 17:17:03.715635,34,84:1b:77:6b:d5:3c
706,2025-03-18 17:17:03.716601,28,84:1b:77:6b:d5:3c
707,2025-03-18 17:17:03.716751,28,84:1b:77:6b:d5:3c
708,2025-03-18 17:17:03.717283,28,84:1b:77:6b:d5:3c
709,2025-03-18 17:17:03.717493,28,84:1b:77:6b:d5:3c
710,2025-03-18 17:17:03.717693,46,84:1b:77:6b:d5:3c
711,2025-03-18 17:17:03.717800,34,84:1b:77:6b:d5:3c
712,2025-03-18 17:17:03.718635,28,84:1b:77:6b:d5:3c
713,2025-03-18 17:17:03.718779,28,84:1b:77:6b:d5:3c
714,2025-03-18 17:17:03.718916,34,84:1b:77:6b:d5:3c
715,2025-03-18 17:17:03.722501,34,84:1b:77:6b:d5:3c
716,2025-03-18 17:17:03.722916,34,84:1b:77:6b:d5:3c
717,2025-03-18 17:17:03.723866,28,84:1b:77:6b:d5:3c
718,2025-03-18 17:17:03.724006,28,84:1b:77:6b:d5:3c
719,2025-03-18 17:17:03.724267,34,84:1b:77:6b:d5:3c
720,2025-03-18 17:17:03.725377,34,84:1b:77:6b:d5:3c
721,2025-03-18 17:17:03.726504,34,84:1b:77:6b:d5:3c
722,2025-03-18 17:17:03.727759,34,84:1b:77:6b:d5:3c
723,2025-03-18 17:17:03.728632,28,84:1b:77:6b:d5:3c
724,2025-03-18 17:17:03.728755,28,84:1b:77:6b:d5:3c
725,2025-03-18 17:17:03.728836,34,84:1b:77:6b:d5:3c
726,2025-03-18 17:17:03.730069,28,84:1b:77:6b:d5:3c
727,2025-03-18 17:17:03.730206,28,84:1b:77:6b:d5:3c
728,2025-03-18 17:17:03.730320,34,84:1b:77:6b:d5:3c
729,2025-03-18 17:17:03.731249,28,84:1b:77:6b:d5:3c
730,2025-03-18 17:17:03.731382,28,84:1b:77:6b:d5:3c
731,2025-03-18 17:17:03.731461,34,84:1b:77:6b:d5:3c
732,2025-03-18 17:17:03.732356,34,84:1b:77:6b:d5:3c
733,2025-03-18 17:17:03.733253,28,84:1b:77:6b:d5:3c
734,2025-03-18 17:17:03.733395,46,84:1b:77:6b:d5:3c
735,2025-03-18 17:17:03.733604,34,84:1b:77:6b:d5:3c
736,2025-03-18 17:17:03.738878,28,84:1b:77:6b:d5:3c
737,2025-03-18 17:17:03.784426,34,84:1b:77:6b:d5:3c
738,2025-03-18 17:17:03.785241,34,84:1b:77:6b:d5:3c
739,2025-03-18 17:17:03.785585,34,84:1b:77:6b:d5:3c
740,2025-03-18 17:17:03.786362,34,84:1b:77:6b:d5:3c
741,2025-03-18 17:17:03.787167,34,84:1b:77:6b:d5:3c
742,2025-03-18 17:17:03.788442,34,84:1b:77:6b:d5:3c
743,2025-03-18 17:17:03.789012,34,84:1b:77:6b:d5:3c
744,2025-03-18 17:17:03.790109,28,84:1b:77:6b:d5:3c
745,2025-03-18 17:17:03.790309,46,84:1b:77:6b:d5:3c
746,2025-03-18 17:17:03.794012,28,84:1b:77:6b:d5:3c
747,2025-03-18 17:17:03.794152,28,84:1b:77:6b:d5:3c
748,2025-03-18 17:17:03.794445,34,84:1b:77:6b:d5:3c
749,2025-03-18 17:17:03.795512,34,84:1b:77:6b:d5:3c
750,2025-03-18 17:17:03.796366,28,84:1b:77:6b:d5:3c
751,2025-03-18 17:17:03.796512,28,84:1b:77:6b:d5:3c
752,2025-03-18 17:17:03.796973,28,84:1b:77:6b:d5:3c
753,2025-03-18 17:17:03.798846,34,84:1b:77:6b:d5:3c
754,2025-03-18 17:17:03.800183,28,84:1b:77:6b:d5:3c
755,2025-03-18 17:17:03.800320,28,84:1b:77:6b:d5:3c
756,2025-03-18 17:17:03.800412,34,84:1b:77:6b:d5:3c
757,2025-03-18 17:17:03.844134,28,84:1b:77:6b:d5:3c
758,2025-03-18 17:17:03.844554,28,84:1b:77:6b:d5:3c
759,2025-03-18 17:17:03.844762,46,84:1b:77:6b:d5:3c
760,2025-03-18 17:17:03.845140,28,84:1b:77:6b:d5:3c
761,2025-03-18 17:17:03.845312,34,84:1b:77:6b:d5:3c
762,2025-03-18 17:17:03.847173,28,84:1b:77:6b:d5:3c
763,2025-03-18 17:17:03.847333,46,84:1b:77:6b:d5:3c
764,2025-03-18 17:17:03.856249,28,84:1b:77:6b:d5:3c
765,2025-03-18 17:17:03.856402,28,84:1b:77:6b:d5:3c
766,2025-03-18 17:17:03.856517,34,84:1b:77:6b:d5:3c
767,2025-03-18 17:17:03.858289,28,84:1b:77:6b:d5:3c
768,2025-03-18 17:17:03.858421,28,84:1b:77:6b:d5:3c
769,2025-03-18 17:17:03.866439,28,84:1b:77:6b:d5:3c
770,2025-03-18 17:17:03.891023,28,84:1b:77:6b:d5:3c
771,2025-03-18 17:17:03.891187,28,84:1b:77:6b:d5:3c
772,2025-03-18 17:17:03.891450,46,84:1b:77:6b:d5:3c
773,2025-03-18 17:17:03.891600,34,84:1b:77:6b:d5:3c
774,2025-03-18 17:17:03.892926,34,84:1b:77:6b:d5:3c
775,2025-03-18 17:17:03.895326,28,84:1b:77:6b:d5:3c
