,timestamp,length,ra
1129,2025-05-07 17:25:00.319200,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:25:00.334235,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:25:00.334364,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:25:00.349408,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:25:00.349529,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:25:00.379492,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:25:00.379611,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:25:00.387935,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:25:00.388045,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:25:00.396346,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:25:00.396450,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:25:00.410381,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:25:00.425645,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:25:00.425768,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:25:00.443896,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:25:00.444023,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:25:00.458385,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:25:00.458524,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:25:00.472563,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:25:00.472688,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:25:00.487625,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:25:00.487747,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:25:00.503360,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:25:00.503458,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:25:00.516985,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:25:00.517102,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:25:00.532530,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:25:00.532644,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:25:00.547360,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:25:00.547476,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:25:00.593059,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:25:00.593191,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:25:00.608254,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:25:00.608384,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:25:00.624480,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:25:00.624646,70,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:25:00.638543,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:25:00.639060,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:25:00.639334,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:25:00.640435,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:25:00.640564,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:25:00.654074,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:25:00.654208,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:25:00.687585,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:25:00.687707,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:25:00.699609,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:25:00.699729,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:25:00.714727,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:25:00.714844,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:25:00.730146,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:25:00.730269,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:25:00.730735,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:25:00.730859,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:25:00.750286,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:25:00.750420,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:25:00.761225,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:25:00.761349,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:25:00.780791,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:25:00.780908,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:25:00.792469,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:25:00.792582,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:25:00.807410,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:25:00.807515,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:25:00.823151,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:25:00.823273,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:25:00.837895,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:25:00.838002,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:25:00.853701,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:25:00.853843,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:25:00.876443,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:25:00.876566,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:25:00.901549,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:25:00.901673,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:25:00.917651,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:25:00.917760,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:25:00.932933,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:25:00.933237,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:25:00.933361,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:25:00.948155,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:25:00.948209,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:25:00.963545,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:25:00.963648,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:25:00.978283,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:25:00.978395,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:25:00.993418,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:25:00.993533,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:25:01.008424,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:25:01.008544,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:25:01.022587,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:25:01.022737,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:25:01.039457,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:25:01.039577,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:25:01.057504,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:25:01.057637,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:25:01.070441,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:25:01.070554,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:25:01.101018,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:25:01.101144,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:25:01.103561,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:25:01.103689,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:25:01.131554,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:25:01.131678,70,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:25:01.131820,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:25:01.131948,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:25:01.146703,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:25:01.146828,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:25:01.170756,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:25:01.170875,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:25:01.175063,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:25:01.175209,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:25:01.175445,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:25:01.175587,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:25:01.179753,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:25:01.181911,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:25:01.182052,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:25:01.207533,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:25:01.207656,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:25:01.223160,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:25:01.223283,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:25:01.238282,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:25:01.238408,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:25:01.253864,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:25:01.254316,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:25:01.254842,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:25:01.254977,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:25:01.268799,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:25:01.268927,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:25:01.291773,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:25:01.291907,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:25:01.300132,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:25:01.300243,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:25:01.329330,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:25:01.329444,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:25:01.354925,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:25:01.355038,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:25:01.364614,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:25:01.364728,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:25:01.406610,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:25:01.406736,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:25:01.422444,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:25:01.422558,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:25:01.437919,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:25:01.438043,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:25:01.471160,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:25:01.471289,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:25:01.471399,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:25:01.471542,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:25:01.513314,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:25:01.513429,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:25:01.528504,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:25:01.528625,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:25:01.543894,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:25:01.544021,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:25:01.559429,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:25:01.559555,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:25:01.574517,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:25:01.574626,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:25:01.589368,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:25:01.591485,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:25:01.591598,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:25:01.604389,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:25:01.604508,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:25:01.621122,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:25:01.621247,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:25:01.635820,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:25:01.635935,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:25:01.655160,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:25:01.655274,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:25:01.672848,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:25:01.672966,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:25:01.682761,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:25:01.682878,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:25:01.701283,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:25:01.701399,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:25:01.712650,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:25:01.712772,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:25:01.727291,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:25:01.727411,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:25:01.745003,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:25:01.745138,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:25:01.760270,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:25:01.760401,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:25:01.774204,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:25:01.774363,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:25:01.835807,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:25:01.835927,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:25:01.851584,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:25:01.851710,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:25:01.867445,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:25:01.867953,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:25:01.868727,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:25:01.869083,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:25:01.869216,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:25:01.883205,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:25:01.883340,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:25:01.901303,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:25:01.901432,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:25:01.914416,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:25:01.914550,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:25:01.928900,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:25:01.929019,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:25:01.943470,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:25:01.943601,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:25:01.958926,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:25:01.959465,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:25:01.974489,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:25:01.974603,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:25:02.008859,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:25:02.051829,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:25:02.051955,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:25:02.067689,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:25:02.067816,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:25:02.082496,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:25:02.082608,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:25:02.097491,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:25:02.097621,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:25:02.128933,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:25:02.129053,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:25:02.146796,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:25:02.192353,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:25:02.192493,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:25:02.206080,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:25:02.206207,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:25:02.237382,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:25:02.237513,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:25:02.237790,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:25:02.237917,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:25:02.268085,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:25:02.268188,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:25:02.286207,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:25:02.286376,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:25:02.288236,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:25:02.288378,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:25:02.288632,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:25:02.288755,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:25:02.299004,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:25:02.299136,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:25:02.315716,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:25:02.315872,70,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:25:02.329444,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:25:02.329582,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:25:02.346588,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:25:02.346758,70,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:25:02.360109,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:25:02.360224,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:25:02.375580,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:25:02.375711,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:25:02.390075,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:25:02.390202,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:25:02.404722,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:25:02.404838,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:25:02.438679,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:25:02.438792,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:25:02.451276,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:25:02.451399,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:25:02.466437,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:25:02.466553,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:25:02.481991,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:25:02.482497,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:25:02.483063,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:25:02.484353,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:25:02.484476,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:25:02.499563,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:25:02.499669,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:25:02.512963,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:25:02.513072,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:25:02.528887,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:25:02.529006,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:25:02.544263,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:25:02.544387,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:25:02.558973,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:25:02.559087,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:25:02.574110,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:25:02.574217,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:25:02.613222,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:25:02.613443,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:25:02.613563,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:25:02.640086,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:25:02.640189,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:25:02.653669,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:25:02.653803,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:25:02.667400,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:25:02.667510,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:25:02.682986,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:25:02.683102,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:25:02.698947,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:25:02.699055,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:25:02.715588,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:25:02.729589,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:25:02.744650,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:25:02.744782,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:25:02.760625,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:25:02.760728,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:25:02.791677,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:25:02.791819,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:25:02.806613,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:25:02.806726,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:25:02.822631,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:25:02.822760,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:25:02.837962,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:25:02.838091,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:25:02.854147,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:25:02.854273,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:25:02.870945,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:25:02.871071,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:25:02.883336,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:25:02.883447,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:25:02.900617,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:25:02.900763,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:25:02.913481,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:25:02.913613,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:25:02.913901,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:25:02.914029,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:25:02.930135,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:25:02.930254,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:25:02.944157,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:25:02.944264,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:25:02.960985,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:25:02.961123,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:25:02.974923,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:25:02.975059,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:25:02.989778,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:25:02.989891,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:25:03.022788,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:25:03.022912,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:25:03.023743,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:25:03.023874,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:25:03.050856,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:25:03.050979,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:25:03.065913,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:25:03.066047,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:25:03.081620,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:25:03.081738,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:25:03.096622,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:25:03.097049,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:25:03.097343,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:25:03.097997,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:25:03.098142,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:25:03.113928,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:25:03.114049,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:25:03.127461,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:25:03.127570,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:25:03.127790,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:25:03.127917,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:25:03.144734,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:25:03.144854,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:25:03.158093,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:25:03.158198,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:25:03.173015,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:25:03.173496,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:25:03.173614,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:25:03.188804,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:25:03.188929,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:25:03.207938,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:25:03.208055,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:25:03.218941,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:25:03.219063,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:25:03.238677,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:25:03.238803,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:25:03.265131,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:25:03.265245,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:25:03.283147,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:25:03.285467,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:25:03.285573,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:25:03.302145,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:25:03.302553,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:25:03.302941,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:25:03.303062,28,f0:57:a6:a6:b6:b6
