,timestamp,length,ra
377,2025-05-07 16:30:26.293482,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:30:26.295643,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:30:26.295783,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:30:26.295908,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:30:26.297495,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:30:26.297616,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:30:26.299137,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:30:26.299259,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:30:26.302363,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:30:26.302492,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:30:26.304029,70,f0:57:a6:a6:b6:b6
388,2025-05-07 16:30:26.305988,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:30:26.306124,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:30:26.306285,70,f0:57:a6:a6:b6:b6
391,2025-05-07 16:30:26.308664,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:30:26.308796,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:30:26.308961,70,f0:57:a6:a6:b6:b6
394,2025-05-07 16:30:26.312156,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:30:26.313449,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:30:26.313567,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:30:26.314500,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:30:26.314625,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:30:26.314759,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:30:26.315213,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:30:26.315363,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:30:26.315531,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:30:26.315692,70,f0:57:a6:a6:b6:b6
404,2025-05-07 16:30:26.315828,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:30:26.316000,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:30:26.316162,70,f0:57:a6:a6:b6:b6
407,2025-05-07 16:30:26.316288,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:30:26.316471,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:30:26.316617,70,f0:57:a6:a6:b6:b6
410,2025-05-07 16:30:26.319735,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:30:26.322112,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:30:26.322237,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:30:26.322406,70,f0:57:a6:a6:b6:b6
414,2025-05-07 16:30:26.323410,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:30:26.323539,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:30:26.323780,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:30:26.323912,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:30:26.332210,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:30:26.332341,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:30:26.337494,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:30:26.337623,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:30:26.339485,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:30:26.339609,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:30:26.341053,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:30:26.341183,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:30:26.342140,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:30:26.342284,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:30:26.342457,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:30:26.342584,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:30:26.343538,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:30:26.343660,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:30:26.343788,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:30:26.346108,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:30:26.346239,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:30:26.353676,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:30:26.353807,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:30:26.353943,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:30:26.354258,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:30:26.354433,70,f0:57:a6:a6:b6:b6
440,2025-05-07 16:30:26.354590,70,f0:57:a6:a6:b6:b6
441,2025-05-07 16:30:26.355481,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:30:26.355604,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:30:26.356385,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:30:26.356510,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:30:26.356730,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:30:26.356858,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:30:26.359541,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:30:26.359666,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:30:26.359875,70,f0:57:a6:a6:b6:b6
450,2025-05-07 16:30:26.364089,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:30:26.364210,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:30:26.364425,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:30:26.364954,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:30:26.365284,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:30:26.365505,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:30:26.365730,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:30:26.367470,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:30:26.375361,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:30:26.376990,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:30:26.377128,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:30:26.377255,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:30:26.377463,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:30:26.377572,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:30:26.377756,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:30:26.377883,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:30:26.378091,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:30:26.378202,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:30:26.378382,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:30:26.382221,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:30:26.382344,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:30:26.382482,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:30:26.382650,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:30:26.382815,70,f0:57:a6:a6:b6:b6
474,2025-05-07 16:30:26.382960,70,f0:57:a6:a6:b6:b6
475,2025-05-07 16:30:26.394917,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:30:26.395041,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:30:26.395418,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:30:26.395545,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:30:26.395734,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:30:26.395860,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:30:26.396715,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:30:26.396845,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:30:26.399142,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:30:26.399266,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:30:26.399419,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:30:26.403175,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:30:26.403298,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:30:26.403476,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:30:26.403612,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:30:26.404378,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:30:26.404504,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:30:26.404671,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:30:26.404841,70,f0:57:a6:a6:b6:b6
494,2025-05-07 16:30:26.407220,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:30:26.407353,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:30:26.407618,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:30:26.407744,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:30:26.409233,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:30:26.409356,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:30:26.409703,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:30:26.409819,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:30:26.409938,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:30:26.410073,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:30:26.411124,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:30:26.411268,70,f0:57:a6:a6:b6:b6
506,2025-05-07 16:30:26.415177,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:30:26.415344,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:30:26.415694,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:30:26.415821,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:30:26.417339,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:30:26.418156,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:30:26.418298,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:30:26.418490,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:30:26.418624,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:30:26.418847,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:30:26.418942,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:30:26.419065,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:30:26.425256,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:30:26.425383,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:30:26.430260,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:30:26.430400,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:30:26.430560,70,f0:57:a6:a6:b6:b6
523,2025-05-07 16:30:26.434613,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:30:26.434741,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:30:26.434926,70,f0:57:a6:a6:b6:b6
526,2025-05-07 16:30:26.438282,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:30:26.438429,70,f0:57:a6:a6:b6:b6
528,2025-05-07 16:30:26.440341,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:30:26.440468,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:30:26.440641,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:30:26.440801,70,f0:57:a6:a6:b6:b6
532,2025-05-07 16:30:26.440968,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:30:26.441117,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:30:26.441250,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:30:26.441431,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:30:26.441568,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:30:26.450655,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:30:26.450799,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:30:26.455971,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:30:26.456084,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:30:26.456220,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:30:26.461099,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:30:26.461230,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:30:26.461660,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:30:26.461799,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:30:26.465592,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:30:26.465719,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:30:26.465850,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:30:26.470544,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:30:26.470688,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:30:26.470876,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:30:26.471022,70,f0:57:a6:a6:b6:b6
553,2025-05-07 16:30:26.471547,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:30:26.471676,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:30:26.481893,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:30:26.482025,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:30:26.483685,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:30:26.483812,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:30:26.497183,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:30:26.497313,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:30:26.497488,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:30:26.497648,70,f0:57:a6:a6:b6:b6
563,2025-05-07 16:30:26.497782,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:30:26.497977,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:30:26.498096,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:30:26.498227,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:30:26.498404,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:30:26.498579,70,f0:57:a6:a6:b6:b6
569,2025-05-07 16:30:26.498729,70,f0:57:a6:a6:b6:b6
570,2025-05-07 16:30:26.502355,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:30:26.502473,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:30:26.502610,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:30:26.505777,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:30:26.505913,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:30:26.507146,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:30:26.507270,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:30:26.507458,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:30:26.507585,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:30:26.509531,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:30:26.509654,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:30:26.511446,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:30:26.511580,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:30:26.513034,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:30:26.513182,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:30:26.513305,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:30:26.518294,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:30:26.518431,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:30:26.518606,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:30:26.518736,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:30:26.519730,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:30:26.519846,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:30:26.528556,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:30:26.528693,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:30:26.529350,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:30:26.529471,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:30:26.531823,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:30:26.531997,70,f0:57:a6:a6:b6:b6
598,2025-05-07 16:30:26.535956,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:30:26.536118,70,f0:57:a6:a6:b6:b6
600,2025-05-07 16:30:26.544570,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:30:26.544699,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:30:26.544832,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:30:26.551567,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:30:26.551712,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:30:26.551902,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:30:26.552025,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:30:26.552172,70,f0:57:a6:a6:b6:b6
608,2025-05-07 16:30:26.552360,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:30:26.552508,70,f0:57:a6:a6:b6:b6
610,2025-05-07 16:30:26.559003,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:30:26.559126,70,f0:57:a6:a6:b6:b6
612,2025-05-07 16:30:26.559264,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:30:26.559425,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:30:26.559574,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:30:26.564022,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:30:26.564154,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:30:26.564342,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:30:26.564499,70,f0:57:a6:a6:b6:b6
619,2025-05-07 16:30:26.569494,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:30:26.569624,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:30:26.569804,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:30:26.569956,70,f0:57:a6:a6:b6:b6
623,2025-05-07 16:30:26.574015,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:30:26.574132,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:30:26.578277,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:30:26.578448,70,f0:57:a6:a6:b6:b6
627,2025-05-07 16:30:26.583374,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:30:26.583484,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:30:26.583669,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:30:26.583821,70,f0:57:a6:a6:b6:b6
631,2025-05-07 16:30:26.590673,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:30:26.590823,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:30:26.590962,70,f0:57:a6:a6:b6:b6
634,2025-05-07 16:30:26.600710,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:30:26.600846,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:30:26.601010,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:30:26.601175,70,f0:57:a6:a6:b6:b6
638,2025-05-07 16:30:26.601357,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:30:26.601489,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:30:26.603596,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:30:26.603710,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:30:26.608104,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:30:26.608283,70,f0:57:a6:a6:b6:b6
644,2025-05-07 16:30:26.609437,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:30:26.609576,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:30:26.609734,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:30:26.609895,70,f0:57:a6:a6:b6:b6
648,2025-05-07 16:30:26.612079,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:30:26.612200,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:30:26.612384,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:30:26.612510,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:30:26.621958,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:30:26.622087,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:30:26.630195,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:30:26.630327,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:30:26.630488,70,f0:57:a6:a6:b6:b6
657,2025-05-07 16:30:26.630671,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:30:26.630837,70,f0:57:a6:a6:b6:b6
659,2025-05-07 16:30:26.643387,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:30:26.643502,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:30:26.649293,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:30:26.649429,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:30:26.651714,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:30:26.651834,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:30:26.653431,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:30:26.653586,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:30:26.653898,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:30:26.654025,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:30:26.654210,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:30:26.654346,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:30:26.656214,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:30:26.656333,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:30:26.656560,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:30:26.656689,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:30:26.659845,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:30:26.659999,70,f0:57:a6:a6:b6:b6
677,2025-05-07 16:30:26.661228,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:30:26.661349,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:30:26.661483,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:30:26.661707,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:30:26.661833,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:30:26.661960,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:30:26.663219,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:30:26.663339,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:30:26.664715,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:30:26.664835,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:30:26.665013,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:30:26.665172,70,f0:57:a6:a6:b6:b6
689,2025-05-07 16:30:26.666010,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:30:26.666130,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:30:26.666315,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:30:26.666461,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:30:26.668353,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:30:26.668472,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:30:26.668609,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:30:26.672406,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:30:26.676010,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:30:26.676127,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:30:26.685280,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:30:26.685424,70,f0:57:a6:a6:b6:b6
701,2025-05-07 16:30:26.701139,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:30:26.701253,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:30:26.701817,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:30:26.701963,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:30:26.705282,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:30:26.705408,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:30:26.708808,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:30:26.708934,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:30:26.710841,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:30:26.710969,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:30:26.715696,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:30:26.715843,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:30:26.715963,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:30:26.716120,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:30:26.716269,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:30:26.717835,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:30:26.717963,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:30:26.723129,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:30:26.723261,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:30:26.723434,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:30:26.723596,70,f0:57:a6:a6:b6:b6
722,2025-05-07 16:30:26.723753,70,f0:57:a6:a6:b6:b6
723,2025-05-07 16:30:26.724914,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:30:26.725031,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:30:26.725215,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:30:26.725347,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:30:26.725523,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:30:26.725668,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:30:26.725797,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:30:26.732481,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:30:26.733849,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:30:26.733982,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:30:26.734128,70,f0:57:a6:a6:b6:b6
734,2025-05-07 16:30:26.734257,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:30:26.734450,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:30:26.734591,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:30:26.734747,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:30:26.734888,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:30:26.735679,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:30:26.735805,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:30:26.747765,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:30:26.747869,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:30:26.748007,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:30:26.758293,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:30:26.758420,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:30:26.758597,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:30:26.758754,70,f0:57:a6:a6:b6:b6
748,2025-05-07 16:30:26.762253,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:30:26.762411,70,f0:57:a6:a6:b6:b6
750,2025-05-07 16:30:26.762817,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:30:26.762935,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:30:26.765883,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:30:26.766008,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:30:26.767916,28,f0:57:a6:a6:b6:b6
