,timestamp,length,ra
1497,2025-03-18 10:14:38.088639,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:14:38.088769,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:14:38.104433,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:14:38.104749,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:14:38.104891,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:14:38.119307,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:14:38.119440,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:14:38.134983,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:14:38.135111,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:14:38.150426,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:14:38.150565,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:14:38.165655,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:14:38.165785,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:14:38.182685,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:14:38.185658,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:14:38.185793,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:14:38.197312,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:14:38.198074,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:14:38.198220,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:14:38.229432,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:14:38.231191,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:14:38.231325,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:14:38.244725,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:14:38.245366,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:14:38.246071,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:14:38.257891,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:14:38.270475,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:14:38.290266,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:14:38.290415,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:14:38.291823,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:14:38.294214,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:14:38.296204,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:14:38.296383,46,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:14:38.306096,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:14:38.348000,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:14:38.359991,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:14:38.360141,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:14:38.360476,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:14:38.361036,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:14:38.361362,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:14:38.361544,46,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:14:38.371462,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:14:38.372537,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:14:38.372672,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:14:38.384709,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:14:38.384850,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:14:38.399305,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:14:38.399924,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:14:38.414355,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:14:38.414493,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:14:38.431925,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:14:38.432501,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:14:38.446158,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:14:38.446303,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:14:38.462219,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:14:38.462359,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:14:38.478829,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:14:38.479342,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:14:38.487976,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:14:38.539473,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:14:38.556687,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:14:38.556825,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:14:38.557008,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:14:38.557199,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:14:38.586725,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:14:38.586864,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:14:38.601479,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:14:38.601608,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:14:38.618081,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:14:38.618226,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:14:38.632989,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:14:38.633126,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:14:38.650241,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:14:38.650335,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:14:38.663691,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:14:38.663833,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:14:38.678792,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:14:38.678930,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:14:38.709080,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:14:38.709231,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:14:38.709350,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:14:38.709595,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:14:38.709939,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:14:38.710096,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:14:38.736765,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:14:38.736910,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:14:38.741924,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:14:38.742074,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:14:38.755606,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:14:38.755733,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:14:38.773013,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:14:38.773132,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:14:38.786331,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:14:38.786473,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:14:38.801733,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:14:38.801864,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:14:38.818499,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:14:38.818648,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:14:38.833230,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:14:38.833364,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:14:38.848958,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:14:38.849264,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:14:38.850356,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:14:38.850488,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:14:38.880811,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:14:38.880968,46,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:14:38.894375,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:14:38.910761,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:14:38.911266,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:14:38.911398,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:14:38.945022,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:14:38.945149,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:14:38.956710,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:14:38.971344,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:14:38.971497,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:14:38.973338,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:14:38.973475,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:14:38.986963,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:14:38.987375,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:14:38.987510,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:14:39.002112,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:14:39.002259,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:14:39.017319,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:14:39.017460,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:14:39.119020,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:14:39.119172,46,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:14:39.127339,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:14:39.127476,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:14:39.142677,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:14:39.142937,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:14:39.143086,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:14:39.158904,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:14:39.159046,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:14:39.174321,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:14:39.174471,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:14:39.190068,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:14:39.190187,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:14:39.205141,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:14:39.205284,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:14:39.221043,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:14:39.237739,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:14:39.237872,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:14:39.252188,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:14:39.252323,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:14:39.268088,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:14:39.268224,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:14:39.283392,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:14:39.283771,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:14:39.283914,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:14:39.302215,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:14:39.302352,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:14:39.317109,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:14:39.317247,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:14:39.329793,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:14:39.329862,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:14:39.345012,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:14:39.362673,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:14:39.362806,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:14:39.377800,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:14:39.377943,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:14:39.392822,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:14:39.408741,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:14:39.408880,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:14:39.440001,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:14:39.440102,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:14:39.456938,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:14:39.457193,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:14:39.457700,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:14:39.457845,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:14:39.484428,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:14:39.486001,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:14:39.486129,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:14:39.500019,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:14:39.500146,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:14:39.516852,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:14:39.516982,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:14:39.530846,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:14:39.531271,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:14:39.531412,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:14:39.566392,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:14:39.566528,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:14:39.566735,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:14:39.566873,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:14:39.595396,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:14:39.609719,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:14:39.609839,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:14:39.628008,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:14:39.628139,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:14:39.642522,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:14:39.657088,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:14:39.657221,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:14:39.674202,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:14:39.688043,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:14:39.688178,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:14:39.718544,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:14:39.718685,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:14:39.736057,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:14:39.781943,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:14:39.782083,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:14:39.797561,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:14:39.815861,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:14:39.815928,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:14:39.829189,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:14:39.829364,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:14:39.857954,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:14:39.858075,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:14:39.859281,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:14:39.859546,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:14:39.859891,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:14:39.860311,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:14:39.860780,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:14:39.860925,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:14:39.892526,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:14:39.892688,46,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:14:39.907056,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:14:39.907200,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:14:39.920790,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:14:39.920932,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:14:39.971153,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:14:39.971276,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:14:39.984282,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:14:39.984407,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:14:40.005598,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:14:40.025683,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:14:40.025830,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:14:40.034550,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:14:40.034678,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:14:40.046960,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:14:40.063654,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:14:40.063785,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:14:40.093435,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:14:40.093531,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:14:40.094020,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:14:40.094157,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:14:40.123201,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:14:40.123340,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:14:40.139333,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:14:40.154456,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:14:40.154600,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:14:40.170178,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:14:40.170312,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:14:40.185813,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:14:40.185926,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:14:40.202064,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:14:40.202204,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:14:40.229809,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:14:40.231903,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:14:40.232053,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:14:40.240572,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:14:40.274927,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:14:40.275070,46,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:14:40.280344,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:14:40.312177,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:14:40.330448,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:14:40.330580,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:14:40.343927,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:14:40.343977,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:14:40.360412,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:14:40.360560,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:14:40.374933,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:14:40.375062,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:14:40.391105,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:14:40.391237,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:14:40.406221,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:14:40.406362,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:14:40.443703,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:14:40.443843,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:14:40.452733,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:14:40.452865,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:14:40.473007,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:14:40.473165,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:14:40.484161,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:14:40.514646,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:14:40.514788,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:14:40.531056,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:14:40.531169,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:14:40.546042,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:14:40.546175,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:14:40.563689,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:14:40.577056,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:14:40.577194,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:14:40.591286,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:14:40.591427,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:14:40.607034,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:14:40.607159,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:14:40.622378,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:14:40.622512,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:14:40.684484,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:14:40.698819,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:14:40.698961,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:14:40.714503,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:14:40.714618,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:14:40.741015,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:14:40.741143,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:14:40.751395,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:14:40.751539,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:14:40.761774,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:14:40.761910,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:14:40.792952,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:14:40.793075,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:14:40.809197,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:14:40.838215,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:14:40.838369,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:14:40.855643,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:14:40.855779,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:14:40.876099,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:14:40.884365,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:14:40.884499,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:14:40.900828,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:14:40.900946,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:14:40.914603,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:14:40.914757,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:14:40.930319,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:14:40.930457,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:14:40.945947,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:14:40.946091,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:14:40.962611,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:14:40.962764,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:14:41.031023,46,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:14:41.039313,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:14:41.053460,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:14:41.053601,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:14:41.087592,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:14:41.087732,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:14:41.104155,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:14:41.104280,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:14:41.131387,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:14:41.131536,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:14:41.146938,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:14:41.147067,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:14:41.163337,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:14:41.187371,46,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:14:41.225696,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:14:41.225823,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:14:41.239580,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:14:41.239719,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:14:41.259165,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:14:41.259305,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:14:41.270703,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:14:41.270843,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:14:41.301711,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:14:41.301842,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:14:41.316595,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:14:41.316737,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:14:41.336476,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:14:41.350237,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:14:41.350376,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:14:41.365714,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:14:41.365857,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:14:41.415734,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:14:41.415913,46,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:14:41.426633,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:14:41.426775,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:14:41.442595,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:14:41.442723,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:14:41.458365,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:14:41.458482,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:14:41.475629,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:14:41.475763,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:14:41.504104,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:14:41.504443,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:14:41.504589,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:14:41.519599,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:14:41.519728,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:14:41.534951,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:14:41.550955,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:14:41.551101,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:14:41.565926,28,f0:57:a6:a6:b6:b6
