,timestamp,length,ra
1497,2025-03-18 13:46:07.692687,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:46:07.692832,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:46:07.707413,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:46:07.707561,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:46:07.710804,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:46:07.710954,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:46:07.722119,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:46:07.722244,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:46:07.723132,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:46:07.740063,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:46:07.740196,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:46:07.745167,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:46:07.745308,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:46:07.754150,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:46:07.754302,46,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:46:07.769078,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:46:07.769224,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:46:07.769597,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:46:07.769741,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:46:07.801138,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:46:07.801277,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:46:07.801444,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:46:07.801597,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:46:07.805337,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:46:07.805485,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:46:07.814430,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:46:07.814567,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:46:07.832075,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:46:07.834418,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:46:07.845937,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:46:07.846064,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:46:07.856293,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:46:07.856422,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:46:07.862977,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:46:07.863140,46,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:46:07.877302,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:46:07.877441,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:46:07.878326,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:46:07.878471,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:46:07.892073,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:46:07.892780,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:46:07.892922,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:46:07.908318,46,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:46:07.924345,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:46:07.924487,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:46:07.924687,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:46:07.924822,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:46:07.958333,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:46:07.958784,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:46:07.959512,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:46:07.959685,46,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:46:07.987078,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:46:07.987240,46,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:46:08.001942,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:46:08.002076,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:46:08.002303,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:46:08.002434,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:46:08.016214,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:46:08.016336,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:46:08.017154,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:46:08.017284,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:46:08.033430,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:46:08.033537,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:46:08.033718,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:46:08.033845,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:46:08.047936,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:46:08.069473,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:46:08.069593,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:46:08.070853,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:46:08.070984,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:46:08.078384,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:46:08.078511,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:46:08.078748,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:46:08.078892,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:46:08.108770,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:46:08.108900,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:46:08.110517,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:46:08.111116,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:46:08.111611,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:46:08.112023,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:46:08.113964,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:46:08.130122,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:46:08.130226,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:46:08.140356,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:46:08.140498,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:46:08.141492,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:46:08.143786,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:46:08.143909,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:46:08.154512,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:46:08.154649,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:46:08.157960,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:46:08.158082,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:46:08.170408,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:46:08.170550,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:46:08.172017,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:46:08.172146,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:46:08.187880,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:46:08.201945,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:46:08.202890,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:46:08.203036,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:46:08.203260,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:46:08.203432,46,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:46:08.221639,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:46:08.221785,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:46:08.232482,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:46:08.232605,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:46:08.233277,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:46:08.247293,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:46:08.247441,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:46:08.248697,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:46:08.248850,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:46:08.263132,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:46:08.263277,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:46:08.264915,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:46:08.265048,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:46:08.277891,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:46:08.278031,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:46:08.280593,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:46:08.281072,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:46:08.281455,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:46:08.282331,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:46:08.284471,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:46:08.284614,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:46:08.293348,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:46:08.293482,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:46:08.307889,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:46:08.308011,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:46:08.310961,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:46:08.311100,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:46:08.322954,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:46:08.323102,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:46:08.338033,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:46:08.338174,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:46:08.368915,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:46:08.369106,46,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:46:08.369361,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:46:08.369687,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:46:08.369824,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:46:08.374963,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:46:08.375109,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:46:08.386138,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:46:08.386263,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:46:08.389278,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:46:08.389410,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:46:08.400824,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:46:08.400958,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:46:08.404941,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:46:08.405245,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:46:08.405829,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:46:08.405952,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:46:08.419182,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:46:08.419690,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:46:08.420444,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:46:08.420579,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:46:08.421547,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:46:08.422286,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:46:08.423091,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:46:08.423522,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:46:08.423652,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:46:08.437880,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:46:08.438024,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:46:08.448706,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:46:08.448845,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:46:08.464864,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:46:08.464949,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:46:08.467986,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:46:08.468123,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:46:08.477247,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:46:08.477375,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:46:08.482672,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:46:08.482812,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:46:08.492769,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:46:08.492902,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:46:08.497118,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:46:08.497241,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:46:08.508247,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:46:08.508741,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:46:08.509473,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:46:08.509617,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:46:08.513499,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:46:08.513619,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:46:08.523651,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:46:08.524145,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:46:08.524601,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:46:08.525406,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:46:08.530618,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:46:08.530759,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:46:08.530898,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:46:08.531024,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:46:08.539571,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:46:08.539703,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:46:08.545150,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:46:08.545287,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:46:08.555290,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:46:08.555424,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:46:08.562157,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:46:08.562278,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:46:08.570181,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:46:08.570292,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:46:08.574975,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:46:08.575126,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:46:08.585313,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:46:08.585437,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:46:08.589807,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:46:08.589939,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:46:08.601602,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:46:08.601758,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:46:08.605767,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:46:08.605889,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:46:08.620119,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:46:08.620233,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:46:08.633050,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:46:08.633183,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:46:08.638168,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:46:08.638319,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:46:08.653283,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:46:08.653423,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:46:08.654039,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:46:08.654181,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:46:08.665177,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:46:08.665323,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:46:08.665758,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:46:08.665895,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:46:08.667891,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:46:08.685053,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:46:08.685193,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:46:08.695767,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:46:08.695910,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:46:08.698518,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:46:08.698658,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:46:08.710428,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:46:08.710562,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:46:08.713982,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:46:08.714130,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:46:08.726893,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:46:08.727036,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:46:08.730724,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:46:08.730871,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:46:08.743162,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:46:08.743299,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:46:08.748704,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:46:08.748844,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:46:08.758191,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:46:08.758312,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:46:08.760358,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:46:08.760498,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:46:08.771953,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:46:08.772516,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:46:08.772657,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:46:08.791837,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:46:08.791982,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:46:08.802411,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:46:08.802555,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:46:08.807688,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:46:08.807806,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:46:08.821438,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:46:08.821558,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:46:08.831688,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:46:08.832159,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:46:08.832912,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:46:08.833012,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:46:08.849921,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:46:08.850053,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:46:08.856090,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:46:08.856496,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:46:08.857068,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:46:08.857204,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:46:08.865391,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:46:08.865539,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:46:08.877974,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:46:08.882505,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:46:08.882632,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:46:08.893541,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:46:08.893680,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:46:08.898104,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:46:08.908839,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:46:08.915427,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:46:08.915562,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:46:08.924738,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:46:08.924881,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:46:08.929259,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:46:08.929713,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:46:08.930105,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:46:08.930961,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:46:08.943599,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:46:08.943718,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:46:08.949626,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:46:08.949753,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:46:08.972053,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:46:08.972198,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:46:08.975520,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:46:08.976951,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:46:08.990332,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:46:08.990470,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:46:09.001033,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:46:09.001181,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:46:09.006113,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:46:09.006241,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:46:09.016308,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:46:09.022801,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:46:09.022948,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:46:09.031462,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:46:09.031712,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:46:09.032057,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:46:09.033416,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:46:09.034471,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:46:09.034608,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:46:09.037835,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:46:09.037965,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:46:09.046160,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:46:09.056566,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:46:09.060716,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:46:09.060846,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:46:09.068194,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:46:09.068338,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:46:09.075584,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:46:09.075653,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:46:09.090986,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:46:09.091101,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:46:09.111146,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:46:09.153011,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:46:09.153152,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:46:09.153377,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:46:09.153543,46,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:46:09.155064,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:46:09.155206,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:46:09.155335,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:46:09.155496,46,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:46:09.162790,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:46:09.162927,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:46:09.168500,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:46:09.168630,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:46:09.178748,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:46:09.178885,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:46:09.201670,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:46:09.201936,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:46:09.202080,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:46:09.207120,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:46:09.207258,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:46:09.215134,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:46:09.215266,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:46:09.223637,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:46:09.223775,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:46:09.231716,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:46:09.231856,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:46:09.236871,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:46:09.236986,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:46:09.245567,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:46:09.245711,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:46:09.255818,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:46:09.255962,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:46:09.260990,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:46:09.261128,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:46:09.270573,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:46:09.270714,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:46:09.275686,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:46:09.275839,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:46:09.284659,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:46:09.284799,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:46:09.301833,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:46:09.301974,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:46:09.314349,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:46:09.314479,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:46:09.329260,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:46:09.329395,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:46:09.339517,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:46:09.339686,46,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:46:09.345729,28,f0:57:a6:a6:b6:b6
