,timestamp,length,ra
1497,2025-05-07 17:15:43.910546,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:15:43.941810,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:15:43.941968,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:15:43.958951,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:15:43.959096,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:15:43.972481,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:15:43.992982,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:15:43.993131,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:15:44.003143,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:15:44.003285,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:15:44.033107,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:15:44.047794,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:15:44.047943,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:15:44.062525,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:15:44.062685,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:15:44.077839,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:15:44.077998,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:15:44.095890,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:15:44.096402,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:15:44.096555,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:15:44.107851,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:15:44.108006,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:15:44.123621,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:15:44.123752,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:15:44.139234,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:15:44.139401,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:15:44.154788,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:15:44.154934,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:15:44.169561,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:15:44.169719,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:15:44.213520,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:15:44.213679,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:15:44.217444,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:15:44.230516,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:15:44.230672,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:15:44.245869,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:15:44.246028,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:15:44.261285,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:15:44.261439,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:15:44.276524,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:15:44.276659,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:15:44.276932,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:15:44.277088,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:15:44.291870,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:15:44.292025,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:15:44.292587,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:15:44.292765,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:15:44.307010,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:15:44.307165,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:15:44.328012,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:15:44.328197,70,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:15:44.353075,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:15:44.353239,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:15:44.368553,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:15:44.368701,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:15:44.383071,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:15:44.383234,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:15:44.398490,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:15:44.398656,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:15:44.413245,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:15:44.413407,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:15:44.413834,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:15:44.413967,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:15:44.431068,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:15:44.431226,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:15:44.445221,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:15:44.445382,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:15:44.459573,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:15:44.459733,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:15:44.459906,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:15:44.460031,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:15:44.474832,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:15:44.474984,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:15:44.490073,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:15:44.490199,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:15:44.521119,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:15:44.521260,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:15:44.548453,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:15:44.548600,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:15:44.548703,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:15:44.548853,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:15:44.566968,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:15:44.567105,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:15:44.567288,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:15:44.567426,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:15:44.586885,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:15:44.587022,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:15:44.598053,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:15:44.613771,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:15:44.613925,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:15:44.628884,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:15:44.629024,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:15:44.659980,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:15:44.660099,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:15:44.686088,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:15:44.686207,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:15:44.691558,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:15:44.691695,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:15:44.718943,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:15:44.719068,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:15:44.721548,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:15:44.721695,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:15:44.738190,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:15:44.738345,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:15:44.752365,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:15:44.752518,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:15:44.767173,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:15:44.767328,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:15:44.782224,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:15:44.782379,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:15:44.800767,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:15:44.800915,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:15:44.817672,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:15:44.817827,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:15:44.828705,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:15:44.828858,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:15:44.844523,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:15:44.844676,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:15:44.859241,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:15:44.859397,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:15:44.874967,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:15:44.875492,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:15:44.877768,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:15:44.877912,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:15:44.891497,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:15:44.891632,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:15:44.906345,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:15:44.906489,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:15:44.986376,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:15:44.986520,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:15:44.997234,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:15:44.997998,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:15:44.998147,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:15:45.013976,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:15:45.015484,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:15:45.027893,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:15:45.028046,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:15:45.048977,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:15:45.049465,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:15:45.050438,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:15:45.064945,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:15:45.065110,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:15:45.065199,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:15:45.065358,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:15:45.075733,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:15:45.075877,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:15:45.088518,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:15:45.088657,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:15:45.118811,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:15:45.119339,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:15:45.133435,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:15:45.133582,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:15:45.166107,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:15:45.180035,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:15:45.180157,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:15:45.195740,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:15:45.212342,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:15:45.212497,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:15:45.228849,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:15:45.229006,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:15:45.242721,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:15:45.242877,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:15:45.264715,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:15:45.264886,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:15:45.290345,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:15:45.290476,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:15:45.305152,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:15:45.305283,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:15:45.336245,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:15:45.336389,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:15:45.352133,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:15:45.352237,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:15:45.366809,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:15:45.366933,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:15:45.382340,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:15:45.382498,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:15:45.398191,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:15:45.398325,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:15:45.415080,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:15:45.415238,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:15:45.427940,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:15:45.433116,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:15:45.433256,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:15:45.445581,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:15:45.445808,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:15:45.445946,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:15:45.459356,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:15:45.459491,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:15:45.490315,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:15:45.490455,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:15:45.508617,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:15:45.508753,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:15:45.534417,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:15:45.534550,70,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:15:45.552339,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:15:45.552479,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:15:45.571704,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:15:45.571840,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:15:45.583203,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:15:45.583334,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:15:45.598391,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:15:45.598551,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:15:45.614331,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:15:45.614461,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:15:45.630106,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:15:45.630245,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:15:45.686186,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:15:45.686341,70,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:15:45.691316,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:15:45.691455,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:15:45.706317,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:15:45.706439,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:15:45.722672,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:15:45.722811,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:15:45.741687,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:15:45.741832,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:15:45.751368,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:15:45.751505,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:15:45.782731,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:15:45.782868,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:15:45.782974,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:15:45.783123,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:15:45.799428,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:15:45.799569,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:15:45.815699,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:15:45.827576,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:15:45.827713,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:15:45.890046,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:15:45.890206,70,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:15:45.904761,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:15:45.904910,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:15:45.920397,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:15:45.920532,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:15:45.938703,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:15:45.939724,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:15:45.944898,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:15:45.945043,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:15:45.956214,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:15:45.956347,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:15:45.966632,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:15:45.966759,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:15:45.981719,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:15:45.981864,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:15:45.996817,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:15:45.996969,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:15:46.012018,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:15:46.012156,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:15:46.029102,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:15:46.030031,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:15:46.030171,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:15:46.048000,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:15:46.048145,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:15:46.060111,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:15:46.060258,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:15:46.074217,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:15:46.074552,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:15:46.080097,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:15:46.080231,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:15:46.096411,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:15:46.096560,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:15:46.123232,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:15:46.123365,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:15:46.137356,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:15:46.137816,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:15:46.138541,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:15:46.138688,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:15:46.187535,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:15:46.187661,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:15:46.199870,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:15:46.200375,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:15:46.200518,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:15:46.216131,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:15:46.216272,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:15:46.234308,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:15:46.234446,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:15:46.246958,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:15:46.252837,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:15:46.252976,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:15:46.263488,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:15:46.263627,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:15:46.294309,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:15:46.294436,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:15:46.305515,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:15:46.305646,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:15:46.310359,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:15:46.310508,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:15:46.340632,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:15:46.340767,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:15:46.356424,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:15:46.356560,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:15:46.371301,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:15:46.371443,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:15:46.403075,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:15:46.403211,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:15:46.418262,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:15:46.418399,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:15:46.433782,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:15:46.433918,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:15:46.449680,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:15:46.449811,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:15:46.465158,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:15:46.465306,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:15:46.481652,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:15:46.481782,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:15:46.495467,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:15:46.495603,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:15:46.514791,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:15:46.514928,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:15:46.558768,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:15:46.558914,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:15:46.573151,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:15:46.573290,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:15:46.604635,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:15:46.604770,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:15:46.618703,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:15:46.618845,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:15:46.634880,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:15:46.635012,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:15:46.665986,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:15:46.666123,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:15:46.683363,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:15:46.683526,70,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:15:46.710739,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:15:46.710864,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:15:46.725780,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:15:46.725938,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:15:46.740718,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:15:46.740847,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:15:46.756272,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:15:46.756410,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:15:46.770478,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:15:46.770600,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:15:46.785976,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:15:46.786094,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:15:46.801413,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:15:46.801567,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:15:46.804512,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:15:46.804648,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:15:46.817558,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:15:46.817695,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:15:46.832857,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:15:46.832992,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:15:46.848330,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:15:46.865588,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:15:46.865715,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:15:46.879646,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:15:46.879792,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:15:46.880003,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:15:46.880138,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:15:46.899639,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:15:46.899774,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:15:46.911571,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:15:46.911714,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:15:46.924660,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:15:46.924800,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:15:46.939550,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:15:46.939691,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:15:46.955131,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:15:46.955369,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:15:46.956139,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:15:46.956518,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:15:46.956658,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:15:46.971643,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:15:46.971802,70,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:15:46.986080,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:15:46.986228,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:15:47.017299,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:15:47.017431,28,f0:57:a6:a6:b6:b6
