,timestamp,length,ra
1497,2025-05-07 18:57:35.369854,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:57:35.374621,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:57:35.374707,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:57:35.402466,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:57:35.402630,80,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:57:35.420103,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:57:35.420237,80,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:57:35.420410,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:57:35.420545,80,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:57:35.442349,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:57:35.442887,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:57:35.443594,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:57:35.444327,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:57:35.444600,80,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:57:35.445641,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:57:35.445726,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:57:35.445896,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:57:35.446041,80,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:57:35.446356,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:57:35.446626,80,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:57:35.454286,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:57:35.454422,80,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:57:35.457151,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:57:35.457368,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:57:35.457538,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:57:35.457623,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:57:35.473460,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:57:35.473545,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:57:35.493167,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:57:35.493301,80,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:57:35.498016,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:57:35.498160,80,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:57:35.498466,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:57:35.498622,80,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:57:35.530953,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:57:35.531225,80,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:57:35.531530,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:57:35.531665,80,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:57:35.547580,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:57:35.547666,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:57:35.567102,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:57:35.567405,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:57:35.567801,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:57:35.568284,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:57:35.568424,80,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:57:35.573734,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:57:35.574001,80,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:57:35.574172,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:57:35.574307,80,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:57:35.616694,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:57:35.616829,80,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:57:35.628741,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:57:35.629004,80,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:57:35.629176,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:57:35.629310,80,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:57:35.651877,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:57:35.652154,80,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:57:35.652597,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:57:35.652732,80,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:57:35.652904,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:57:35.653038,80,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:57:35.667185,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:57:35.667449,80,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:57:35.667621,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:57:35.667756,80,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:57:35.684556,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:57:35.684940,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:57:35.685211,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:57:35.685738,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:57:35.686062,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:57:35.686460,80,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:57:35.686839,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:57:35.686973,80,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:57:35.699085,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:57:35.699170,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:57:35.699340,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:57:35.699425,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:57:35.705976,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:57:35.708474,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:57:35.708738,80,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:57:35.719254,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:57:35.719389,80,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:57:35.719560,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:57:35.719694,80,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:57:35.730356,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:57:35.730490,80,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:57:35.730667,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:57:35.730802,80,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:57:35.749580,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:57:35.750195,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:57:35.750753,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:57:35.751684,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:57:35.751955,80,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:57:35.754084,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:57:35.754361,80,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:57:35.754670,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:57:35.754754,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:57:35.762178,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:57:35.766876,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:57:35.766961,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:57:35.789622,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:57:35.790134,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:57:35.790665,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:57:35.791041,80,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:57:35.792071,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:57:35.792217,80,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:57:35.792523,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:57:35.792694,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:57:35.793146,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:57:35.793280,80,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:57:35.800924,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:57:35.801140,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:57:35.801447,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:57:35.801532,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:57:35.802252,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:57:35.802520,80,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:57:35.826237,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:57:35.826360,80,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:57:35.834203,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:57:35.834447,80,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:57:35.834741,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:57:35.834862,80,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:57:35.860423,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:57:35.860673,80,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:57:35.860949,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:57:35.861071,80,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:57:35.872066,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:57:35.872307,80,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:57:35.872582,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:57:35.872702,80,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:57:35.877080,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:57:35.877156,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:57:35.877553,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:57:35.877678,80,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:57:35.877955,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:57:35.878031,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:57:35.892348,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:57:35.892597,80,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:57:35.893119,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:57:35.893241,80,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:57:35.907259,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:57:35.907381,80,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:57:35.909917,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:57:35.910268,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:57:35.917271,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:57:35.917733,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:57:35.922110,80,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:57:35.931602,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:57:35.931691,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:57:35.931997,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:57:35.932133,80,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:57:35.932305,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:57:35.932439,80,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:57:35.939451,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:57:35.939764,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:57:35.940041,80,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:57:35.940346,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:57:35.940432,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:57:35.946883,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:57:35.946969,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:57:35.948572,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:57:35.948657,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:57:35.954321,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:57:35.954822,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:57:35.955140,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:57:35.955441,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:57:35.955974,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:57:35.956246,80,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:57:35.961442,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:57:35.961589,80,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:57:35.965684,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:57:35.965829,80,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:57:35.985969,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:57:35.986256,80,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:57:35.986599,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:57:35.986751,80,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:57:35.995337,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:57:35.995628,80,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:57:35.995809,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:57:35.995898,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:57:36.000899,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:57:36.003248,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:57:36.003723,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:57:36.008676,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:57:36.008948,80,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:57:36.009253,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:57:36.009388,80,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:57:36.016914,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:57:36.017178,80,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:57:36.017350,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:57:36.017435,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:57:36.026487,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:57:36.026700,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:57:36.031551,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:57:36.031615,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:57:36.032077,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:57:36.032247,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:57:36.043430,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:57:36.043639,80,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:57:36.043871,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:57:36.043973,80,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:57:36.050637,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:57:36.050744,80,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:57:36.050984,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:57:36.051190,80,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:57:36.051523,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:57:36.051626,80,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:57:36.051755,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:57:36.051857,80,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:57:36.060838,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:57:36.061073,80,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:57:36.061210,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:57:36.061446,80,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:57:36.080597,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:57:36.081075,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:57:36.081496,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:57:36.081715,80,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:57:36.081968,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:57:36.082306,80,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:57:36.082566,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:57:36.082676,80,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:57:36.090302,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:57:36.091334,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:57:36.091812,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:57:36.093097,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:57:36.093733,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:57:36.094165,80,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:57:36.100451,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:57:36.100866,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:57:36.101275,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:57:36.101736,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:57:36.102070,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:57:36.102433,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:57:36.102650,80,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:57:36.110624,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:57:36.111106,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:57:36.111376,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:57:36.111504,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:57:36.111568,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:57:36.114552,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:57:36.114655,80,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:57:36.118422,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:57:36.118637,80,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:57:36.118866,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:57:36.118929,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:57:36.138456,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:57:36.138558,80,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:57:36.139916,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:57:36.140139,80,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:57:36.146960,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:57:36.147183,80,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:57:36.151478,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:57:36.151697,80,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:57:36.171145,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:57:36.171403,80,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:57:36.171546,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:57:36.171687,80,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:57:36.176259,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:57:36.176520,80,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:57:36.176760,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:57:36.176875,80,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:57:36.179515,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:57:36.179739,80,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:57:36.179985,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:57:36.180096,80,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:57:36.184417,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:57:36.184544,80,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:57:36.205058,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:57:36.205276,80,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:57:36.205416,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:57:36.205485,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:57:36.217299,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:57:36.217861,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:57:36.220920,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:57:36.221141,80,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:57:36.229902,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:57:36.229971,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:57:36.292196,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:57:36.292265,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:57:36.299363,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:57:36.299819,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:57:36.300249,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 18:57:36.300893,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 18:57:36.305564,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 18:57:36.305739,38,f0:57:a6:a6:b6:b6
1782,2025-05-07 18:57:36.305992,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 18:57:36.306103,80,f0:57:a6:a6:b6:b6
1784,2025-05-07 18:57:36.306355,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 18:57:36.306560,80,f0:57:a6:a6:b6:b6
1786,2025-05-07 18:57:36.338258,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 18:57:36.338380,80,f0:57:a6:a6:b6:b6
1788,2025-05-07 18:57:36.350427,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 18:57:36.350640,38,f0:57:a6:a6:b6:b6
1790,2025-05-07 18:57:36.366576,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 18:57:36.366653,38,f0:57:a6:a6:b6:b6
1792,2025-05-07 18:57:36.374324,38,f0:57:a6:a6:b6:b6
1793,2025-05-07 18:57:36.374457,80,f0:57:a6:a6:b6:b6
1794,2025-05-07 18:57:36.374785,38,f0:57:a6:a6:b6:b6
1795,2025-05-07 18:57:36.374862,38,f0:57:a6:a6:b6:b6
1796,2025-05-07 18:57:36.375014,38,f0:57:a6:a6:b6:b6
1797,2025-05-07 18:57:36.375136,80,f0:57:a6:a6:b6:b6
1798,2025-05-07 18:57:36.377297,38,f0:57:a6:a6:b6:b6
1799,2025-05-07 18:57:36.377374,38,f0:57:a6:a6:b6:b6
1800,2025-05-07 18:57:36.416324,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 18:57:36.416401,38,f0:57:a6:a6:b6:b6
1802,2025-05-07 18:57:36.427067,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 18:57:36.427196,80,f0:57:a6:a6:b6:b6
1804,2025-05-07 18:57:36.427472,38,f0:57:a6:a6:b6:b6
1805,2025-05-07 18:57:36.427549,38,f0:57:a6:a6:b6:b6
1806,2025-05-07 18:57:36.448397,38,f0:57:a6:a6:b6:b6
1807,2025-05-07 18:57:36.448481,38,f0:57:a6:a6:b6:b6
1808,2025-05-07 18:57:36.448635,38,f0:57:a6:a6:b6:b6
1809,2025-05-07 18:57:36.448711,38,f0:57:a6:a6:b6:b6
1810,2025-05-07 18:57:36.460729,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 18:57:36.460805,38,f0:57:a6:a6:b6:b6
1812,2025-05-07 18:57:36.462744,38,f0:57:a6:a6:b6:b6
1813,2025-05-07 18:57:36.462866,80,f0:57:a6:a6:b6:b6
1814,2025-05-07 18:57:36.465629,38,f0:57:a6:a6:b6:b6
1815,2025-05-07 18:57:36.469366,38,f0:57:a6:a6:b6:b6
1816,2025-05-07 18:57:36.469445,38,f0:57:a6:a6:b6:b6
1817,2025-05-07 18:57:36.488636,38,f0:57:a6:a6:b6:b6
1818,2025-05-07 18:57:36.488928,38,f0:57:a6:a6:b6:b6
1819,2025-05-07 18:57:36.489281,38,f0:57:a6:a6:b6:b6
1820,2025-05-07 18:57:36.491300,38,f0:57:a6:a6:b6:b6
1821,2025-05-07 18:57:36.491377,38,f0:57:a6:a6:b6:b6
1822,2025-05-07 18:57:36.491531,38,f0:57:a6:a6:b6:b6
1823,2025-05-07 18:57:36.491607,38,f0:57:a6:a6:b6:b6
1824,2025-05-07 18:57:36.497530,38,f0:57:a6:a6:b6:b6
1825,2025-05-07 18:57:36.497607,38,f0:57:a6:a6:b6:b6
1826,2025-05-07 18:57:36.509102,38,f0:57:a6:a6:b6:b6
1827,2025-05-07 18:57:36.509224,80,f0:57:a6:a6:b6:b6
1828,2025-05-07 18:57:36.521385,38,f0:57:a6:a6:b6:b6
1829,2025-05-07 18:57:36.521636,80,f0:57:a6:a6:b6:b6
1830,2025-05-07 18:57:36.558051,38,f0:57:a6:a6:b6:b6
1831,2025-05-07 18:57:36.558484,38,f0:57:a6:a6:b6:b6
1832,2025-05-07 18:57:36.558795,38,f0:57:a6:a6:b6:b6
1833,2025-05-07 18:57:36.560731,38,f0:57:a6:a6:b6:b6
1834,2025-05-07 18:57:36.560939,38,f0:57:a6:a6:b6:b6
1835,2025-05-07 18:57:36.561102,38,f0:57:a6:a6:b6:b6
1836,2025-05-07 18:57:36.561236,80,f0:57:a6:a6:b6:b6
1837,2025-05-07 18:57:36.573792,38,f0:57:a6:a6:b6:b6
1838,2025-05-07 18:57:36.573989,38,f0:57:a6:a6:b6:b6
1839,2025-05-07 18:57:36.574263,38,f0:57:a6:a6:b6:b6
1840,2025-05-07 18:57:36.574340,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 18:57:36.588651,38,f0:57:a6:a6:b6:b6
1842,2025-05-07 18:57:36.588728,38,f0:57:a6:a6:b6:b6
1843,2025-05-07 18:57:36.600969,38,f0:57:a6:a6:b6:b6
1844,2025-05-07 18:57:36.601328,80,f0:57:a6:a6:b6:b6
1845,2025-05-07 18:57:36.601484,38,f0:57:a6:a6:b6:b6
1846,2025-05-07 18:57:36.601606,80,f0:57:a6:a6:b6:b6
1847,2025-05-07 18:57:36.615285,38,f0:57:a6:a6:b6:b6
1848,2025-05-07 18:57:36.615362,38,f0:57:a6:a6:b6:b6
1849,2025-05-07 18:57:36.640896,38,f0:57:a6:a6:b6:b6
1850,2025-05-07 18:57:36.641103,38,f0:57:a6:a6:b6:b6
1851,2025-05-07 18:57:36.641402,38,f0:57:a6:a6:b6:b6
1852,2025-05-07 18:57:36.641479,38,f0:57:a6:a6:b6:b6
1853,2025-05-07 18:57:36.662150,38,f0:57:a6:a6:b6:b6
1854,2025-05-07 18:57:36.662272,80,f0:57:a6:a6:b6:b6
1855,2025-05-07 18:57:36.678403,38,f0:57:a6:a6:b6:b6
1856,2025-05-07 18:57:36.678479,38,f0:57:a6:a6:b6:b6
1857,2025-05-07 18:57:36.679687,38,f0:57:a6:a6:b6:b6
1858,2025-05-07 18:57:36.679765,38,f0:57:a6:a6:b6:b6
