,timestamp,length,ra
377,2025-03-18 17:29:26.621140,28,f0:57:a6:a6:b6:b6
378,2025-03-18 17:29:26.631049,34,f0:57:a6:a6:b6:b6
379,2025-03-18 17:29:26.631977,28,f0:57:a6:a6:b6:b6
380,2025-03-18 17:29:26.632165,46,f0:57:a6:a6:b6:b6
381,2025-03-18 17:29:26.632312,34,f0:57:a6:a6:b6:b6
382,2025-03-18 17:29:26.633959,28,f0:57:a6:a6:b6:b6
383,2025-03-18 17:29:26.634665,28,f0:57:a6:a6:b6:b6
384,2025-03-18 17:29:26.634790,28,f0:57:a6:a6:b6:b6
385,2025-03-18 17:29:26.635741,46,f0:57:a6:a6:b6:b6
386,2025-03-18 17:29:26.635969,34,f0:57:a6:a6:b6:b6
387,2025-03-18 17:29:26.640643,28,f0:57:a6:a6:b6:b6
388,2025-03-18 17:29:26.644175,34,f0:57:a6:a6:b6:b6
389,2025-03-18 17:29:26.645423,28,f0:57:a6:a6:b6:b6
390,2025-03-18 17:29:26.645538,28,f0:57:a6:a6:b6:b6
391,2025-03-18 17:29:26.658891,34,f0:57:a6:a6:b6:b6
392,2025-03-18 17:29:26.660479,28,f0:57:a6:a6:b6:b6
393,2025-03-18 17:29:26.660692,46,f0:57:a6:a6:b6:b6
394,2025-03-18 17:29:26.664875,34,f0:57:a6:a6:b6:b6
395,2025-03-18 17:29:26.666316,28,f0:57:a6:a6:b6:b6
396,2025-03-18 17:29:26.667039,28,f0:57:a6:a6:b6:b6
397,2025-03-18 17:29:26.667213,46,f0:57:a6:a6:b6:b6
398,2025-03-18 17:29:26.680817,46,f0:57:a6:a6:b6:b6
399,2025-03-18 17:29:26.683828,34,f0:57:a6:a6:b6:b6
400,2025-03-18 17:29:26.686178,34,f0:57:a6:a6:b6:b6
401,2025-03-18 17:29:26.687053,34,f0:57:a6:a6:b6:b6
402,2025-03-18 17:29:26.690446,34,f0:57:a6:a6:b6:b6
403,2025-03-18 17:29:26.691121,28,f0:57:a6:a6:b6:b6
404,2025-03-18 17:29:26.691483,28,f0:57:a6:a6:b6:b6
405,2025-03-18 17:29:26.691650,46,f0:57:a6:a6:b6:b6
406,2025-03-18 17:29:26.691906,34,f0:57:a6:a6:b6:b6
407,2025-03-18 17:29:26.692964,28,f0:57:a6:a6:b6:b6
408,2025-03-18 17:29:26.693079,28,f0:57:a6:a6:b6:b6
409,2025-03-18 17:29:26.693420,46,f0:57:a6:a6:b6:b6
410,2025-03-18 17:29:26.693728,46,f0:57:a6:a6:b6:b6
411,2025-03-18 17:29:26.694151,46,f0:57:a6:a6:b6:b6
412,2025-03-18 17:29:26.694374,28,f0:57:a6:a6:b6:b6
413,2025-03-18 17:29:26.694879,46,f0:57:a6:a6:b6:b6
414,2025-03-18 17:29:26.695393,46,f0:57:a6:a6:b6:b6
415,2025-03-18 17:29:26.695683,46,f0:57:a6:a6:b6:b6
416,2025-03-18 17:29:26.695781,34,f0:57:a6:a6:b6:b6
417,2025-03-18 17:29:26.719878,28,f0:57:a6:a6:b6:b6
418,2025-03-18 17:29:26.721258,34,f0:57:a6:a6:b6:b6
419,2025-03-18 17:29:26.725356,34,f0:57:a6:a6:b6:b6
420,2025-03-18 17:29:26.730379,34,f0:57:a6:a6:b6:b6
421,2025-03-18 17:29:26.740123,34,f0:57:a6:a6:b6:b6
422,2025-03-18 17:29:26.740562,28,f0:57:a6:a6:b6:b6
423,2025-03-18 17:29:26.740719,46,f0:57:a6:a6:b6:b6
424,2025-03-18 17:29:26.741192,28,f0:57:a6:a6:b6:b6
425,2025-03-18 17:29:26.742160,28,f0:57:a6:a6:b6:b6
426,2025-03-18 17:29:26.742286,28,f0:57:a6:a6:b6:b6
427,2025-03-18 17:29:26.747376,34,f0:57:a6:a6:b6:b6
428,2025-03-18 17:29:26.747908,34,f0:57:a6:a6:b6:b6
429,2025-03-18 17:29:26.748309,28,f0:57:a6:a6:b6:b6
430,2025-03-18 17:29:26.748467,28,f0:57:a6:a6:b6:b6
431,2025-03-18 17:29:26.748591,28,f0:57:a6:a6:b6:b6
432,2025-03-18 17:29:26.756983,34,f0:57:a6:a6:b6:b6
433,2025-03-18 17:29:26.760193,34,f0:57:a6:a6:b6:b6
434,2025-03-18 17:29:26.763321,34,f0:57:a6:a6:b6:b6
435,2025-03-18 17:29:26.787592,28,f0:57:a6:a6:b6:b6
436,2025-03-18 17:29:26.787777,46,f0:57:a6:a6:b6:b6
437,2025-03-18 17:29:26.797174,34,f0:57:a6:a6:b6:b6
438,2025-03-18 17:29:26.804718,28,f0:57:a6:a6:b6:b6
439,2025-03-18 17:29:26.804877,28,f0:57:a6:a6:b6:b6
440,2025-03-18 17:29:26.805000,28,f0:57:a6:a6:b6:b6
441,2025-03-18 17:29:26.805882,34,f0:57:a6:a6:b6:b6
442,2025-03-18 17:29:26.806549,34,f0:57:a6:a6:b6:b6
443,2025-03-18 17:29:26.807234,34,f0:57:a6:a6:b6:b6
444,2025-03-18 17:29:26.810901,28,f0:57:a6:a6:b6:b6
445,2025-03-18 17:29:26.811109,46,f0:57:a6:a6:b6:b6
446,2025-03-18 17:29:26.811389,34,f0:57:a6:a6:b6:b6
447,2025-03-18 17:29:26.812668,28,f0:57:a6:a6:b6:b6
448,2025-03-18 17:29:26.814323,28,f0:57:a6:a6:b6:b6
449,2025-03-18 17:29:26.817689,28,f0:57:a6:a6:b6:b6
450,2025-03-18 17:29:26.819999,28,f0:57:a6:a6:b6:b6
451,2025-03-18 17:29:26.820170,46,f0:57:a6:a6:b6:b6
452,2025-03-18 17:29:26.820368,34,f0:57:a6:a6:b6:b6
453,2025-03-18 17:29:26.821040,34,f0:57:a6:a6:b6:b6
454,2025-03-18 17:29:26.821649,28,f0:57:a6:a6:b6:b6
455,2025-03-18 17:29:26.821795,28,f0:57:a6:a6:b6:b6
456,2025-03-18 17:29:26.848733,28,f0:57:a6:a6:b6:b6
457,2025-03-18 17:29:26.848924,46,f0:57:a6:a6:b6:b6
458,2025-03-18 17:29:26.849601,34,f0:57:a6:a6:b6:b6
459,2025-03-18 17:29:26.850517,28,f0:57:a6:a6:b6:b6
460,2025-03-18 17:29:26.850680,28,f0:57:a6:a6:b6:b6
461,2025-03-18 17:29:26.852910,28,f0:57:a6:a6:b6:b6
462,2025-03-18 17:29:26.853072,28,f0:57:a6:a6:b6:b6
463,2025-03-18 17:29:26.855901,34,f0:57:a6:a6:b6:b6
464,2025-03-18 17:29:26.857458,28,f0:57:a6:a6:b6:b6
465,2025-03-18 17:29:26.859886,28,f0:57:a6:a6:b6:b6
466,2025-03-18 17:29:26.860015,28,f0:57:a6:a6:b6:b6
467,2025-03-18 17:29:26.862583,34,f0:57:a6:a6:b6:b6
468,2025-03-18 17:29:26.863185,28,f0:57:a6:a6:b6:b6
469,2025-03-18 17:29:26.863335,28,f0:57:a6:a6:b6:b6
470,2025-03-18 17:29:26.863462,28,f0:57:a6:a6:b6:b6
471,2025-03-18 17:29:26.863677,28,f0:57:a6:a6:b6:b6
472,2025-03-18 17:29:26.863805,28,f0:57:a6:a6:b6:b6
473,2025-03-18 17:29:26.872455,34,f0:57:a6:a6:b6:b6
474,2025-03-18 17:29:26.873454,28,f0:57:a6:a6:b6:b6
475,2025-03-18 17:29:26.873614,46,f0:57:a6:a6:b6:b6
476,2025-03-18 17:29:26.874557,34,f0:57:a6:a6:b6:b6
477,2025-03-18 17:29:26.875140,34,f0:57:a6:a6:b6:b6
478,2025-03-18 17:29:26.875703,28,f0:57:a6:a6:b6:b6
479,2025-03-18 17:29:26.875831,28,f0:57:a6:a6:b6:b6
480,2025-03-18 17:29:26.876901,28,f0:57:a6:a6:b6:b6
481,2025-03-18 17:29:26.877057,28,f0:57:a6:a6:b6:b6
482,2025-03-18 17:29:26.878651,28,f0:57:a6:a6:b6:b6
483,2025-03-18 17:29:26.878808,46,f0:57:a6:a6:b6:b6
484,2025-03-18 17:29:26.880012,34,f0:57:a6:a6:b6:b6
485,2025-03-18 17:29:26.880799,28,f0:57:a6:a6:b6:b6
486,2025-03-18 17:29:26.880964,28,f0:57:a6:a6:b6:b6
487,2025-03-18 17:29:26.903710,34,f0:57:a6:a6:b6:b6
488,2025-03-18 17:29:26.904501,34,f0:57:a6:a6:b6:b6
489,2025-03-18 17:29:26.905278,34,f0:57:a6:a6:b6:b6
490,2025-03-18 17:29:26.905725,28,f0:57:a6:a6:b6:b6
491,2025-03-18 17:29:26.905913,46,f0:57:a6:a6:b6:b6
492,2025-03-18 17:29:26.906150,28,f0:57:a6:a6:b6:b6
493,2025-03-18 17:29:26.906297,28,f0:57:a6:a6:b6:b6
494,2025-03-18 17:29:26.909962,28,f0:57:a6:a6:b6:b6
495,2025-03-18 17:29:26.910080,28,f0:57:a6:a6:b6:b6
496,2025-03-18 17:29:26.910211,28,f0:57:a6:a6:b6:b6
497,2025-03-18 17:29:26.927786,28,f0:57:a6:a6:b6:b6
498,2025-03-18 17:29:26.927968,46,f0:57:a6:a6:b6:b6
499,2025-03-18 17:29:26.933099,28,f0:57:a6:a6:b6:b6
500,2025-03-18 17:29:26.933571,28,f0:57:a6:a6:b6:b6
501,2025-03-18 17:29:26.941201,34,f0:57:a6:a6:b6:b6
502,2025-03-18 17:29:26.941655,28,f0:57:a6:a6:b6:b6
503,2025-03-18 17:29:26.941839,46,f0:57:a6:a6:b6:b6
504,2025-03-18 17:29:26.942013,46,f0:57:a6:a6:b6:b6
505,2025-03-18 17:29:26.942342,28,f0:57:a6:a6:b6:b6
506,2025-03-18 17:29:26.942475,28,f0:57:a6:a6:b6:b6
507,2025-03-18 17:29:26.942906,28,f0:57:a6:a6:b6:b6
508,2025-03-18 17:29:26.943363,28,f0:57:a6:a6:b6:b6
509,2025-03-18 17:29:26.943558,28,f0:57:a6:a6:b6:b6
510,2025-03-18 17:29:26.943693,28,f0:57:a6:a6:b6:b6
511,2025-03-18 17:29:26.949727,28,f0:57:a6:a6:b6:b6
512,2025-03-18 17:29:26.949841,28,f0:57:a6:a6:b6:b6
513,2025-03-18 17:29:26.950976,28,f0:57:a6:a6:b6:b6
514,2025-03-18 17:29:26.951333,28,f0:57:a6:a6:b6:b6
515,2025-03-18 17:29:26.951411,28,f0:57:a6:a6:b6:b6
516,2025-03-18 17:29:26.977093,28,f0:57:a6:a6:b6:b6
517,2025-03-18 17:29:26.977243,46,f0:57:a6:a6:b6:b6
518,2025-03-18 17:29:26.989774,28,f0:57:a6:a6:b6:b6
519,2025-03-18 17:29:26.989928,46,f0:57:a6:a6:b6:b6
520,2025-03-18 17:29:26.994783,34,f0:57:a6:a6:b6:b6
521,2025-03-18 17:29:26.996467,28,f0:57:a6:a6:b6:b6
522,2025-03-18 17:29:26.996627,46,f0:57:a6:a6:b6:b6
523,2025-03-18 17:29:27.026347,34,f0:57:a6:a6:b6:b6
524,2025-03-18 17:29:27.027870,28,f0:57:a6:a6:b6:b6
525,2025-03-18 17:29:27.028417,28,f0:57:a6:a6:b6:b6
526,2025-03-18 17:29:27.029977,28,f0:57:a6:a6:b6:b6
527,2025-03-18 17:29:27.031771,34,f0:57:a6:a6:b6:b6
528,2025-03-18 17:29:27.032531,28,f0:57:a6:a6:b6:b6
529,2025-03-18 17:29:27.032648,28,f0:57:a6:a6:b6:b6
530,2025-03-18 17:29:27.036367,28,f0:57:a6:a6:b6:b6
531,2025-03-18 17:29:27.038009,28,f0:57:a6:a6:b6:b6
532,2025-03-18 17:29:27.038139,28,f0:57:a6:a6:b6:b6
533,2025-03-18 17:29:27.039318,34,f0:57:a6:a6:b6:b6
534,2025-03-18 17:29:27.039570,34,f0:57:a6:a6:b6:b6
535,2025-03-18 17:29:27.040523,34,f0:57:a6:a6:b6:b6
536,2025-03-18 17:29:27.042283,28,f0:57:a6:a6:b6:b6
537,2025-03-18 17:29:27.042477,46,f0:57:a6:a6:b6:b6
538,2025-03-18 17:29:27.058598,28,f0:57:a6:a6:b6:b6
539,2025-03-18 17:29:27.059507,28,f0:57:a6:a6:b6:b6
540,2025-03-18 17:29:27.059668,46,f0:57:a6:a6:b6:b6
541,2025-03-18 17:29:27.061654,28,f0:57:a6:a6:b6:b6
542,2025-03-18 17:29:27.061800,28,f0:57:a6:a6:b6:b6
543,2025-03-18 17:29:27.078856,34,f0:57:a6:a6:b6:b6
544,2025-03-18 17:29:27.080988,28,f0:57:a6:a6:b6:b6
545,2025-03-18 17:29:27.081253,28,f0:57:a6:a6:b6:b6
546,2025-03-18 17:29:27.081384,28,f0:57:a6:a6:b6:b6
547,2025-03-18 17:29:27.081793,34,f0:57:a6:a6:b6:b6
548,2025-03-18 17:29:27.104190,46,f0:57:a6:a6:b6:b6
549,2025-03-18 17:29:27.106592,34,f0:57:a6:a6:b6:b6
550,2025-03-18 17:29:27.108918,34,f0:57:a6:a6:b6:b6
551,2025-03-18 17:29:27.109715,34,f0:57:a6:a6:b6:b6
552,2025-03-18 17:29:27.111177,28,f0:57:a6:a6:b6:b6
553,2025-03-18 17:29:27.111304,28,f0:57:a6:a6:b6:b6
554,2025-03-18 17:29:27.111969,28,f0:57:a6:a6:b6:b6
555,2025-03-18 17:29:27.112090,28,f0:57:a6:a6:b6:b6
556,2025-03-18 17:29:27.112214,34,f0:57:a6:a6:b6:b6
557,2025-03-18 17:29:27.114242,28,f0:57:a6:a6:b6:b6
558,2025-03-18 17:29:27.114505,46,f0:57:a6:a6:b6:b6
559,2025-03-18 17:29:27.115916,28,f0:57:a6:a6:b6:b6
560,2025-03-18 17:29:27.116079,46,f0:57:a6:a6:b6:b6
561,2025-03-18 17:29:27.117239,28,f0:57:a6:a6:b6:b6
562,2025-03-18 17:29:27.117400,46,f0:57:a6:a6:b6:b6
563,2025-03-18 17:29:27.119170,34,f0:57:a6:a6:b6:b6
564,2025-03-18 17:29:27.128332,34,f0:57:a6:a6:b6:b6
565,2025-03-18 17:29:27.130483,28,f0:57:a6:a6:b6:b6
566,2025-03-18 17:29:27.130631,28,f0:57:a6:a6:b6:b6
567,2025-03-18 17:29:27.130882,34,f0:57:a6:a6:b6:b6
568,2025-03-18 17:29:27.132345,34,f0:57:a6:a6:b6:b6
569,2025-03-18 17:29:27.133611,28,f0:57:a6:a6:b6:b6
570,2025-03-18 17:29:27.133732,28,f0:57:a6:a6:b6:b6
571,2025-03-18 17:29:27.144187,28,f0:57:a6:a6:b6:b6
572,2025-03-18 17:29:27.144301,28,f0:57:a6:a6:b6:b6
573,2025-03-18 17:29:27.144394,34,f0:57:a6:a6:b6:b6
574,2025-03-18 17:29:27.146620,28,f0:57:a6:a6:b6:b6
575,2025-03-18 17:29:27.149556,28,f0:57:a6:a6:b6:b6
576,2025-03-18 17:29:27.149796,46,f0:57:a6:a6:b6:b6
577,2025-03-18 17:29:27.149914,34,f0:57:a6:a6:b6:b6
578,2025-03-18 17:29:27.150610,28,f0:57:a6:a6:b6:b6
579,2025-03-18 17:29:27.150736,28,f0:57:a6:a6:b6:b6
580,2025-03-18 17:29:27.151689,28,f0:57:a6:a6:b6:b6
581,2025-03-18 17:29:27.151804,28,f0:57:a6:a6:b6:b6
582,2025-03-18 17:29:27.154392,34,f0:57:a6:a6:b6:b6
583,2025-03-18 17:29:27.156017,28,f0:57:a6:a6:b6:b6
584,2025-03-18 17:29:27.156143,28,f0:57:a6:a6:b6:b6
585,2025-03-18 17:29:27.158503,34,f0:57:a6:a6:b6:b6
586,2025-03-18 17:29:27.160069,28,f0:57:a6:a6:b6:b6
587,2025-03-18 17:29:27.160577,46,f0:57:a6:a6:b6:b6
588,2025-03-18 17:29:27.162128,34,f0:57:a6:a6:b6:b6
589,2025-03-18 17:29:27.162680,34,f0:57:a6:a6:b6:b6
590,2025-03-18 17:29:27.163388,28,f0:57:a6:a6:b6:b6
591,2025-03-18 17:29:27.163528,28,f0:57:a6:a6:b6:b6
592,2025-03-18 17:29:27.163706,34,f0:57:a6:a6:b6:b6
593,2025-03-18 17:29:27.166842,28,f0:57:a6:a6:b6:b6
594,2025-03-18 17:29:27.166992,28,f0:57:a6:a6:b6:b6
595,2025-03-18 17:29:27.172980,34,f0:57:a6:a6:b6:b6
596,2025-03-18 17:29:27.173534,28,f0:57:a6:a6:b6:b6
597,2025-03-18 17:29:27.173655,28,f0:57:a6:a6:b6:b6
598,2025-03-18 17:29:27.173829,28,f0:57:a6:a6:b6:b6
599,2025-03-18 17:29:27.173949,28,f0:57:a6:a6:b6:b6
600,2025-03-18 17:29:27.186164,28,f0:57:a6:a6:b6:b6
601,2025-03-18 17:29:27.186367,46,f0:57:a6:a6:b6:b6
602,2025-03-18 17:29:27.187599,34,f0:57:a6:a6:b6:b6
603,2025-03-18 17:29:27.189539,28,f0:57:a6:a6:b6:b6
604,2025-03-18 17:29:27.189675,28,f0:57:a6:a6:b6:b6
605,2025-03-18 17:29:27.193762,34,f0:57:a6:a6:b6:b6
606,2025-03-18 17:29:27.194176,28,f0:57:a6:a6:b6:b6
607,2025-03-18 17:29:27.194306,28,f0:57:a6:a6:b6:b6
608,2025-03-18 17:29:27.194569,28,f0:57:a6:a6:b6:b6
609,2025-03-18 17:29:27.194718,46,f0:57:a6:a6:b6:b6
610,2025-03-18 17:29:27.194849,34,f0:57:a6:a6:b6:b6
611,2025-03-18 17:29:27.195092,34,f0:57:a6:a6:b6:b6
612,2025-03-18 17:29:27.195687,28,f0:57:a6:a6:b6:b6
613,2025-03-18 17:29:27.195866,46,f0:57:a6:a6:b6:b6
614,2025-03-18 17:29:27.196923,34,f0:57:a6:a6:b6:b6
615,2025-03-18 17:29:27.215434,34,f0:57:a6:a6:b6:b6
616,2025-03-18 17:29:27.226643,28,f0:57:a6:a6:b6:b6
617,2025-03-18 17:29:27.226782,28,f0:57:a6:a6:b6:b6
618,2025-03-18 17:29:27.240306,34,f0:57:a6:a6:b6:b6
619,2025-03-18 17:29:27.253158,34,f0:57:a6:a6:b6:b6
620,2025-03-18 17:29:27.254176,28,f0:57:a6:a6:b6:b6
621,2025-03-18 17:29:27.254292,28,f0:57:a6:a6:b6:b6
622,2025-03-18 17:29:27.254418,28,f0:57:a6:a6:b6:b6
623,2025-03-18 17:29:27.255528,34,f0:57:a6:a6:b6:b6
624,2025-03-18 17:29:27.257555,28,f0:57:a6:a6:b6:b6
625,2025-03-18 17:29:27.257715,46,f0:57:a6:a6:b6:b6
626,2025-03-18 17:29:27.257964,28,f0:57:a6:a6:b6:b6
627,2025-03-18 17:29:27.258194,46,f0:57:a6:a6:b6:b6
628,2025-03-18 17:29:27.270057,34,f0:57:a6:a6:b6:b6
629,2025-03-18 17:29:27.270289,34,f0:57:a6:a6:b6:b6
630,2025-03-18 17:29:27.270697,34,f0:57:a6:a6:b6:b6
631,2025-03-18 17:29:27.280619,28,f0:57:a6:a6:b6:b6
632,2025-03-18 17:29:27.280811,46,f0:57:a6:a6:b6:b6
633,2025-03-18 17:29:27.284435,28,f0:57:a6:a6:b6:b6
634,2025-03-18 17:29:27.284564,46,f0:57:a6:a6:b6:b6
635,2025-03-18 17:29:27.285333,28,f0:57:a6:a6:b6:b6
636,2025-03-18 17:29:27.285462,28,f0:57:a6:a6:b6:b6
637,2025-03-18 17:29:27.290116,34,f0:57:a6:a6:b6:b6
638,2025-03-18 17:29:27.291088,28,f0:57:a6:a6:b6:b6
639,2025-03-18 17:29:27.291215,28,f0:57:a6:a6:b6:b6
640,2025-03-18 17:29:27.295132,34,f0:57:a6:a6:b6:b6
641,2025-03-18 17:29:27.300582,28,f0:57:a6:a6:b6:b6
642,2025-03-18 17:29:27.300760,46,f0:57:a6:a6:b6:b6
643,2025-03-18 17:29:27.307256,28,f0:57:a6:a6:b6:b6
644,2025-03-18 17:29:27.309421,34,f0:57:a6:a6:b6:b6
645,2025-03-18 17:29:27.311367,28,f0:57:a6:a6:b6:b6
646,2025-03-18 17:29:27.311543,46,f0:57:a6:a6:b6:b6
647,2025-03-18 17:29:27.316672,34,f0:57:a6:a6:b6:b6
648,2025-03-18 17:29:27.319224,28,f0:57:a6:a6:b6:b6
649,2025-03-18 17:29:27.319391,46,f0:57:a6:a6:b6:b6
650,2025-03-18 17:29:27.321346,28,f0:57:a6:a6:b6:b6
651,2025-03-18 17:29:27.321537,46,f0:57:a6:a6:b6:b6
652,2025-03-18 17:29:27.322703,34,f0:57:a6:a6:b6:b6
653,2025-03-18 17:29:27.327708,34,f0:57:a6:a6:b6:b6
654,2025-03-18 17:29:27.328640,34,f0:57:a6:a6:b6:b6
655,2025-03-18 17:29:27.334065,34,f0:57:a6:a6:b6:b6
656,2025-03-18 17:29:27.334911,34,f0:57:a6:a6:b6:b6
657,2025-03-18 17:29:27.335354,28,f0:57:a6:a6:b6:b6
658,2025-03-18 17:29:27.335472,46,f0:57:a6:a6:b6:b6
659,2025-03-18 17:29:27.335641,46,f0:57:a6:a6:b6:b6
660,2025-03-18 17:29:27.338495,34,f0:57:a6:a6:b6:b6
661,2025-03-18 17:29:27.343893,28,f0:57:a6:a6:b6:b6
662,2025-03-18 17:29:27.344018,28,f0:57:a6:a6:b6:b6
663,2025-03-18 17:29:27.344267,28,f0:57:a6:a6:b6:b6
664,2025-03-18 17:29:27.344609,28,f0:57:a6:a6:b6:b6
665,2025-03-18 17:29:27.344737,28,f0:57:a6:a6:b6:b6
666,2025-03-18 17:29:27.350542,28,f0:57:a6:a6:b6:b6
667,2025-03-18 17:29:27.350679,28,f0:57:a6:a6:b6:b6
668,2025-03-18 17:29:27.365271,28,f0:57:a6:a6:b6:b6
669,2025-03-18 17:29:27.365985,34,f0:57:a6:a6:b6:b6
670,2025-03-18 17:29:27.367698,28,f0:57:a6:a6:b6:b6
671,2025-03-18 17:29:27.367870,46,f0:57:a6:a6:b6:b6
672,2025-03-18 17:29:27.379687,34,f0:57:a6:a6:b6:b6
673,2025-03-18 17:29:27.382200,28,f0:57:a6:a6:b6:b6
674,2025-03-18 17:29:27.382356,46,f0:57:a6:a6:b6:b6
675,2025-03-18 17:29:27.385669,34,f0:57:a6:a6:b6:b6
676,2025-03-18 17:29:27.386218,28,f0:57:a6:a6:b6:b6
677,2025-03-18 17:29:27.386671,28,f0:57:a6:a6:b6:b6
678,2025-03-18 17:29:27.386804,28,f0:57:a6:a6:b6:b6
679,2025-03-18 17:29:27.387156,28,f0:57:a6:a6:b6:b6
680,2025-03-18 17:29:27.387415,46,f0:57:a6:a6:b6:b6
681,2025-03-18 17:29:27.387626,46,f0:57:a6:a6:b6:b6
682,2025-03-18 17:29:27.387812,46,f0:57:a6:a6:b6:b6
683,2025-03-18 17:29:27.387989,46,f0:57:a6:a6:b6:b6
684,2025-03-18 17:29:27.388163,46,f0:57:a6:a6:b6:b6
685,2025-03-18 17:29:27.388303,28,f0:57:a6:a6:b6:b6
686,2025-03-18 17:29:27.388545,28,f0:57:a6:a6:b6:b6
687,2025-03-18 17:29:27.391057,46,f0:57:a6:a6:b6:b6
688,2025-03-18 17:29:27.391331,46,f0:57:a6:a6:b6:b6
689,2025-03-18 17:29:27.391464,28,f0:57:a6:a6:b6:b6
690,2025-03-18 17:29:27.392078,34,f0:57:a6:a6:b6:b6
691,2025-03-18 17:29:27.394727,28,f0:57:a6:a6:b6:b6
692,2025-03-18 17:29:27.397700,28,f0:57:a6:a6:b6:b6
693,2025-03-18 17:29:27.397807,28,f0:57:a6:a6:b6:b6
694,2025-03-18 17:29:27.400835,28,f0:57:a6:a6:b6:b6
695,2025-03-18 17:29:27.401130,28,f0:57:a6:a6:b6:b6
696,2025-03-18 17:29:27.401273,28,f0:57:a6:a6:b6:b6
697,2025-03-18 17:29:27.403381,34,f0:57:a6:a6:b6:b6
698,2025-03-18 17:29:27.403797,34,f0:57:a6:a6:b6:b6
699,2025-03-18 17:29:27.404698,34,f0:57:a6:a6:b6:b6
700,2025-03-18 17:29:27.405107,28,f0:57:a6:a6:b6:b6
701,2025-03-18 17:29:27.405429,28,f0:57:a6:a6:b6:b6
702,2025-03-18 17:29:27.405604,34,f0:57:a6:a6:b6:b6
703,2025-03-18 17:29:27.406009,28,f0:57:a6:a6:b6:b6
704,2025-03-18 17:29:27.406671,28,f0:57:a6:a6:b6:b6
705,2025-03-18 17:29:27.406802,28,f0:57:a6:a6:b6:b6
706,2025-03-18 17:29:27.407040,46,f0:57:a6:a6:b6:b6
707,2025-03-18 17:29:27.408402,28,f0:57:a6:a6:b6:b6
708,2025-03-18 17:29:27.408527,28,f0:57:a6:a6:b6:b6
709,2025-03-18 17:29:27.419709,34,f0:57:a6:a6:b6:b6
710,2025-03-18 17:29:27.420466,34,f0:57:a6:a6:b6:b6
711,2025-03-18 17:29:27.422260,28,f0:57:a6:a6:b6:b6
712,2025-03-18 17:29:27.422851,28,f0:57:a6:a6:b6:b6
713,2025-03-18 17:29:27.423032,46,f0:57:a6:a6:b6:b6
714,2025-03-18 17:29:27.425795,28,f0:57:a6:a6:b6:b6
715,2025-03-18 17:29:27.426111,28,f0:57:a6:a6:b6:b6
716,2025-03-18 17:29:27.426243,28,f0:57:a6:a6:b6:b6
717,2025-03-18 17:29:27.426406,46,f0:57:a6:a6:b6:b6
718,2025-03-18 17:29:27.429615,34,f0:57:a6:a6:b6:b6
719,2025-03-18 17:29:27.429946,34,f0:57:a6:a6:b6:b6
720,2025-03-18 17:29:27.430239,34,f0:57:a6:a6:b6:b6
721,2025-03-18 17:29:27.430471,34,f0:57:a6:a6:b6:b6
722,2025-03-18 17:29:27.430664,34,f0:57:a6:a6:b6:b6
723,2025-03-18 17:29:27.433706,28,f0:57:a6:a6:b6:b6
724,2025-03-18 17:29:27.433836,28,f0:57:a6:a6:b6:b6
725,2025-03-18 17:29:27.433965,34,f0:57:a6:a6:b6:b6
726,2025-03-18 17:29:27.436281,34,f0:57:a6:a6:b6:b6
727,2025-03-18 17:29:27.437491,28,f0:57:a6:a6:b6:b6
728,2025-03-18 17:29:27.437656,46,f0:57:a6:a6:b6:b6
729,2025-03-18 17:29:27.437966,34,f0:57:a6:a6:b6:b6
730,2025-03-18 17:29:27.438494,28,f0:57:a6:a6:b6:b6
731,2025-03-18 17:29:27.438807,46,f0:57:a6:a6:b6:b6
732,2025-03-18 17:29:27.439026,28,f0:57:a6:a6:b6:b6
733,2025-03-18 17:29:27.439286,46,f0:57:a6:a6:b6:b6
734,2025-03-18 17:29:27.441225,34,f0:57:a6:a6:b6:b6
735,2025-03-18 17:29:27.442020,28,f0:57:a6:a6:b6:b6
736,2025-03-18 17:29:27.442317,34,f0:57:a6:a6:b6:b6
737,2025-03-18 17:29:27.442779,28,f0:57:a6:a6:b6:b6
738,2025-03-18 17:29:27.442960,46,f0:57:a6:a6:b6:b6
739,2025-03-18 17:29:27.443312,28,f0:57:a6:a6:b6:b6
740,2025-03-18 17:29:27.443464,46,f0:57:a6:a6:b6:b6
741,2025-03-18 17:29:27.444422,28,f0:57:a6:a6:b6:b6
742,2025-03-18 17:29:27.444581,46,f0:57:a6:a6:b6:b6
743,2025-03-18 17:29:27.450141,28,f0:57:a6:a6:b6:b6
744,2025-03-18 17:29:27.450321,46,f0:57:a6:a6:b6:b6
745,2025-03-18 17:29:27.473736,28,f0:57:a6:a6:b6:b6
746,2025-03-18 17:29:27.474050,46,f0:57:a6:a6:b6:b6
747,2025-03-18 17:29:27.478713,34,f0:57:a6:a6:b6:b6
748,2025-03-18 17:29:27.479677,34,f0:57:a6:a6:b6:b6
749,2025-03-18 17:29:27.480300,34,f0:57:a6:a6:b6:b6
750,2025-03-18 17:29:27.480900,28,f0:57:a6:a6:b6:b6
751,2025-03-18 17:29:27.481106,46,f0:57:a6:a6:b6:b6
752,2025-03-18 17:29:27.481448,34,f0:57:a6:a6:b6:b6
753,2025-03-18 17:29:27.482138,28,f0:57:a6:a6:b6:b6
754,2025-03-18 17:29:27.482300,46,f0:57:a6:a6:b6:b6
