,timestamp,length,ra
388,2025-03-18 16:15:41.395422,28,84:1b:77:6b:d5:3c
389,2025-03-18 16:15:41.395587,46,84:1b:77:6b:d5:3c
390,2025-03-18 16:15:41.405081,34,84:1b:77:6b:d5:3c
391,2025-03-18 16:15:41.405624,34,84:1b:77:6b:d5:3c
392,2025-03-18 16:15:41.405998,34,84:1b:77:6b:d5:3c
393,2025-03-18 16:15:41.406922,28,84:1b:77:6b:d5:3c
394,2025-03-18 16:15:41.407053,28,84:1b:77:6b:d5:3c
395,2025-03-18 16:15:41.410183,28,84:1b:77:6b:d5:3c
396,2025-03-18 16:15:41.410315,28,84:1b:77:6b:d5:3c
397,2025-03-18 16:15:41.414683,34,84:1b:77:6b:d5:3c
398,2025-03-18 16:15:41.415137,34,84:1b:77:6b:d5:3c
399,2025-03-18 16:15:41.415451,34,84:1b:77:6b:d5:3c
400,2025-03-18 16:15:41.421717,34,84:1b:77:6b:d5:3c
401,2025-03-18 16:15:41.422605,28,84:1b:77:6b:d5:3c
402,2025-03-18 16:15:41.422931,28,84:1b:77:6b:d5:3c
403,2025-03-18 16:15:41.423079,28,84:1b:77:6b:d5:3c
404,2025-03-18 16:15:41.425490,28,84:1b:77:6b:d5:3c
405,2025-03-18 16:15:41.425626,28,84:1b:77:6b:d5:3c
406,2025-03-18 16:15:41.429223,34,84:1b:77:6b:d5:3c
407,2025-03-18 16:15:41.437347,34,84:1b:77:6b:d5:3c
408,2025-03-18 16:15:41.437905,28,84:1b:77:6b:d5:3c
409,2025-03-18 16:15:41.438038,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:15:41.441147,28,84:1b:77:6b:d5:3c
411,2025-03-18 16:15:41.441281,28,84:1b:77:6b:d5:3c
412,2025-03-18 16:15:41.447506,34,84:1b:77:6b:d5:3c
413,2025-03-18 16:15:41.447891,34,84:1b:77:6b:d5:3c
414,2025-03-18 16:15:41.448374,34,84:1b:77:6b:d5:3c
415,2025-03-18 16:15:41.460555,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:15:41.460702,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:15:41.474505,28,84:1b:77:6b:d5:3c
418,2025-03-18 16:15:41.474631,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:15:41.482644,34,84:1b:77:6b:d5:3c
420,2025-03-18 16:15:41.482940,34,84:1b:77:6b:d5:3c
421,2025-03-18 16:15:41.483546,34,84:1b:77:6b:d5:3c
422,2025-03-18 16:15:41.483906,34,84:1b:77:6b:d5:3c
423,2025-03-18 16:15:41.486505,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:15:41.486651,46,84:1b:77:6b:d5:3c
425,2025-03-18 16:15:41.488766,28,84:1b:77:6b:d5:3c
426,2025-03-18 16:15:41.493100,34,84:1b:77:6b:d5:3c
427,2025-03-18 16:15:41.505918,34,84:1b:77:6b:d5:3c
428,2025-03-18 16:15:41.506887,34,84:1b:77:6b:d5:3c
429,2025-03-18 16:15:41.507348,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:15:41.507453,28,84:1b:77:6b:d5:3c
431,2025-03-18 16:15:41.507670,28,84:1b:77:6b:d5:3c
432,2025-03-18 16:15:41.507805,28,84:1b:77:6b:d5:3c
433,2025-03-18 16:15:41.511236,34,84:1b:77:6b:d5:3c
434,2025-03-18 16:15:41.511510,34,84:1b:77:6b:d5:3c
435,2025-03-18 16:15:41.514612,34,84:1b:77:6b:d5:3c
436,2025-03-18 16:15:41.515027,34,84:1b:77:6b:d5:3c
437,2025-03-18 16:15:41.515531,28,84:1b:77:6b:d5:3c
438,2025-03-18 16:15:41.515664,28,84:1b:77:6b:d5:3c
439,2025-03-18 16:15:41.520615,28,84:1b:77:6b:d5:3c
440,2025-03-18 16:15:41.520764,28,84:1b:77:6b:d5:3c
441,2025-03-18 16:15:41.524438,34,84:1b:77:6b:d5:3c
442,2025-03-18 16:15:41.528636,34,84:1b:77:6b:d5:3c
443,2025-03-18 16:15:41.528884,34,84:1b:77:6b:d5:3c
444,2025-03-18 16:15:41.529807,28,84:1b:77:6b:d5:3c
445,2025-03-18 16:15:41.529946,28,84:1b:77:6b:d5:3c
446,2025-03-18 16:15:41.535560,28,84:1b:77:6b:d5:3c
447,2025-03-18 16:15:41.535703,28,84:1b:77:6b:d5:3c
448,2025-03-18 16:15:41.581181,28,84:1b:77:6b:d5:3c
449,2025-03-18 16:15:41.581366,46,84:1b:77:6b:d5:3c
450,2025-03-18 16:15:41.584306,28,84:1b:77:6b:d5:3c
451,2025-03-18 16:15:41.584449,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:15:41.584997,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:15:41.585147,28,84:1b:77:6b:d5:3c
454,2025-03-18 16:15:41.594907,34,84:1b:77:6b:d5:3c
455,2025-03-18 16:15:41.595479,34,84:1b:77:6b:d5:3c
456,2025-03-18 16:15:41.596005,28,84:1b:77:6b:d5:3c
457,2025-03-18 16:15:41.596143,28,84:1b:77:6b:d5:3c
458,2025-03-18 16:15:41.596327,28,84:1b:77:6b:d5:3c
459,2025-03-18 16:15:41.596477,28,84:1b:77:6b:d5:3c
460,2025-03-18 16:15:41.597877,28,84:1b:77:6b:d5:3c
461,2025-03-18 16:15:41.603650,34,84:1b:77:6b:d5:3c
462,2025-03-18 16:15:41.613421,28,84:1b:77:6b:d5:3c
463,2025-03-18 16:15:41.613561,28,84:1b:77:6b:d5:3c
464,2025-03-18 16:15:41.616045,34,84:1b:77:6b:d5:3c
465,2025-03-18 16:15:41.616930,28,84:1b:77:6b:d5:3c
466,2025-03-18 16:15:41.617067,28,84:1b:77:6b:d5:3c
467,2025-03-18 16:15:41.617272,28,84:1b:77:6b:d5:3c
468,2025-03-18 16:15:41.617410,28,84:1b:77:6b:d5:3c
469,2025-03-18 16:15:41.617519,34,84:1b:77:6b:d5:3c
470,2025-03-18 16:15:41.629171,28,84:1b:77:6b:d5:3c
471,2025-03-18 16:15:41.629298,28,84:1b:77:6b:d5:3c
472,2025-03-18 16:15:41.632664,34,84:1b:77:6b:d5:3c
473,2025-03-18 16:15:41.637877,34,84:1b:77:6b:d5:3c
474,2025-03-18 16:15:41.638740,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:15:41.638873,28,84:1b:77:6b:d5:3c
476,2025-03-18 16:15:41.644486,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:15:41.644614,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:15:41.648808,34,84:1b:77:6b:d5:3c
479,2025-03-18 16:15:41.653072,34,84:1b:77:6b:d5:3c
480,2025-03-18 16:15:41.653582,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:15:41.653726,28,84:1b:77:6b:d5:3c
482,2025-03-18 16:15:41.660155,28,84:1b:77:6b:d5:3c
483,2025-03-18 16:15:41.660288,28,84:1b:77:6b:d5:3c
484,2025-03-18 16:15:41.663491,34,84:1b:77:6b:d5:3c
485,2025-03-18 16:15:41.670394,28,84:1b:77:6b:d5:3c
486,2025-03-18 16:15:41.670541,28,84:1b:77:6b:d5:3c
487,2025-03-18 16:15:41.676089,28,84:1b:77:6b:d5:3c
488,2025-03-18 16:15:41.676227,28,84:1b:77:6b:d5:3c
489,2025-03-18 16:15:41.683002,34,84:1b:77:6b:d5:3c
490,2025-03-18 16:15:41.683899,28,84:1b:77:6b:d5:3c
491,2025-03-18 16:15:41.692414,28,84:1b:77:6b:d5:3c
492,2025-03-18 16:15:41.696360,34,84:1b:77:6b:d5:3c
493,2025-03-18 16:15:41.696688,34,84:1b:77:6b:d5:3c
494,2025-03-18 16:15:41.699835,34,84:1b:77:6b:d5:3c
495,2025-03-18 16:15:41.700161,34,84:1b:77:6b:d5:3c
496,2025-03-18 16:15:41.702848,28,84:1b:77:6b:d5:3c
497,2025-03-18 16:15:41.702993,28,84:1b:77:6b:d5:3c
498,2025-03-18 16:15:41.710904,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:15:41.715821,34,84:1b:77:6b:d5:3c
500,2025-03-18 16:15:41.717073,28,84:1b:77:6b:d5:3c
501,2025-03-18 16:15:41.723349,28,84:1b:77:6b:d5:3c
502,2025-03-18 16:15:41.723484,28,84:1b:77:6b:d5:3c
503,2025-03-18 16:15:41.727068,34,84:1b:77:6b:d5:3c
504,2025-03-18 16:15:41.730871,34,84:1b:77:6b:d5:3c
505,2025-03-18 16:15:41.731732,28,84:1b:77:6b:d5:3c
506,2025-03-18 16:15:41.731878,28,84:1b:77:6b:d5:3c
507,2025-03-18 16:15:41.739016,28,84:1b:77:6b:d5:3c
508,2025-03-18 16:15:41.739162,28,84:1b:77:6b:d5:3c
509,2025-03-18 16:15:41.744011,34,84:1b:77:6b:d5:3c
510,2025-03-18 16:15:41.746866,34,84:1b:77:6b:d5:3c
511,2025-03-18 16:15:41.747213,34,84:1b:77:6b:d5:3c
512,2025-03-18 16:15:41.748660,28,84:1b:77:6b:d5:3c
513,2025-03-18 16:15:41.748808,28,84:1b:77:6b:d5:3c
514,2025-03-18 16:15:41.755144,28,84:1b:77:6b:d5:3c
515,2025-03-18 16:15:41.755269,28,84:1b:77:6b:d5:3c
516,2025-03-18 16:15:41.764252,34,84:1b:77:6b:d5:3c
517,2025-03-18 16:15:41.765640,28,84:1b:77:6b:d5:3c
518,2025-03-18 16:15:41.765790,28,84:1b:77:6b:d5:3c
519,2025-03-18 16:15:41.778056,34,84:1b:77:6b:d5:3c
520,2025-03-18 16:15:41.778485,34,84:1b:77:6b:d5:3c
521,2025-03-18 16:15:41.779035,28,84:1b:77:6b:d5:3c
522,2025-03-18 16:15:41.779171,28,84:1b:77:6b:d5:3c
523,2025-03-18 16:15:41.779261,34,84:1b:77:6b:d5:3c
524,2025-03-18 16:15:41.786747,28,84:1b:77:6b:d5:3c
525,2025-03-18 16:15:41.786881,28,84:1b:77:6b:d5:3c
526,2025-03-18 16:15:41.790547,34,84:1b:77:6b:d5:3c
527,2025-03-18 16:15:41.794417,34,84:1b:77:6b:d5:3c
528,2025-03-18 16:15:41.795325,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:15:41.801976,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:15:41.802117,28,84:1b:77:6b:d5:3c
531,2025-03-18 16:15:41.806809,34,84:1b:77:6b:d5:3c
532,2025-03-18 16:15:41.813192,34,84:1b:77:6b:d5:3c
533,2025-03-18 16:15:41.813699,28,84:1b:77:6b:d5:3c
534,2025-03-18 16:15:41.813841,28,84:1b:77:6b:d5:3c
535,2025-03-18 16:15:41.817073,28,84:1b:77:6b:d5:3c
536,2025-03-18 16:15:41.817200,28,84:1b:77:6b:d5:3c
537,2025-03-18 16:15:41.821371,34,84:1b:77:6b:d5:3c
538,2025-03-18 16:15:41.824265,34,84:1b:77:6b:d5:3c
539,2025-03-18 16:15:41.824613,34,84:1b:77:6b:d5:3c
540,2025-03-18 16:15:41.825526,28,84:1b:77:6b:d5:3c
541,2025-03-18 16:15:41.825673,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:15:41.832721,28,84:1b:77:6b:d5:3c
543,2025-03-18 16:15:41.832856,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:15:41.839725,34,84:1b:77:6b:d5:3c
545,2025-03-18 16:15:41.841173,34,84:1b:77:6b:d5:3c
546,2025-03-18 16:15:41.841575,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:15:41.841701,28,84:1b:77:6b:d5:3c
548,2025-03-18 16:15:41.849080,28,84:1b:77:6b:d5:3c
549,2025-03-18 16:15:41.849205,28,84:1b:77:6b:d5:3c
550,2025-03-18 16:15:41.856359,34,84:1b:77:6b:d5:3c
551,2025-03-18 16:15:41.856788,28,84:1b:77:6b:d5:3c
552,2025-03-18 16:15:41.856925,28,84:1b:77:6b:d5:3c
553,2025-03-18 16:15:41.875062,34,84:1b:77:6b:d5:3c
554,2025-03-18 16:15:41.875684,34,84:1b:77:6b:d5:3c
555,2025-03-18 16:15:41.876011,34,84:1b:77:6b:d5:3c
556,2025-03-18 16:15:41.876571,34,84:1b:77:6b:d5:3c
557,2025-03-18 16:15:41.877086,28,84:1b:77:6b:d5:3c
558,2025-03-18 16:15:41.877225,28,84:1b:77:6b:d5:3c
559,2025-03-18 16:15:41.880717,28,84:1b:77:6b:d5:3c
560,2025-03-18 16:15:41.880860,28,84:1b:77:6b:d5:3c
561,2025-03-18 16:15:41.884428,34,84:1b:77:6b:d5:3c
562,2025-03-18 16:15:41.885158,34,84:1b:77:6b:d5:3c
563,2025-03-18 16:15:41.885432,34,84:1b:77:6b:d5:3c
564,2025-03-18 16:15:41.886038,28,84:1b:77:6b:d5:3c
565,2025-03-18 16:15:41.886182,28,84:1b:77:6b:d5:3c
566,2025-03-18 16:15:41.914213,28,84:1b:77:6b:d5:3c
567,2025-03-18 16:15:41.914372,46,84:1b:77:6b:d5:3c
568,2025-03-18 16:15:41.915260,34,84:1b:77:6b:d5:3c
569,2025-03-18 16:15:41.915814,28,84:1b:77:6b:d5:3c
570,2025-03-18 16:15:41.915953,28,84:1b:77:6b:d5:3c
571,2025-03-18 16:15:41.916104,34,84:1b:77:6b:d5:3c
572,2025-03-18 16:15:41.916517,34,84:1b:77:6b:d5:3c
573,2025-03-18 16:15:41.917131,34,84:1b:77:6b:d5:3c
574,2025-03-18 16:15:41.919233,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:15:41.919352,28,84:1b:77:6b:d5:3c
576,2025-03-18 16:15:41.921475,34,84:1b:77:6b:d5:3c
577,2025-03-18 16:15:41.922011,34,84:1b:77:6b:d5:3c
578,2025-03-18 16:15:41.922607,34,84:1b:77:6b:d5:3c
579,2025-03-18 16:15:41.924397,34,84:1b:77:6b:d5:3c
580,2025-03-18 16:15:41.941975,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:15:41.942087,28,84:1b:77:6b:d5:3c
582,2025-03-18 16:15:41.952943,34,84:1b:77:6b:d5:3c
583,2025-03-18 16:15:41.953475,28,84:1b:77:6b:d5:3c
584,2025-03-18 16:15:41.953609,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:15:41.953767,34,84:1b:77:6b:d5:3c
586,2025-03-18 16:15:41.981201,46,84:1b:77:6b:d5:3c
587,2025-03-18 16:15:41.988545,28,84:1b:77:6b:d5:3c
588,2025-03-18 16:15:41.988672,28,84:1b:77:6b:d5:3c
589,2025-03-18 16:15:41.994130,34,84:1b:77:6b:d5:3c
590,2025-03-18 16:15:41.994584,34,84:1b:77:6b:d5:3c
591,2025-03-18 16:15:41.994837,34,84:1b:77:6b:d5:3c
592,2025-03-18 16:15:41.998168,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:15:41.998323,28,84:1b:77:6b:d5:3c
594,2025-03-18 16:15:41.998696,28,84:1b:77:6b:d5:3c
595,2025-03-18 16:15:41.998823,28,84:1b:77:6b:d5:3c
596,2025-03-18 16:15:41.998971,28,84:1b:77:6b:d5:3c
597,2025-03-18 16:15:42.018950,34,84:1b:77:6b:d5:3c
598,2025-03-18 16:15:42.019339,34,84:1b:77:6b:d5:3c
599,2025-03-18 16:15:42.019639,34,84:1b:77:6b:d5:3c
600,2025-03-18 16:15:42.020064,28,84:1b:77:6b:d5:3c
601,2025-03-18 16:15:42.020198,28,84:1b:77:6b:d5:3c
602,2025-03-18 16:15:42.020321,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:15:42.020458,28,84:1b:77:6b:d5:3c
604,2025-03-18 16:15:42.025451,34,84:1b:77:6b:d5:3c
605,2025-03-18 16:15:42.025759,34,84:1b:77:6b:d5:3c
606,2025-03-18 16:15:42.026074,34,84:1b:77:6b:d5:3c
607,2025-03-18 16:15:42.028275,28,84:1b:77:6b:d5:3c
608,2025-03-18 16:15:42.028403,28,84:1b:77:6b:d5:3c
609,2025-03-18 16:15:42.035647,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:15:42.035782,28,84:1b:77:6b:d5:3c
611,2025-03-18 16:15:42.038987,34,84:1b:77:6b:d5:3c
612,2025-03-18 16:15:42.039581,34,84:1b:77:6b:d5:3c
613,2025-03-18 16:15:42.043023,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:15:42.043160,28,84:1b:77:6b:d5:3c
615,2025-03-18 16:15:42.051982,28,84:1b:77:6b:d5:3c
616,2025-03-18 16:15:42.052121,28,84:1b:77:6b:d5:3c
617,2025-03-18 16:15:42.055177,34,84:1b:77:6b:d5:3c
618,2025-03-18 16:15:42.055555,34,84:1b:77:6b:d5:3c
619,2025-03-18 16:15:42.058498,34,84:1b:77:6b:d5:3c
620,2025-03-18 16:15:42.058910,34,84:1b:77:6b:d5:3c
621,2025-03-18 16:15:42.059272,34,84:1b:77:6b:d5:3c
622,2025-03-18 16:15:42.059728,28,84:1b:77:6b:d5:3c
623,2025-03-18 16:15:42.059867,28,84:1b:77:6b:d5:3c
624,2025-03-18 16:15:42.065685,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:15:42.065832,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:15:42.068951,34,84:1b:77:6b:d5:3c
627,2025-03-18 16:15:42.073580,34,84:1b:77:6b:d5:3c
628,2025-03-18 16:15:42.074491,28,84:1b:77:6b:d5:3c
629,2025-03-18 16:15:42.074631,28,84:1b:77:6b:d5:3c
630,2025-03-18 16:15:42.080740,28,84:1b:77:6b:d5:3c
631,2025-03-18 16:15:42.080861,28,84:1b:77:6b:d5:3c
632,2025-03-18 16:15:42.085500,34,84:1b:77:6b:d5:3c
633,2025-03-18 16:15:42.085879,34,84:1b:77:6b:d5:3c
634,2025-03-18 16:15:42.086203,34,84:1b:77:6b:d5:3c
635,2025-03-18 16:15:42.089126,34,84:1b:77:6b:d5:3c
636,2025-03-18 16:15:42.089687,28,84:1b:77:6b:d5:3c
637,2025-03-18 16:15:42.089830,28,84:1b:77:6b:d5:3c
638,2025-03-18 16:15:42.096409,28,84:1b:77:6b:d5:3c
639,2025-03-18 16:15:42.096544,28,84:1b:77:6b:d5:3c
640,2025-03-18 16:15:42.100242,34,84:1b:77:6b:d5:3c
641,2025-03-18 16:15:42.105436,28,84:1b:77:6b:d5:3c
642,2025-03-18 16:15:42.105582,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:15:42.112236,28,84:1b:77:6b:d5:3c
644,2025-03-18 16:15:42.112366,28,84:1b:77:6b:d5:3c
645,2025-03-18 16:15:42.115993,34,84:1b:77:6b:d5:3c
646,2025-03-18 16:15:42.121443,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:15:42.121584,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:15:42.127959,28,84:1b:77:6b:d5:3c
649,2025-03-18 16:15:42.128101,28,84:1b:77:6b:d5:3c
650,2025-03-18 16:15:42.131316,34,84:1b:77:6b:d5:3c
651,2025-03-18 16:15:42.131644,34,84:1b:77:6b:d5:3c
652,2025-03-18 16:15:42.132089,34,84:1b:77:6b:d5:3c
653,2025-03-18 16:15:42.132510,34,84:1b:77:6b:d5:3c
654,2025-03-18 16:15:42.132838,34,84:1b:77:6b:d5:3c
655,2025-03-18 16:15:42.136797,34,84:1b:77:6b:d5:3c
656,2025-03-18 16:15:42.137657,28,84:1b:77:6b:d5:3c
657,2025-03-18 16:15:42.137800,28,84:1b:77:6b:d5:3c
658,2025-03-18 16:15:42.143341,28,84:1b:77:6b:d5:3c
659,2025-03-18 16:15:42.143462,28,84:1b:77:6b:d5:3c
660,2025-03-18 16:15:42.146474,34,84:1b:77:6b:d5:3c
661,2025-03-18 16:15:42.150064,34,84:1b:77:6b:d5:3c
662,2025-03-18 16:15:42.150575,28,84:1b:77:6b:d5:3c
663,2025-03-18 16:15:42.150725,28,84:1b:77:6b:d5:3c
664,2025-03-18 16:15:42.161208,28,84:1b:77:6b:d5:3c
665,2025-03-18 16:15:42.161355,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:15:42.165720,34,84:1b:77:6b:d5:3c
667,2025-03-18 16:15:42.166116,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:15:42.166247,28,84:1b:77:6b:d5:3c
669,2025-03-18 16:15:42.182277,34,84:1b:77:6b:d5:3c
670,2025-03-18 16:15:42.182923,34,84:1b:77:6b:d5:3c
671,2025-03-18 16:15:42.183412,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:15:42.183550,28,84:1b:77:6b:d5:3c
673,2025-03-18 16:15:42.190650,28,84:1b:77:6b:d5:3c
674,2025-03-18 16:15:42.195248,34,84:1b:77:6b:d5:3c
675,2025-03-18 16:15:42.195696,34,84:1b:77:6b:d5:3c
676,2025-03-18 16:15:42.196120,28,84:1b:77:6b:d5:3c
677,2025-03-18 16:15:42.196256,28,84:1b:77:6b:d5:3c
678,2025-03-18 16:15:42.196352,34,84:1b:77:6b:d5:3c
679,2025-03-18 16:15:42.196569,34,84:1b:77:6b:d5:3c
680,2025-03-18 16:15:42.207307,28,84:1b:77:6b:d5:3c
681,2025-03-18 16:15:42.207427,28,84:1b:77:6b:d5:3c
682,2025-03-18 16:15:42.210919,34,84:1b:77:6b:d5:3c
683,2025-03-18 16:15:42.211370,34,84:1b:77:6b:d5:3c
684,2025-03-18 16:15:42.211852,34,84:1b:77:6b:d5:3c
685,2025-03-18 16:15:42.215071,34,84:1b:77:6b:d5:3c
686,2025-03-18 16:15:42.215383,34,84:1b:77:6b:d5:3c
687,2025-03-18 16:15:42.215969,34,84:1b:77:6b:d5:3c
688,2025-03-18 16:15:42.217136,28,84:1b:77:6b:d5:3c
689,2025-03-18 16:15:42.217275,28,84:1b:77:6b:d5:3c
690,2025-03-18 16:15:42.222996,28,84:1b:77:6b:d5:3c
691,2025-03-18 16:15:42.226595,34,84:1b:77:6b:d5:3c
692,2025-03-18 16:15:42.227094,28,84:1b:77:6b:d5:3c
693,2025-03-18 16:15:42.227202,28,84:1b:77:6b:d5:3c
694,2025-03-18 16:15:42.242161,34,84:1b:77:6b:d5:3c
695,2025-03-18 16:15:42.243726,34,84:1b:77:6b:d5:3c
696,2025-03-18 16:15:42.244447,28,84:1b:77:6b:d5:3c
697,2025-03-18 16:15:42.244604,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:15:42.253115,28,84:1b:77:6b:d5:3c
699,2025-03-18 16:15:42.253243,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:15:42.257689,34,84:1b:77:6b:d5:3c
701,2025-03-18 16:15:42.258202,28,84:1b:77:6b:d5:3c
702,2025-03-18 16:15:42.258351,28,84:1b:77:6b:d5:3c
703,2025-03-18 16:15:42.258546,34,84:1b:77:6b:d5:3c
704,2025-03-18 16:15:42.258791,34,84:1b:77:6b:d5:3c
705,2025-03-18 16:15:42.268695,28,84:1b:77:6b:d5:3c
706,2025-03-18 16:15:42.268823,28,84:1b:77:6b:d5:3c
707,2025-03-18 16:15:42.273703,28,84:1b:77:6b:d5:3c
708,2025-03-18 16:15:42.273858,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:15:42.274434,34,84:1b:77:6b:d5:3c
710,2025-03-18 16:15:42.274884,34,84:1b:77:6b:d5:3c
711,2025-03-18 16:15:42.284797,28,84:1b:77:6b:d5:3c
712,2025-03-18 16:15:42.284938,28,84:1b:77:6b:d5:3c
713,2025-03-18 16:15:42.291103,34,84:1b:77:6b:d5:3c
714,2025-03-18 16:15:42.291669,28,84:1b:77:6b:d5:3c
715,2025-03-18 16:15:42.291864,34,84:1b:77:6b:d5:3c
716,2025-03-18 16:15:42.292521,34,84:1b:77:6b:d5:3c
717,2025-03-18 16:15:42.293105,34,84:1b:77:6b:d5:3c
718,2025-03-18 16:15:42.299451,28,84:1b:77:6b:d5:3c
719,2025-03-18 16:15:42.299568,28,84:1b:77:6b:d5:3c
720,2025-03-18 16:15:42.302645,34,84:1b:77:6b:d5:3c
721,2025-03-18 16:15:42.304932,34,84:1b:77:6b:d5:3c
722,2025-03-18 16:15:42.305379,28,84:1b:77:6b:d5:3c
723,2025-03-18 16:15:42.305508,28,84:1b:77:6b:d5:3c
724,2025-03-18 16:15:42.317046,28,84:1b:77:6b:d5:3c
725,2025-03-18 16:15:42.337775,34,84:1b:77:6b:d5:3c
726,2025-03-18 16:15:42.338054,34,84:1b:77:6b:d5:3c
727,2025-03-18 16:15:42.368865,28,84:1b:77:6b:d5:3c
728,2025-03-18 16:15:42.368994,28,84:1b:77:6b:d5:3c
729,2025-03-18 16:15:42.369187,28,84:1b:77:6b:d5:3c
730,2025-03-18 16:15:42.369392,46,84:1b:77:6b:d5:3c
731,2025-03-18 16:15:42.370022,34,84:1b:77:6b:d5:3c
732,2025-03-18 16:15:42.371719,28,84:1b:77:6b:d5:3c
733,2025-03-18 16:15:42.371868,28,84:1b:77:6b:d5:3c
734,2025-03-18 16:15:42.376739,34,84:1b:77:6b:d5:3c
735,2025-03-18 16:15:42.377169,34,84:1b:77:6b:d5:3c
736,2025-03-18 16:15:42.377961,28,84:1b:77:6b:d5:3c
737,2025-03-18 16:15:42.378116,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:15:42.383071,34,84:1b:77:6b:d5:3c
739,2025-03-18 16:15:42.383407,34,84:1b:77:6b:d5:3c
740,2025-03-18 16:15:42.390648,34,84:1b:77:6b:d5:3c
741,2025-03-18 16:15:42.390995,34,84:1b:77:6b:d5:3c
742,2025-03-18 16:15:42.391887,34,84:1b:77:6b:d5:3c
743,2025-03-18 16:15:42.394036,28,84:1b:77:6b:d5:3c
744,2025-03-18 16:15:42.394176,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:15:42.398243,28,84:1b:77:6b:d5:3c
746,2025-03-18 16:15:42.402194,34,84:1b:77:6b:d5:3c
747,2025-03-18 16:15:42.413262,34,84:1b:77:6b:d5:3c
748,2025-03-18 16:15:42.413603,34,84:1b:77:6b:d5:3c
749,2025-03-18 16:15:42.413823,34,84:1b:77:6b:d5:3c
750,2025-03-18 16:15:42.414840,34,84:1b:77:6b:d5:3c
751,2025-03-18 16:15:42.419499,28,84:1b:77:6b:d5:3c
752,2025-03-18 16:15:42.419644,28,84:1b:77:6b:d5:3c
753,2025-03-18 16:15:42.427604,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:15:42.427718,28,84:1b:77:6b:d5:3c
755,2025-03-18 16:15:42.431626,34,84:1b:77:6b:d5:3c
756,2025-03-18 16:15:42.442232,28,84:1b:77:6b:d5:3c
757,2025-03-18 16:15:42.442369,28,84:1b:77:6b:d5:3c
758,2025-03-18 16:15:42.447648,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:15:42.447812,46,84:1b:77:6b:d5:3c
760,2025-03-18 16:15:42.449504,34,84:1b:77:6b:d5:3c
761,2025-03-18 16:15:42.457300,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:15:42.457446,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:15:42.460381,34,84:1b:77:6b:d5:3c
764,2025-03-18 16:15:42.460969,34,84:1b:77:6b:d5:3c
765,2025-03-18 16:15:42.461499,34,84:1b:77:6b:d5:3c
766,2025-03-18 16:15:42.461928,34,84:1b:77:6b:d5:3c
767,2025-03-18 16:15:42.462690,34,84:1b:77:6b:d5:3c
768,2025-03-18 16:15:42.463047,34,84:1b:77:6b:d5:3c
769,2025-03-18 16:15:42.463382,34,84:1b:77:6b:d5:3c
770,2025-03-18 16:15:42.463798,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:15:42.463949,28,84:1b:77:6b:d5:3c
772,2025-03-18 16:15:42.489854,28,84:1b:77:6b:d5:3c
773,2025-03-18 16:15:42.494720,34,84:1b:77:6b:d5:3c
774,2025-03-18 16:15:42.495667,28,84:1b:77:6b:d5:3c
775,2025-03-18 16:15:42.495810,28,84:1b:77:6b:d5:3c
