,timestamp,length,ra
1129,2025-05-07 18:56:43.185170,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:56:43.186018,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:56:43.186373,80,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:56:43.186517,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:56:43.186953,80,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:56:43.193939,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:56:43.194024,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:56:43.204076,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:56:43.204161,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:56:43.205152,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:56:43.205307,80,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:56:43.237479,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:56:43.237551,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:56:43.238040,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:56:43.238112,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:56:43.279282,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:56:43.279588,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:56:43.279833,80,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:56:43.283572,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:56:43.283657,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:56:43.287531,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:56:43.287935,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:56:43.288635,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:56:43.289396,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:56:43.297888,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:56:43.297964,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:56:43.319797,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:56:43.320413,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:56:43.321613,80,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:56:43.322019,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:56:43.322141,80,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:56:43.345298,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:56:43.345420,80,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:56:43.346463,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:56:43.346756,80,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:56:43.346911,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:56:43.346988,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:56:43.352945,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:56:43.353022,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:56:43.353308,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:56:43.353429,80,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:56:43.386381,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:56:43.386667,80,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:56:43.397933,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:56:43.398010,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:56:43.400274,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:56:43.400351,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:56:43.401419,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:56:43.401495,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:56:43.434092,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:56:43.434168,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:56:43.475689,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:56:43.475783,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:56:43.520270,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:56:43.520406,80,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:56:43.533885,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:56:43.533971,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:56:43.534850,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:56:43.534935,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:56:43.540570,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:56:43.540656,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:56:43.551430,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:56:43.551565,80,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:56:43.583354,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:56:43.583431,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:56:43.584654,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:56:43.590884,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:56:43.591014,80,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:56:43.725242,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:56:43.725328,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:56:43.916222,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:56:43.916330,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:56:43.916675,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:56:43.916827,80,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:56:44.005351,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:56:44.005725,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:56:44.006804,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:56:44.006903,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:56:44.007098,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:56:44.007196,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:56:44.051108,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:56:44.051205,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:56:44.286592,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:56:44.286750,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:56:44.286962,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:56:44.287115,80,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:56:44.291296,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:56:44.291490,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:56:44.293670,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:56:44.293823,80,f0:57:a6:a6:b6:b6
