,timestamp,length,ra
1497,2025-05-07 17:16:10.521835,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:16:10.535989,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:16:10.536142,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:16:10.554409,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:16:10.554570,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:16:10.567774,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:16:10.567936,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:16:10.582974,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:16:10.583130,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:16:10.598411,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:16:10.598573,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:16:10.614399,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:16:10.614546,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:16:10.630166,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:16:10.630322,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:16:10.648117,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:16:10.648231,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:16:10.666086,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:16:10.675277,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:16:10.690842,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:16:10.690991,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:16:10.724846,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:16:10.724970,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:16:10.738358,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:16:10.738496,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:16:10.752182,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:16:10.752319,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:16:10.767366,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:16:10.767507,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:16:10.781982,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:16:10.782391,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:16:10.783009,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:16:10.784242,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:16:10.788537,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:16:10.788666,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:16:10.797974,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:16:10.798121,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:16:10.798530,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:16:10.798694,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:16:10.815799,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:16:10.816607,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:16:10.816756,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:16:10.829614,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:16:10.829755,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:16:10.845236,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:16:10.845375,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:16:10.890553,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:16:10.890704,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:16:10.892487,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:16:10.892625,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:16:10.905637,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:16:10.905782,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:16:10.905905,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:16:10.906046,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:16:10.936453,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:16:10.936608,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:16:10.952338,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:16:10.952494,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:16:10.970816,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:16:10.970963,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:16:10.983698,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:16:10.983840,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:16:10.998752,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:16:10.998892,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:16:11.014482,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:16:11.014610,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:16:11.032054,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:16:11.032203,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:16:11.044943,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:16:11.045097,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:16:11.060557,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:16:11.074666,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:16:11.074817,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:16:11.090042,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:16:11.090188,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:16:11.105132,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:16:11.105301,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:16:11.120465,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:16:11.120615,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:16:11.145509,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:16:11.145672,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:16:11.150738,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:16:11.150859,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:16:11.168884,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:16:11.169040,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:16:11.180303,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:16:11.180459,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:16:11.198355,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:16:11.198521,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:16:11.210815,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:16:11.210951,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:16:11.240935,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:16:11.241107,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:16:11.256039,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:16:11.256193,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:16:11.271278,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:16:11.271429,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:16:11.285778,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:16:11.285949,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:16:11.301489,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:16:11.301643,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:16:11.315904,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:16:11.316086,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:16:11.332423,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:16:11.332574,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:16:11.346678,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:16:11.346835,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:16:11.362140,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:16:11.362294,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:16:11.382521,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:16:11.392012,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:16:11.392145,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:16:11.408194,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:16:11.408343,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:16:11.424155,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:16:11.442426,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:16:11.442568,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:16:11.455230,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:16:11.455380,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:16:11.475451,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:16:11.475592,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:16:11.484944,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:16:11.501431,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:16:11.501563,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:16:11.518738,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:16:11.518879,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:16:11.531825,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:16:11.531949,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:16:11.546780,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:16:11.546922,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:16:11.562074,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:16:11.562193,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:16:11.592055,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:16:11.592196,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:16:11.607768,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:16:11.607920,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:16:11.622915,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:16:11.623064,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:16:11.638095,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:16:11.638243,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:16:11.654040,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:16:11.654182,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:16:11.669924,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:16:11.684411,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:16:11.684580,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:16:11.701083,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:16:11.701250,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:16:11.714551,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:16:11.714706,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:16:11.733998,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:16:11.734158,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:16:11.748837,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:16:11.748986,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:16:11.762581,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:16:11.762745,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:16:11.782724,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:16:11.782886,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:16:11.786482,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:16:11.786636,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:16:11.793609,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:16:11.793772,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:16:11.808634,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:16:11.808818,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:16:11.825555,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:16:11.825995,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:16:11.826143,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:16:11.839889,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:16:11.840028,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:16:11.855601,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:16:11.855738,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:16:11.871577,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:16:11.885553,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:16:11.885703,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:16:11.900463,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:16:11.900603,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:16:11.915989,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:16:11.916135,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:16:11.931736,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:16:11.931865,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:16:11.947352,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:16:11.963053,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:16:11.963206,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:16:11.980885,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:16:11.981048,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:16:11.994996,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:16:11.995131,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:16:12.026949,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:16:12.027113,70,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:16:12.057563,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:16:12.059043,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:16:12.059190,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:16:12.072132,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:16:12.072261,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:16:12.089903,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:16:12.090064,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:16:12.103098,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:16:12.103255,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:16:12.119031,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:16:12.119195,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:16:12.134238,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:16:12.134389,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:16:12.164914,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:16:12.165080,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:16:12.180860,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:16:12.181031,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:16:12.195513,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:16:12.195675,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:16:12.209798,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:16:12.209968,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:16:12.224814,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:16:12.224964,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:16:12.240016,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:16:12.240170,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:16:12.254865,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:16:12.255251,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:16:12.255732,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:16:12.256693,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:16:12.262212,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:16:12.262346,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:16:12.271870,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:16:12.272024,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:16:12.285494,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:16:12.287385,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:16:12.287537,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:16:12.302132,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:16:12.302269,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:16:12.315591,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:16:12.315749,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:16:12.330713,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:16:12.330852,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:16:12.350990,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:16:12.351427,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:16:12.351917,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:16:12.352057,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:16:12.375725,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:16:12.375880,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:16:12.390440,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:16:12.390587,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:16:12.405567,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:16:12.405709,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:16:12.420480,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:16:12.420640,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:16:12.436520,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:16:12.436644,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:16:12.452303,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:16:12.452447,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:16:12.467928,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:16:12.468059,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:16:12.483970,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:16:12.484117,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:16:12.499396,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:16:12.514309,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:16:12.545788,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:16:12.546773,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:16:12.560724,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:16:12.575820,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:16:12.575971,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:16:12.591153,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:16:12.591303,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:16:12.606657,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:16:12.606799,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:16:12.622447,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:16:12.622580,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:16:12.637624,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:16:12.637786,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:16:12.652416,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:16:12.652549,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:16:12.670300,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:16:12.670441,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:16:12.683956,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:16:12.684113,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:16:12.704548,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:16:12.704691,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:16:12.729675,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:16:12.729814,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:16:12.729928,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:16:12.730081,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:16:12.790656,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:16:12.790822,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:16:12.820803,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:16:12.820957,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:16:12.836117,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:16:12.836252,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:16:12.854066,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:16:12.854129,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:16:12.866418,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:16:12.866583,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:16:12.881756,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:16:12.881912,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:16:12.890305,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:16:12.890452,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:16:12.912356,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:16:12.912496,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:16:12.926570,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:16:12.926969,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:16:12.927516,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:16:12.927942,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:16:12.934835,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:16:12.942686,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:16:12.942845,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:16:12.961675,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:16:12.977515,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:16:12.977648,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:16:12.991398,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:16:12.991545,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:16:13.005008,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:16:13.005141,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:16:13.021233,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:16:13.021365,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:16:13.035467,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:16:13.035609,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:16:13.080846,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:16:13.080987,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:16:13.095880,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:16:13.096023,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:16:13.113873,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:16:13.114006,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:16:13.128731,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:16:13.128869,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:16:13.142871,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:16:13.143191,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:16:13.143345,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:16:13.157569,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:16:13.157721,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:16:13.178106,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:16:13.183158,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:16:13.183312,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:16:13.188765,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:16:13.188903,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:16:13.204862,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:16:13.205006,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:16:13.219454,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:16:13.219605,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:16:13.234145,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:16:13.265933,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:16:13.266083,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:16:13.280906,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:16:13.281044,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:16:13.296019,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:16:13.296155,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:16:13.318248,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:16:13.327282,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:16:13.327425,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:16:13.342054,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:16:13.342197,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:16:13.372572,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:16:13.387134,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:16:13.387251,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:16:13.388463,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:16:13.388602,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:16:13.403465,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:16:13.403632,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:16:13.438417,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:16:13.438571,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:16:13.465479,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:16:13.465640,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:16:13.465727,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:16:13.465888,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:16:13.495696,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:16:13.495840,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:16:13.512134,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:16:13.512265,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:16:13.528424,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:16:13.530820,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:16:13.530991,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:16:13.542175,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:16:13.542317,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:16:13.557587,28,f0:57:a6:a6:b6:b6
