,timestamp,length,ra
1497,2025-05-07 16:49:07.520171,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:49:07.533049,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:49:07.533187,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:49:07.547448,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:49:07.547586,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:49:07.548769,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:49:07.548924,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:49:07.579598,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:49:07.579727,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:49:07.592583,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:49:07.593157,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:49:07.593322,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:49:07.593497,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:49:07.593716,70,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:49:07.608991,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:49:07.611087,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:49:07.611230,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:49:07.624176,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:49:07.624315,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:49:07.641087,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:49:07.641210,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:49:07.653958,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:49:07.654085,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:49:07.669340,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:49:07.669666,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:49:07.684490,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:49:07.684633,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:49:07.686139,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:49:07.686279,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:49:07.686877,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:49:07.687018,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:49:07.699808,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:49:07.699941,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:49:07.716314,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:49:07.716461,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:49:07.730855,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:49:07.730968,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:49:07.745623,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:49:07.745759,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:49:07.745936,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:49:07.746076,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:49:07.760812,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:49:07.760955,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:49:07.776354,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:49:07.776496,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:49:07.791432,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:49:07.791582,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:49:07.806816,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:49:07.806931,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:49:07.822961,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:49:07.824447,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:49:07.827384,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:49:07.837483,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:49:07.837609,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:49:07.852633,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:49:07.852762,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:49:07.868210,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:49:07.868347,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:49:07.900219,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:49:07.900337,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:49:07.917381,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:49:07.931003,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:49:07.931136,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:49:07.945254,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:49:07.945373,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:49:07.960411,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:49:07.960549,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:49:07.990518,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:49:07.990660,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:49:08.005402,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:49:08.005542,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:49:08.023402,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:49:08.023539,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:49:08.036130,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:49:08.036259,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:49:08.036481,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:49:08.036624,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:49:08.059036,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:49:08.059174,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:49:08.067644,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:49:08.067776,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:49:08.083274,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:49:08.083393,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:49:08.098023,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:49:08.098150,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:49:08.113839,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:49:08.129920,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:49:08.130401,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:49:08.130538,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:49:08.145406,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:49:08.145530,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:49:08.147845,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:49:08.165004,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:49:08.176325,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:49:08.176464,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:49:08.188533,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:49:08.188756,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:49:08.188986,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:49:08.195712,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:49:08.195853,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:49:08.196072,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:49:08.196294,70,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:49:08.207468,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:49:08.207598,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:49:08.215872,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:49:08.216007,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:49:08.216201,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:49:08.216332,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:49:08.223805,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:49:08.223937,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:49:08.237671,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:49:08.237794,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:49:08.252537,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:49:08.252677,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:49:08.252879,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:49:08.253019,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:49:08.257114,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:49:08.257263,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:49:08.257443,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:49:08.257592,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:49:08.257700,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:49:08.257926,70,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:49:08.258509,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:49:08.258655,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:49:08.258763,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:49:08.258904,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:49:08.259117,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:49:08.259324,70,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:49:08.283752,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:49:08.283891,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:49:08.297592,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:49:08.297732,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:49:08.298633,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:49:08.298796,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:49:08.312588,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:49:08.312720,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:49:08.320507,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:49:08.320645,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:49:08.320748,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:49:08.320916,70,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:49:08.321248,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:49:08.321958,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:49:08.322144,70,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:49:08.328148,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:49:08.328326,70,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:49:08.335863,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:49:08.336085,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:49:08.336220,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:49:08.342967,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:49:08.343109,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:49:08.349620,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:49:08.357892,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:49:08.358034,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:49:08.363310,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:49:08.363438,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:49:08.366245,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:49:08.366401,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:49:08.366582,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:49:08.366724,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:49:08.366976,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:49:08.367198,70,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:49:08.367389,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:49:08.367539,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:49:08.368449,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:49:08.368584,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:49:08.371686,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:49:08.371830,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:49:08.372001,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:49:08.372151,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:49:08.372261,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:49:08.372478,70,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:49:08.379667,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:49:08.379821,70,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:49:08.382133,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:49:08.382277,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:49:08.387063,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:49:08.387192,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:49:08.388218,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:49:08.388367,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:49:08.388534,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:49:08.388673,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:49:08.389562,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:49:08.389700,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:49:08.390179,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:49:08.390404,70,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:49:08.391071,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:49:08.391204,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:49:08.391433,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:49:08.391601,70,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:49:08.391823,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:49:08.392246,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:49:08.392681,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:49:08.392937,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:49:08.394218,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:49:08.396808,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:49:08.397029,70,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:49:08.403900,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:49:08.404037,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:49:08.412772,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:49:08.412914,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:49:08.419936,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:49:08.420071,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:49:08.429052,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:49:08.429189,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:49:08.434232,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:49:08.434372,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:49:08.449130,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:49:08.449279,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:49:08.450881,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:49:08.451055,70,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:49:08.451556,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:49:08.451686,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:49:08.465113,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:49:08.465256,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:49:08.465401,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:49:08.465545,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:49:08.468654,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:49:08.468803,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:49:08.468901,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:49:08.469049,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:49:08.469431,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:49:08.469579,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:49:08.469746,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:49:08.469922,70,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:49:08.479767,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:49:08.479908,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:49:08.480158,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:49:08.480296,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:49:08.503288,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:49:08.503434,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:49:08.505496,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:49:08.505665,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:49:08.505757,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:49:08.505929,70,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:49:08.506065,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:49:08.506308,70,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:49:08.516042,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:49:08.516164,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:49:08.516269,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:49:08.516429,70,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:49:08.526087,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:49:08.526230,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:49:08.539637,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:49:08.540079,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:49:08.540234,70,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:49:08.541108,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:49:08.541250,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:49:08.545748,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:49:08.545889,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:49:08.546426,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:49:08.546563,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:49:08.556406,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:49:08.556550,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:49:08.571560,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:49:08.571690,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:49:08.603248,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:49:08.603385,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:49:08.603589,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:49:08.603730,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:49:08.634071,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:49:08.634209,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:49:08.634401,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:49:08.634540,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:49:08.648973,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:49:08.649116,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:49:08.665217,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:49:08.665360,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:49:08.678954,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:49:08.679089,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:49:08.688308,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:49:08.688456,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:49:08.688537,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:49:08.688794,70,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:49:08.694162,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:49:08.694291,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:49:08.699496,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:49:08.699844,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:49:08.700300,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:49:08.701515,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:49:08.701662,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:49:08.701776,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:49:08.702283,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:49:08.702853,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:49:08.703451,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:49:08.703626,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:49:08.709272,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:49:08.709413,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:49:08.727272,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:49:08.727408,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:49:08.740564,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:49:08.740711,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:49:08.740833,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:49:08.740971,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:49:08.741174,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:49:08.741324,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:49:08.750003,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:49:08.750145,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:49:08.751856,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:49:08.752106,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:49:08.752277,70,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:49:08.755751,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:49:08.755888,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:49:08.784484,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:49:08.784629,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:49:08.785436,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:49:08.785608,70,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:49:08.787368,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:49:08.787503,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:49:08.787982,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:49:08.788417,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:49:08.788554,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:49:08.799318,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:49:08.799465,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:49:08.801333,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:49:08.801739,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:49:08.802489,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:49:08.802620,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:49:08.811866,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:49:08.812000,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:49:08.815995,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:49:08.816123,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:49:08.825049,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:49:08.825195,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:49:08.829906,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:49:08.831325,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:49:08.831463,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:49:08.846856,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:49:08.846964,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:49:08.857183,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:49:08.857341,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:49:08.857869,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:49:08.858014,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:49:08.858129,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:49:08.858278,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:49:08.858570,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:49:08.858714,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:49:08.860909,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:49:08.861048,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:49:08.866756,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:49:08.866895,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:49:08.876649,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:49:08.876786,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:49:08.891876,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:49:08.892010,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:49:08.906892,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:49:08.907036,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:49:08.923625,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:49:08.938922,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:49:08.946179,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:49:08.946341,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:49:08.953254,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:49:08.953399,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:49:08.968795,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:49:08.968940,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:49:09.000443,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:49:09.018829,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:49:09.018942,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:49:09.029566,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:49:09.029734,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:49:09.045541,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:49:09.045682,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:49:09.062686,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:49:09.062822,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:49:09.076110,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:49:09.076250,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:49:09.091186,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:49:09.107108,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:49:09.107252,28,f0:57:a6:a6:b6:b6
