,timestamp,length,ra
6011,2025-05-07 19:13:08.981272,38,f0:57:a6:a6:b6:b6
6012,2025-05-07 19:13:08.981402,80,f0:57:a6:a6:b6:b6
6013,2025-05-07 19:13:08.981639,80,f0:57:a6:a6:b6:b6
6014,2025-05-07 19:13:08.981838,38,f0:57:a6:a6:b6:b6
6015,2025-05-07 19:13:08.983483,38,f0:57:a6:a6:b6:b6
6016,2025-05-07 19:13:08.983605,80,f0:57:a6:a6:b6:b6
6017,2025-05-07 19:13:08.986208,38,f0:57:a6:a6:b6:b6
6018,2025-05-07 19:13:08.986285,38,f0:57:a6:a6:b6:b6
6019,2025-05-07 19:13:08.993399,38,f0:57:a6:a6:b6:b6
6020,2025-05-07 19:13:08.993650,80,f0:57:a6:a6:b6:b6
6021,2025-05-07 19:13:08.994359,38,f0:57:a6:a6:b6:b6
6022,2025-05-07 19:13:08.994437,38,f0:57:a6:a6:b6:b6
6023,2025-05-07 19:13:09.005648,38,f0:57:a6:a6:b6:b6
6024,2025-05-07 19:13:09.005726,38,f0:57:a6:a6:b6:b6
6025,2025-05-07 19:13:09.006724,38,f0:57:a6:a6:b6:b6
6026,2025-05-07 19:13:09.006917,38,f0:57:a6:a6:b6:b6
6027,2025-05-07 19:13:09.006995,38,f0:57:a6:a6:b6:b6
6028,2025-05-07 19:13:09.012313,38,f0:57:a6:a6:b6:b6
6029,2025-05-07 19:13:09.012440,80,f0:57:a6:a6:b6:b6
6030,2025-05-07 19:13:09.017795,38,f0:57:a6:a6:b6:b6
6031,2025-05-07 19:13:09.017975,38,f0:57:a6:a6:b6:b6
6032,2025-05-07 19:13:09.019588,38,f0:57:a6:a6:b6:b6
6033,2025-05-07 19:13:09.019984,38,f0:57:a6:a6:b6:b6
6034,2025-05-07 19:13:09.020228,38,f0:57:a6:a6:b6:b6
6035,2025-05-07 19:13:09.020339,80,f0:57:a6:a6:b6:b6
6036,2025-05-07 19:13:09.020666,38,f0:57:a6:a6:b6:b6
6037,2025-05-07 19:13:09.020778,80,f0:57:a6:a6:b6:b6
6038,2025-05-07 19:13:09.023700,38,f0:57:a6:a6:b6:b6
6039,2025-05-07 19:13:09.023771,38,f0:57:a6:a6:b6:b6
6040,2025-05-07 19:13:09.035255,38,f0:57:a6:a6:b6:b6
6041,2025-05-07 19:13:09.035432,38,f0:57:a6:a6:b6:b6
6042,2025-05-07 19:13:09.035549,80,f0:57:a6:a6:b6:b6
6043,2025-05-07 19:13:09.035776,80,f0:57:a6:a6:b6:b6
6044,2025-05-07 19:13:09.036006,80,f0:57:a6:a6:b6:b6
6045,2025-05-07 19:13:09.038877,38,f0:57:a6:a6:b6:b6
6046,2025-05-07 19:13:09.039059,38,f0:57:a6:a6:b6:b6
6047,2025-05-07 19:13:09.040661,38,f0:57:a6:a6:b6:b6
6048,2025-05-07 19:13:09.040844,38,f0:57:a6:a6:b6:b6
6049,2025-05-07 19:13:09.041851,38,f0:57:a6:a6:b6:b6
6050,2025-05-07 19:13:09.041921,38,f0:57:a6:a6:b6:b6
6051,2025-05-07 19:13:09.046186,38,f0:57:a6:a6:b6:b6
6052,2025-05-07 19:13:09.046472,38,f0:57:a6:a6:b6:b6
6053,2025-05-07 19:13:09.046655,38,f0:57:a6:a6:b6:b6
6054,2025-05-07 19:13:09.046977,38,f0:57:a6:a6:b6:b6
6055,2025-05-07 19:13:09.047047,38,f0:57:a6:a6:b6:b6
6056,2025-05-07 19:13:09.048012,38,f0:57:a6:a6:b6:b6
6057,2025-05-07 19:13:09.048232,80,f0:57:a6:a6:b6:b6
6058,2025-05-07 19:13:09.048593,38,f0:57:a6:a6:b6:b6
6059,2025-05-07 19:13:09.048713,80,f0:57:a6:a6:b6:b6
6060,2025-05-07 19:13:09.048931,80,f0:57:a6:a6:b6:b6
6061,2025-05-07 19:13:09.049142,38,f0:57:a6:a6:b6:b6
6062,2025-05-07 19:13:09.049213,38,f0:57:a6:a6:b6:b6
6063,2025-05-07 19:13:09.054972,38,f0:57:a6:a6:b6:b6
6064,2025-05-07 19:13:09.055044,38,f0:57:a6:a6:b6:b6
6065,2025-05-07 19:13:09.055471,38,f0:57:a6:a6:b6:b6
6066,2025-05-07 19:13:09.055541,38,f0:57:a6:a6:b6:b6
6067,2025-05-07 19:13:09.055652,80,f0:57:a6:a6:b6:b6
6068,2025-05-07 19:13:09.059093,38,f0:57:a6:a6:b6:b6
6069,2025-05-07 19:13:09.059313,80,f0:57:a6:a6:b6:b6
6070,2025-05-07 19:13:09.059535,80,f0:57:a6:a6:b6:b6
6071,2025-05-07 19:13:09.059754,80,f0:57:a6:a6:b6:b6
6072,2025-05-07 19:13:09.059866,80,f0:57:a6:a6:b6:b6
6073,2025-05-07 19:13:09.067261,38,f0:57:a6:a6:b6:b6
6074,2025-05-07 19:13:09.067331,38,f0:57:a6:a6:b6:b6
6075,2025-05-07 19:13:09.069867,38,f0:57:a6:a6:b6:b6
6076,2025-05-07 19:13:09.070047,38,f0:57:a6:a6:b6:b6
6077,2025-05-07 19:13:09.070117,38,f0:57:a6:a6:b6:b6
6078,2025-05-07 19:13:09.071171,38,f0:57:a6:a6:b6:b6
6079,2025-05-07 19:13:09.071501,80,f0:57:a6:a6:b6:b6
6080,2025-05-07 19:13:09.071625,80,f0:57:a6:a6:b6:b6
6081,2025-05-07 19:13:09.072692,38,f0:57:a6:a6:b6:b6
6082,2025-05-07 19:13:09.072876,38,f0:57:a6:a6:b6:b6
6083,2025-05-07 19:13:09.073197,38,f0:57:a6:a6:b6:b6
6084,2025-05-07 19:13:09.073267,38,f0:57:a6:a6:b6:b6
6085,2025-05-07 19:13:09.073378,80,f0:57:a6:a6:b6:b6
6086,2025-05-07 19:13:09.075489,38,f0:57:a6:a6:b6:b6
6087,2025-05-07 19:13:09.075673,38,f0:57:a6:a6:b6:b6
6088,2025-05-07 19:13:09.075894,80,f0:57:a6:a6:b6:b6
6089,2025-05-07 19:13:09.076010,80,f0:57:a6:a6:b6:b6
6090,2025-05-07 19:13:09.076893,38,f0:57:a6:a6:b6:b6
6091,2025-05-07 19:13:09.076963,38,f0:57:a6:a6:b6:b6
6092,2025-05-07 19:13:09.077103,38,f0:57:a6:a6:b6:b6
6093,2025-05-07 19:13:09.077172,38,f0:57:a6:a6:b6:b6
6094,2025-05-07 19:13:09.084263,38,f0:57:a6:a6:b6:b6
6095,2025-05-07 19:13:09.084550,38,f0:57:a6:a6:b6:b6
6096,2025-05-07 19:13:09.084620,38,f0:57:a6:a6:b6:b6
6097,2025-05-07 19:13:09.084731,80,f0:57:a6:a6:b6:b6
6098,2025-05-07 19:13:09.087724,38,f0:57:a6:a6:b6:b6
6099,2025-05-07 19:13:09.087840,80,f0:57:a6:a6:b6:b6
6100,2025-05-07 19:13:09.096656,38,f0:57:a6:a6:b6:b6
6101,2025-05-07 19:13:09.096841,38,f0:57:a6:a6:b6:b6
6102,2025-05-07 19:13:09.097390,38,f0:57:a6:a6:b6:b6
6103,2025-05-07 19:13:09.097460,38,f0:57:a6:a6:b6:b6
6104,2025-05-07 19:13:09.097671,38,f0:57:a6:a6:b6:b6
6105,2025-05-07 19:13:09.097741,38,f0:57:a6:a6:b6:b6
6106,2025-05-07 19:13:09.102123,38,f0:57:a6:a6:b6:b6
6107,2025-05-07 19:13:09.102193,38,f0:57:a6:a6:b6:b6
6108,2025-05-07 19:13:09.103459,38,f0:57:a6:a6:b6:b6
6109,2025-05-07 19:13:09.103570,80,f0:57:a6:a6:b6:b6
6110,2025-05-07 19:13:09.107325,38,f0:57:a6:a6:b6:b6
6111,2025-05-07 19:13:09.107650,38,f0:57:a6:a6:b6:b6
6112,2025-05-07 19:13:09.107790,38,f0:57:a6:a6:b6:b6
6113,2025-05-07 19:13:09.109074,38,f0:57:a6:a6:b6:b6
6114,2025-05-07 19:13:09.109324,38,f0:57:a6:a6:b6:b6
6115,2025-05-07 19:13:09.115890,38,f0:57:a6:a6:b6:b6
6116,2025-05-07 19:13:09.116071,38,f0:57:a6:a6:b6:b6
6117,2025-05-07 19:13:09.116323,38,f0:57:a6:a6:b6:b6
6118,2025-05-07 19:13:09.116393,38,f0:57:a6:a6:b6:b6
6119,2025-05-07 19:13:09.117566,38,f0:57:a6:a6:b6:b6
6120,2025-05-07 19:13:09.117754,38,f0:57:a6:a6:b6:b6
6121,2025-05-07 19:13:09.118072,38,f0:57:a6:a6:b6:b6
6122,2025-05-07 19:13:09.118285,80,f0:57:a6:a6:b6:b6
6123,2025-05-07 19:13:09.120275,38,f0:57:a6:a6:b6:b6
6124,2025-05-07 19:13:09.120494,80,f0:57:a6:a6:b6:b6
6125,2025-05-07 19:13:09.121575,38,f0:57:a6:a6:b6:b6
6126,2025-05-07 19:13:09.121645,38,f0:57:a6:a6:b6:b6
6127,2025-05-07 19:13:09.122155,38,f0:57:a6:a6:b6:b6
6128,2025-05-07 19:13:09.122336,38,f0:57:a6:a6:b6:b6
6129,2025-05-07 19:13:09.122453,80,f0:57:a6:a6:b6:b6
6130,2025-05-07 19:13:09.123016,38,f0:57:a6:a6:b6:b6
6131,2025-05-07 19:13:09.123300,38,f0:57:a6:a6:b6:b6
6132,2025-05-07 19:13:09.123418,80,f0:57:a6:a6:b6:b6
6133,2025-05-07 19:13:09.123740,38,f0:57:a6:a6:b6:b6
6134,2025-05-07 19:13:09.123812,38,f0:57:a6:a6:b6:b6
6135,2025-05-07 19:13:09.124621,38,f0:57:a6:a6:b6:b6
6136,2025-05-07 19:13:09.124692,38,f0:57:a6:a6:b6:b6
6137,2025-05-07 19:13:09.125989,38,f0:57:a6:a6:b6:b6
6138,2025-05-07 19:13:09.126060,38,f0:57:a6:a6:b6:b6
6139,2025-05-07 19:13:09.133658,38,f0:57:a6:a6:b6:b6
6140,2025-05-07 19:13:09.133838,38,f0:57:a6:a6:b6:b6
6141,2025-05-07 19:13:09.133949,80,f0:57:a6:a6:b6:b6
6142,2025-05-07 19:13:09.135907,38,f0:57:a6:a6:b6:b6
6143,2025-05-07 19:13:09.136088,38,f0:57:a6:a6:b6:b6
6144,2025-05-07 19:13:09.136522,38,f0:57:a6:a6:b6:b6
6145,2025-05-07 19:13:09.136635,80,f0:57:a6:a6:b6:b6
6146,2025-05-07 19:13:09.136923,38,f0:57:a6:a6:b6:b6
6147,2025-05-07 19:13:09.137466,38,f0:57:a6:a6:b6:b6
6148,2025-05-07 19:13:09.137647,38,f0:57:a6:a6:b6:b6
6149,2025-05-07 19:13:09.137935,38,f0:57:a6:a6:b6:b6
6150,2025-05-07 19:13:09.138253,38,f0:57:a6:a6:b6:b6
6151,2025-05-07 19:13:09.138370,80,f0:57:a6:a6:b6:b6
6152,2025-05-07 19:13:09.139468,38,f0:57:a6:a6:b6:b6
6153,2025-05-07 19:13:09.139538,38,f0:57:a6:a6:b6:b6
6154,2025-05-07 19:13:09.139649,80,f0:57:a6:a6:b6:b6
6155,2025-05-07 19:13:09.139761,80,f0:57:a6:a6:b6:b6
6156,2025-05-07 19:13:09.141467,38,f0:57:a6:a6:b6:b6
6157,2025-05-07 19:13:09.141644,38,f0:57:a6:a6:b6:b6
6158,2025-05-07 19:13:09.141755,80,f0:57:a6:a6:b6:b6
6159,2025-05-07 19:13:09.143153,38,f0:57:a6:a6:b6:b6
6160,2025-05-07 19:13:09.143632,38,f0:57:a6:a6:b6:b6
6161,2025-05-07 19:13:09.143855,80,f0:57:a6:a6:b6:b6
6162,2025-05-07 19:13:09.144074,80,f0:57:a6:a6:b6:b6
6163,2025-05-07 19:13:09.144145,38,f0:57:a6:a6:b6:b6
6164,2025-05-07 19:13:09.144354,38,f0:57:a6:a6:b6:b6
6165,2025-05-07 19:13:09.144424,38,f0:57:a6:a6:b6:b6
6166,2025-05-07 19:13:09.146306,38,f0:57:a6:a6:b6:b6
6167,2025-05-07 19:13:09.146487,38,f0:57:a6:a6:b6:b6
6168,2025-05-07 19:13:09.146825,38,f0:57:a6:a6:b6:b6
6169,2025-05-07 19:13:09.146896,38,f0:57:a6:a6:b6:b6
6170,2025-05-07 19:13:09.150148,38,f0:57:a6:a6:b6:b6
6171,2025-05-07 19:13:09.150218,38,f0:57:a6:a6:b6:b6
6172,2025-05-07 19:13:09.157273,38,f0:57:a6:a6:b6:b6
6173,2025-05-07 19:13:09.157457,38,f0:57:a6:a6:b6:b6
6174,2025-05-07 19:13:09.157778,38,f0:57:a6:a6:b6:b6
6175,2025-05-07 19:13:09.157848,38,f0:57:a6:a6:b6:b6
6176,2025-05-07 19:13:09.159612,38,f0:57:a6:a6:b6:b6
6177,2025-05-07 19:13:09.159683,38,f0:57:a6:a6:b6:b6
6178,2025-05-07 19:13:09.165514,38,f0:57:a6:a6:b6:b6
6179,2025-05-07 19:13:09.165585,38,f0:57:a6:a6:b6:b6
6180,2025-05-07 19:13:09.175255,38,f0:57:a6:a6:b6:b6
6181,2025-05-07 19:13:09.175325,38,f0:57:a6:a6:b6:b6
6182,2025-05-07 19:13:09.178955,38,f0:57:a6:a6:b6:b6
6183,2025-05-07 19:13:09.179176,80,f0:57:a6:a6:b6:b6
6184,2025-05-07 19:13:09.179288,80,f0:57:a6:a6:b6:b6
6185,2025-05-07 19:13:09.179420,80,f0:57:a6:a6:b6:b6
6186,2025-05-07 19:13:09.187657,38,f0:57:a6:a6:b6:b6
6187,2025-05-07 19:13:09.187842,38,f0:57:a6:a6:b6:b6
6188,2025-05-07 19:13:09.188503,38,f0:57:a6:a6:b6:b6
6189,2025-05-07 19:13:09.188686,38,f0:57:a6:a6:b6:b6
6190,2025-05-07 19:13:09.189114,38,f0:57:a6:a6:b6:b6
6191,2025-05-07 19:13:09.189234,80,f0:57:a6:a6:b6:b6
6192,2025-05-07 19:13:09.189522,38,f0:57:a6:a6:b6:b6
6193,2025-05-07 19:13:09.189844,38,f0:57:a6:a6:b6:b6
6194,2025-05-07 19:13:09.190065,80,f0:57:a6:a6:b6:b6
6195,2025-05-07 19:13:09.190966,38,f0:57:a6:a6:b6:b6
6196,2025-05-07 19:13:09.191039,38,f0:57:a6:a6:b6:b6
6197,2025-05-07 19:13:09.191583,38,f0:57:a6:a6:b6:b6
6198,2025-05-07 19:13:09.191653,38,f0:57:a6:a6:b6:b6
6199,2025-05-07 19:13:09.191865,38,f0:57:a6:a6:b6:b6
6200,2025-05-07 19:13:09.191935,38,f0:57:a6:a6:b6:b6
6201,2025-05-07 19:13:09.192045,80,f0:57:a6:a6:b6:b6
6202,2025-05-07 19:13:09.199664,38,f0:57:a6:a6:b6:b6
6203,2025-05-07 19:13:09.202074,38,f0:57:a6:a6:b6:b6
6204,2025-05-07 19:13:09.202415,38,f0:57:a6:a6:b6:b6
6205,2025-05-07 19:13:09.202958,38,f0:57:a6:a6:b6:b6
6206,2025-05-07 19:13:09.203071,80,f0:57:a6:a6:b6:b6
6207,2025-05-07 19:13:09.207910,38,f0:57:a6:a6:b6:b6
6208,2025-05-07 19:13:09.208023,80,f0:57:a6:a6:b6:b6
6209,2025-05-07 19:13:09.208456,38,f0:57:a6:a6:b6:b6
6210,2025-05-07 19:13:09.208526,38,f0:57:a6:a6:b6:b6
6211,2025-05-07 19:13:09.211704,38,f0:57:a6:a6:b6:b6
6212,2025-05-07 19:13:09.211775,38,f0:57:a6:a6:b6:b6
6213,2025-05-07 19:13:09.217703,38,f0:57:a6:a6:b6:b6
6214,2025-05-07 19:13:09.217773,38,f0:57:a6:a6:b6:b6
6215,2025-05-07 19:13:09.221204,38,f0:57:a6:a6:b6:b6
6216,2025-05-07 19:13:09.221274,38,f0:57:a6:a6:b6:b6
6217,2025-05-07 19:13:09.227125,38,f0:57:a6:a6:b6:b6
6218,2025-05-07 19:13:09.227305,38,f0:57:a6:a6:b6:b6
6219,2025-05-07 19:13:09.227376,38,f0:57:a6:a6:b6:b6
6220,2025-05-07 19:13:09.236254,38,f0:57:a6:a6:b6:b6
6221,2025-05-07 19:13:09.236438,38,f0:57:a6:a6:b6:b6
6222,2025-05-07 19:13:09.236759,38,f0:57:a6:a6:b6:b6
6223,2025-05-07 19:13:09.236829,38,f0:57:a6:a6:b6:b6
6224,2025-05-07 19:13:09.243038,38,f0:57:a6:a6:b6:b6
6225,2025-05-07 19:13:09.243149,80,f0:57:a6:a6:b6:b6
6226,2025-05-07 19:13:09.252613,38,f0:57:a6:a6:b6:b6
6227,2025-05-07 19:13:09.252683,38,f0:57:a6:a6:b6:b6
6228,2025-05-07 19:13:09.256388,38,f0:57:a6:a6:b6:b6
6229,2025-05-07 19:13:09.256579,38,f0:57:a6:a6:b6:b6
6230,2025-05-07 19:13:09.256897,38,f0:57:a6:a6:b6:b6
6231,2025-05-07 19:13:09.257008,80,f0:57:a6:a6:b6:b6
6232,2025-05-07 19:13:09.259388,38,f0:57:a6:a6:b6:b6
6233,2025-05-07 19:13:09.259715,38,f0:57:a6:a6:b6:b6
6234,2025-05-07 19:13:09.260257,38,f0:57:a6:a6:b6:b6
6235,2025-05-07 19:13:09.260327,38,f0:57:a6:a6:b6:b6
6236,2025-05-07 19:13:09.260448,80,f0:57:a6:a6:b6:b6
6237,2025-05-07 19:13:09.264205,38,f0:57:a6:a6:b6:b6
6238,2025-05-07 19:13:09.264495,38,f0:57:a6:a6:b6:b6
6239,2025-05-07 19:13:09.264717,38,f0:57:a6:a6:b6:b6
6240,2025-05-07 19:13:09.264938,80,f0:57:a6:a6:b6:b6
6241,2025-05-07 19:13:09.265054,80,f0:57:a6:a6:b6:b6
6242,2025-05-07 19:13:09.265235,38,f0:57:a6:a6:b6:b6
6243,2025-05-07 19:13:09.265564,38,f0:57:a6:a6:b6:b6
6244,2025-05-07 19:13:09.265793,80,f0:57:a6:a6:b6:b6
6245,2025-05-07 19:13:09.266026,80,f0:57:a6:a6:b6:b6
6246,2025-05-07 19:13:09.266205,38,f0:57:a6:a6:b6:b6
6247,2025-05-07 19:13:09.268341,38,f0:57:a6:a6:b6:b6
6248,2025-05-07 19:13:09.268413,38,f0:57:a6:a6:b6:b6
6249,2025-05-07 19:13:09.268849,38,f0:57:a6:a6:b6:b6
6250,2025-05-07 19:13:09.269151,38,f0:57:a6:a6:b6:b6
6251,2025-05-07 19:13:09.269472,38,f0:57:a6:a6:b6:b6
6252,2025-05-07 19:13:09.269693,80,f0:57:a6:a6:b6:b6
6253,2025-05-07 19:13:09.269919,80,f0:57:a6:a6:b6:b6
6254,2025-05-07 19:13:09.270098,38,f0:57:a6:a6:b6:b6
6255,2025-05-07 19:13:09.270542,38,f0:57:a6:a6:b6:b6
6256,2025-05-07 19:13:09.270773,80,f0:57:a6:a6:b6:b6
6257,2025-05-07 19:13:09.270996,80,f0:57:a6:a6:b6:b6
6258,2025-05-07 19:13:09.271214,80,f0:57:a6:a6:b6:b6
6259,2025-05-07 19:13:09.271391,38,f0:57:a6:a6:b6:b6
6260,2025-05-07 19:13:09.271729,38,f0:57:a6:a6:b6:b6
6261,2025-05-07 19:13:09.272058,80,f0:57:a6:a6:b6:b6
6262,2025-05-07 19:13:09.272173,80,f0:57:a6:a6:b6:b6
6263,2025-05-07 19:13:09.272611,38,f0:57:a6:a6:b6:b6
6264,2025-05-07 19:13:09.272730,80,f0:57:a6:a6:b6:b6
6265,2025-05-07 19:13:09.272950,80,f0:57:a6:a6:b6:b6
6266,2025-05-07 19:13:09.273061,80,f0:57:a6:a6:b6:b6
6267,2025-05-07 19:13:09.273132,38,f0:57:a6:a6:b6:b6
6268,2025-05-07 19:13:09.273243,80,f0:57:a6:a6:b6:b6
6269,2025-05-07 19:13:09.273911,38,f0:57:a6:a6:b6:b6
6270,2025-05-07 19:13:09.274203,38,f0:57:a6:a6:b6:b6
6271,2025-05-07 19:13:09.274752,38,f0:57:a6:a6:b6:b6
6272,2025-05-07 19:13:09.274822,38,f0:57:a6:a6:b6:b6
6273,2025-05-07 19:13:09.275254,38,f0:57:a6:a6:b6:b6
6274,2025-05-07 19:13:09.275542,38,f0:57:a6:a6:b6:b6
6275,2025-05-07 19:13:09.275652,80,f0:57:a6:a6:b6:b6
6276,2025-05-07 19:13:09.276330,38,f0:57:a6:a6:b6:b6
6277,2025-05-07 19:13:09.276443,80,f0:57:a6:a6:b6:b6
6278,2025-05-07 19:13:09.276672,80,f0:57:a6:a6:b6:b6
6279,2025-05-07 19:13:09.277107,80,f0:57:a6:a6:b6:b6
6280,2025-05-07 19:13:09.277334,80,f0:57:a6:a6:b6:b6
6281,2025-05-07 19:13:09.277804,38,f0:57:a6:a6:b6:b6
6282,2025-05-07 19:13:09.277975,38,f0:57:a6:a6:b6:b6
6283,2025-05-07 19:13:09.278185,38,f0:57:a6:a6:b6:b6
6284,2025-05-07 19:13:09.278296,80,f0:57:a6:a6:b6:b6
6285,2025-05-07 19:13:09.278411,80,f0:57:a6:a6:b6:b6
6286,2025-05-07 19:13:09.278652,80,f0:57:a6:a6:b6:b6
6287,2025-05-07 19:13:09.278728,38,f0:57:a6:a6:b6:b6
6288,2025-05-07 19:13:09.279491,38,f0:57:a6:a6:b6:b6
6289,2025-05-07 19:13:09.279561,38,f0:57:a6:a6:b6:b6
6290,2025-05-07 19:13:09.279672,80,f0:57:a6:a6:b6:b6
6291,2025-05-07 19:13:09.289766,38,f0:57:a6:a6:b6:b6
6292,2025-05-07 19:13:09.289942,38,f0:57:a6:a6:b6:b6
6293,2025-05-07 19:13:09.290057,80,f0:57:a6:a6:b6:b6
6294,2025-05-07 19:13:09.290377,38,f0:57:a6:a6:b6:b6
6295,2025-05-07 19:13:09.290450,38,f0:57:a6:a6:b6:b6
6296,2025-05-07 19:13:09.290690,80,f0:57:a6:a6:b6:b6
6297,2025-05-07 19:13:09.290911,80,f0:57:a6:a6:b6:b6
6298,2025-05-07 19:13:09.292735,38,f0:57:a6:a6:b6:b6
6299,2025-05-07 19:13:09.293062,80,f0:57:a6:a6:b6:b6
6300,2025-05-07 19:13:09.296889,38,f0:57:a6:a6:b6:b6
6301,2025-05-07 19:13:09.297187,80,f0:57:a6:a6:b6:b6
6302,2025-05-07 19:13:09.300542,38,f0:57:a6:a6:b6:b6
6303,2025-05-07 19:13:09.300764,80,f0:57:a6:a6:b6:b6
6304,2025-05-07 19:13:09.309528,38,f0:57:a6:a6:b6:b6
6305,2025-05-07 19:13:09.309644,80,f0:57:a6:a6:b6:b6
6306,2025-05-07 19:13:09.313398,38,f0:57:a6:a6:b6:b6
6307,2025-05-07 19:13:09.313476,38,f0:57:a6:a6:b6:b6
6308,2025-05-07 19:13:09.313800,38,f0:57:a6:a6:b6:b6
6309,2025-05-07 19:13:09.313913,80,f0:57:a6:a6:b6:b6
6310,2025-05-07 19:13:09.315148,38,f0:57:a6:a6:b6:b6
6311,2025-05-07 19:13:09.315222,38,f0:57:a6:a6:b6:b6
6312,2025-05-07 19:13:09.315472,38,f0:57:a6:a6:b6:b6
6313,2025-05-07 19:13:09.315543,38,f0:57:a6:a6:b6:b6
6314,2025-05-07 19:13:09.326006,38,f0:57:a6:a6:b6:b6
6315,2025-05-07 19:13:09.326117,80,f0:57:a6:a6:b6:b6
6316,2025-05-07 19:13:09.327173,38,f0:57:a6:a6:b6:b6
6317,2025-05-07 19:13:09.327256,38,f0:57:a6:a6:b6:b6
6318,2025-05-07 19:13:09.329226,38,f0:57:a6:a6:b6:b6
6319,2025-05-07 19:13:09.329359,80,f0:57:a6:a6:b6:b6
6320,2025-05-07 19:13:09.329735,80,f0:57:a6:a6:b6:b6
6321,2025-05-07 19:13:09.329748,80,f0:57:a6:a6:b6:b6
6322,2025-05-07 19:13:09.330637,38,f0:57:a6:a6:b6:b6
6323,2025-05-07 19:13:09.330751,80,f0:57:a6:a6:b6:b6
6324,2025-05-07 19:13:09.334074,38,f0:57:a6:a6:b6:b6
6325,2025-05-07 19:13:09.337523,38,f0:57:a6:a6:b6:b6
6326,2025-05-07 19:13:09.337594,38,f0:57:a6:a6:b6:b6
6327,2025-05-07 19:13:09.337712,80,f0:57:a6:a6:b6:b6
6328,2025-05-07 19:13:09.342590,38,f0:57:a6:a6:b6:b6
6329,2025-05-07 19:13:09.342663,38,f0:57:a6:a6:b6:b6
6330,2025-05-07 19:13:09.343284,38,f0:57:a6:a6:b6:b6
6331,2025-05-07 19:13:09.343495,38,f0:57:a6:a6:b6:b6
6332,2025-05-07 19:13:09.343961,38,f0:57:a6:a6:b6:b6
6333,2025-05-07 19:13:09.344076,80,f0:57:a6:a6:b6:b6
6334,2025-05-07 19:13:09.344191,80,f0:57:a6:a6:b6:b6
6335,2025-05-07 19:13:09.344561,38,f0:57:a6:a6:b6:b6
6336,2025-05-07 19:13:09.344763,38,f0:57:a6:a6:b6:b6
6337,2025-05-07 19:13:09.344893,80,f0:57:a6:a6:b6:b6
6338,2025-05-07 19:13:09.345131,80,f0:57:a6:a6:b6:b6
6339,2025-05-07 19:13:09.345203,38,f0:57:a6:a6:b6:b6
6340,2025-05-07 19:13:09.345558,38,f0:57:a6:a6:b6:b6
6341,2025-05-07 19:13:09.345670,80,f0:57:a6:a6:b6:b6
6342,2025-05-07 19:13:09.346721,38,f0:57:a6:a6:b6:b6
6343,2025-05-07 19:13:09.346792,38,f0:57:a6:a6:b6:b6
6344,2025-05-07 19:13:09.350225,38,f0:57:a6:a6:b6:b6
6345,2025-05-07 19:13:09.350405,38,f0:57:a6:a6:b6:b6
6346,2025-05-07 19:13:09.350632,38,f0:57:a6:a6:b6:b6
6347,2025-05-07 19:13:09.350874,80,f0:57:a6:a6:b6:b6
6348,2025-05-07 19:13:09.363275,38,f0:57:a6:a6:b6:b6
6349,2025-05-07 19:13:09.363387,80,f0:57:a6:a6:b6:b6
6350,2025-05-07 19:13:09.363598,38,f0:57:a6:a6:b6:b6
6351,2025-05-07 19:13:09.363670,38,f0:57:a6:a6:b6:b6
6352,2025-05-07 19:13:09.364220,38,f0:57:a6:a6:b6:b6
6353,2025-05-07 19:13:09.364395,38,f0:57:a6:a6:b6:b6
6354,2025-05-07 19:13:09.365986,38,f0:57:a6:a6:b6:b6
6355,2025-05-07 19:13:09.366174,38,f0:57:a6:a6:b6:b6
6356,2025-05-07 19:13:09.366492,38,f0:57:a6:a6:b6:b6
6357,2025-05-07 19:13:09.366616,80,f0:57:a6:a6:b6:b6
6358,2025-05-07 19:13:09.367534,38,f0:57:a6:a6:b6:b6
6359,2025-05-07 19:13:09.367715,38,f0:57:a6:a6:b6:b6
6360,2025-05-07 19:13:09.367786,38,f0:57:a6:a6:b6:b6
6361,2025-05-07 19:13:09.381326,38,f0:57:a6:a6:b6:b6
6362,2025-05-07 19:13:09.381506,38,f0:57:a6:a6:b6:b6
6363,2025-05-07 19:13:09.381840,38,f0:57:a6:a6:b6:b6
6364,2025-05-07 19:13:09.382065,80,f0:57:a6:a6:b6:b6
6365,2025-05-07 19:13:09.382393,80,f0:57:a6:a6:b6:b6
6366,2025-05-07 19:13:09.382635,80,f0:57:a6:a6:b6:b6
6367,2025-05-07 19:13:09.383288,38,f0:57:a6:a6:b6:b6
6368,2025-05-07 19:13:09.383362,38,f0:57:a6:a6:b6:b6
6369,2025-05-07 19:13:09.383683,38,f0:57:a6:a6:b6:b6
6370,2025-05-07 19:13:09.383754,38,f0:57:a6:a6:b6:b6
6371,2025-05-07 19:13:09.383824,38,f0:57:a6:a6:b6:b6
6372,2025-05-07 19:13:09.384035,38,f0:57:a6:a6:b6:b6
6373,2025-05-07 19:13:09.384146,80,f0:57:a6:a6:b6:b6
6374,2025-05-07 19:13:09.392181,38,f0:57:a6:a6:b6:b6
6375,2025-05-07 19:13:09.392867,38,f0:57:a6:a6:b6:b6
6376,2025-05-07 19:13:09.393127,38,f0:57:a6:a6:b6:b6
6377,2025-05-07 19:13:09.393239,80,f0:57:a6:a6:b6:b6
6378,2025-05-07 19:13:09.395434,38,f0:57:a6:a6:b6:b6
